日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/03/12,"366,774","3,923,541",10.7,10.85,10.45,10.8,+0.10,"1,215"
2024/03/13,"379,638","4,020,024",10.75,10.75,10.5,10.5,-0.30,737
2024/03/14,"107,039","1,131,723",10.55,10.6,10.5,10.55,+0.05,221
2024/03/15,"38,501","407,826",10.6,10.65,10.5,10.65,+0.10,229
2024/03/18,"562,049","5,679,416",10.35,10.35,10.0,10.05,-0.60,950
2024/03/19,"98,896","996,363",10.05,10.1,10.0,10.1,+0.05,538
2024/03/20,"238,740","2,386,531",10.1,10.1,9.95,9.95,-0.15,666
2024/03/21,"256,783","2,562,080",10.0,10.05,9.94,9.99,+0.04,910
2024/03/22,"220,432","2,198,774",10.0,10.05,9.93,10.05,+0.06,726
2024/03/25,"115,071","1,150,784",10.05,10.1,9.97,9.98,-0.07,425
2024/03/26,"82,577","823,619",9.98,10.0,9.94,9.98,0.00,299
2024/03/27,"88,268","880,247",9.98,10.0,9.95,9.98,0.00,250
2024/03/28,"66,992","668,911",9.99,10.0,9.97,9.97,-0.01,264
2024/03/29,"47,073","468,680",9.96,9.97,9.94,9.96,-0.01,639
2024/04/01,"239,032","2,386,576",9.96,10.1,9.89,9.99,+0.03,791
2024/04/02,"121,653","1,224,661",10.05,10.15,9.99,10.15,+0.16,276
2024/04/03,"63,731","642,162",10.2,10.2,10.0,10.1,-0.05,201
2024/04/08,"214,455","2,139,712",10.05,10.05,9.9,10.0,-0.10,394
2024/04/09,"96,778","965,340",10.0,10.0,9.94,10.0,0.00,338
2024/04/10,"65,303","653,307",10.0,10.0,9.98,9.99,-0.01,927
2024/04/11,"101,579","1,012,763",10.0,10.0,9.94,9.95,-0.04,719
2024/04/12,"31,410","313,891",10.0,10.0,9.95,10.0,+0.05,337
2024/04/15,"77,039","769,415",10.0,10.05,9.96,10.05,+0.05,519
2024/04/16,"88,638","885,081",10.0,10.05,9.95,10.05,0.00,578
2024/04/17,"75,722","755,283",9.99,10.0,9.92,10.0,-0.05,446
2024/04/18,"53,938","539,464",9.95,10.05,9.95,10.0,0.00,430
2024/04/19,"114,192","1,136,225",10.05,10.05,9.92,9.93,-0.07,573
2024/04/22,"106,696","1,065,129",9.93,10.05,9.93,9.99,+0.06,474
2024/04/23,"74,486","748,330",10.0,10.15,10.0,10.1,+0.11,637
2024/04/24,"79,221","796,139",10.1,10.1,10.0,10.1,0.00,299
2024/04/25,"69,670","698,470",10.05,10.05,9.99,9.99,-0.11,288
2024/04/26,"51,760","517,248",10.0,10.0,9.97,10.0,+0.01,285
2024/04/29,"92,644","929,302",10.05,10.1,10.0,10.0,0.00,260
2024/04/30,"119,068","1,193,970",10.05,10.1,10.0,10.05,+0.05,201
2024/05/02,"120,464","1,205,897",10.0,10.05,9.99,10.05,0.00,258
2024/05/03,"84,886","851,743",10.0,10.1,10.0,10.05,0.00,164
2024/05/06,"105,632","1,058,347",10.05,10.05,10.0,10.05,0.00,271
2024/05/07,"68,423","687,707",10.1,10.1,9.99,10.05,0.00,206
2024/05/08,"135,086","1,348,699",10.0,10.05,9.95,10.0,-0.05,338
2024/05/09,"82,965","829,274",10.0,10.05,9.96,10.0,0.00,284
2024/05/10,"98,837","984,436",10.0,10.0,9.92,10.0,0.00,299
2024/05/13,"65,894","656,173",9.94,9.99,9.94,9.98,-0.02,243
2024/05/14,"73,812","735,181",9.98,9.99,9.93,9.99,+0.01,187
2024/05/15,"73,058","729,990",9.99,10.0,9.96,10.0,+0.01,183
2024/05/16,"170,336","1,704,456",10.0,10.05,9.97,10.05,+0.05,292
2024/05/17,"645,610","6,440,273",10.0,10.3,9.91,10.0,-0.05,594
2024/05/20,"110,362","1,103,369",10.0,10.0,9.97,10.0,0.00,301
2024/05/21,"42,028","420,436",10.0,10.0,9.98,10.0,0.00,169
2024/05/22,"276,187","2,754,135",10.0,10.05,9.95,10.0,0.00,286
2024/05/23,"183,895","1,834,251",10.0,10.05,9.94,9.94,-0.06,350
2024/05/24,"617,220","6,144,575",9.96,10.1,9.88,10.1,+0.16,"1,235"
2024/05/27,"1,276,829","12,741,502",10.1,10.2,9.88,10.15,+0.05,"1,752"
2024/05/28,"399,794","4,055,507",10.2,10.3,10.0,10.15,0.00,483
2024/05/29,"131,557","1,339,604",10.15,10.3,10.1,10.3,+0.15,310
2024/05/30,"247,112","2,511,914",10.3,10.3,10.05,10.15,-0.15,428
2024/05/31,"130,511","1,332,418",10.15,10.3,10.1,10.25,+0.10,305
2024/06/03,"140,624","1,443,096",10.3,10.35,10.2,10.2,-0.05,340
2024/06/04,"79,475","807,898",10.2,10.25,10.1,10.1,-0.10,335
2024/06/05,"194,704","1,954,634",10.15,10.15,10.0,10.0,-0.10,347
2024/06/06,"57,774","583,161",10.05,10.1,10.05,10.05,+0.05,190
2024/06/07,"91,584","920,147",10.1,10.1,10.0,10.0,-0.05,206
2024/06/11,"77,449","775,372",10.0,10.05,9.99,10.0,0.00,216
2024/06/12,"70,362","703,359",10.1,10.1,9.96,9.98,-0.02,170
2024/06/13,"97,866","977,260",9.99,10.0,9.96,9.97,-0.01,171
2024/06/14,"54,613","546,277",9.97,10.05,9.97,9.98,+0.01,167
2024/06/17,"109,053","1,088,934",10.05,10.05,9.95,9.98,0.00,295
2024/06/18,"145,246","1,447,070",10.0,10.0,9.93,9.98,0.00,389
2024/06/19,"217,364","2,168,010",10.05,10.05,9.95,9.99,+0.01,261
2024/06/20,"71,228","711,269",9.99,9.99,9.97,9.98,-0.01,159
2024/06/21,"134,884","1,344,653",9.98,9.99,9.94,9.99,+0.01,253
2024/06/24,"99,543","993,259",9.99,9.99,9.96,9.98,-0.01,301
2024/06/25,"37,061","370,723",10.05,10.05,9.96,10.0,+0.02,194
2024/06/26,"100,366","1,002,448",10.05,10.05,9.95,9.99,-0.01,274
2024/06/27,"120,141","1,196,494",9.98,9.99,9.93,9.99,0.00,236
2024/06/28,"122,371","1,220,135",9.99,10.0,9.93,9.98,-0.01,256
2024/07/01,"116,148","1,157,484",9.99,9.99,9.95,9.96,-0.02,330
2024/07/02,"71,626","715,701",9.96,10.0,9.96,9.99,+0.03,236
2024/07/03,"101,573","1,014,586",9.99,10.0,9.97,9.97,-0.02,227
2024/07/04,"90,310","904,284",9.98,10.05,9.97,10.05,+0.08,253
2024/07/05,"1,292,358","14,072,407",10.1,11.05,10.1,11.05,+1.00,684
2024/07/08,"3,360,630","40,204,701",11.7,12.15,11.65,12.15,+1.10,"1,595"
2024/07/09,"3,300,791","39,476,773",12.6,12.7,11.1,11.8,-0.35,"1,982"
2024/07/10,"741,376","8,633,077",11.75,11.95,11.4,11.8,0.00,642
2024/07/11,"646,213","7,520,132",11.8,11.9,11.4,11.5,-0.30,599
2024/07/12,"424,959","4,942,172",11.5,11.85,11.4,11.6,+0.10,506
2024/07/15,"496,822","5,720,957",11.8,11.8,11.3,11.3,-0.30,481
2024/07/16,"321,529","3,641,232",11.3,11.5,11.2,11.4,+0.10,334
2024/07/17,"153,000","1,753,626",11.45,11.55,11.35,11.5,+0.10,202
2024/07/18,"192,876","2,189,656",11.5,11.5,11.2,11.3,-0.20,387
2024/07/19,"209,151","2,332,406",11.35,11.35,11.05,11.1,-0.20,392
2024/07/22,"258,091","2,818,836",11.1,11.25,10.75,11.1,0.00,414
2024/07/23,"88,727","983,097",11.1,11.15,11.0,11.1,0.00,157
2024/07/26,"243,512","2,668,268",11.0,11.05,10.8,11.0,-0.10,374
2024/07/29,"307,250","3,282,491",10.9,10.9,10.55,10.55,-0.45,500
2024/07/30,"156,895","1,638,982",10.5,10.55,10.35,10.45,-0.10,282
2024/07/31,"127,065","1,332,037",10.45,10.55,10.4,10.5,+0.05,178
2024/08/01,"185,798","1,981,102",10.55,10.75,10.5,10.75,+0.25,228
2024/08/02,"109,311","1,151,741",10.65,10.65,10.4,10.55,-0.20,295
2024/08/05,"547,011","5,445,988",10.35,10.35,9.7,9.92,-0.63,975
2024/08/06,"367,240","3,610,285",9.94,10.0,9.6,9.99,+0.07,615
2024/08/07,"129,549","1,300,271",9.99,10.15,9.99,9.99,0.00,245
2024/08/08,"121,487","1,213,303",9.99,10.1,9.88,9.95,-0.04,206
2024/08/09,"152,789","1,522,983",9.96,10.0,9.91,9.95,0.00,229
2024/08/12,"133,413","1,329,165",10.0,10.05,9.91,9.94,-0.01,202
2024/08/13,"71,302","711,068",9.94,10.0,9.94,9.95,+0.01,160
2024/08/14,"60,737","605,100",10.05,10.05,9.94,9.99,+0.04,204
2024/08/15,"60,488","603,203",9.99,10.0,9.95,9.96,-0.03,260
2024/08/16,"77,087","770,066",10.0,10.05,9.96,9.98,+0.02,141
2024/08/19,"53,089","529,594",9.98,10.0,9.96,9.96,-0.02,162
2024/08/20,"108,289","1,075,818",10.05,10.05,9.9,9.96,0.00,210
2024/08/21,"145,434","1,445,924",10.0,10.0,9.91,9.92,-0.04,313
2024/08/22,"154,548","1,529,599",9.93,9.93,9.87,9.9,-0.02,363
2024/08/23,"119,979","1,184,740",9.9,9.9,9.85,9.9,0.00,292
2024/08/26,"130,742","1,293,884",9.89,9.97,9.85,9.97,+0.07,271
2024/08/27,"109,185","1,080,131",9.91,9.95,9.84,9.86,-0.11,274
2024/08/28,"66,261","653,622",9.87,9.9,9.84,9.87,+0.01,205
2024/08/29,"133,588","1,315,663",9.88,9.9,9.8,9.81,-0.06,419
2024/08/30,"179,693","1,759,926",9.82,9.82,9.76,9.76,-0.05,443
2024/09/02,"72,251","709,207",9.78,9.85,9.78,9.78,+0.02,204
2024/09/03,"99,173","969,793",9.78,9.82,9.73,9.78,0.00,304
2024/09/04,"126,722","1,229,515",9.71,9.74,9.62,9.71,-0.07,296
2024/09/05,"53,341","520,365",9.75,9.77,9.72,9.77,+0.06,120
2024/09/06,"60,148","586,055",9.79,9.79,9.72,9.74,-0.03,176
2024/09/09,"130,155","1,257,495",9.73,9.74,9.61,9.73,-0.01,260
2024/09/10,"75,809","735,569",9.74,9.74,9.67,9.7,-0.03,180
2024/09/11,"61,248","593,220",9.7,9.75,9.66,9.68,-0.02,153
2024/09/12,"208,648","2,022,314",9.69,9.79,9.65,9.75,+0.07,165
2024/09/13,"14,742","143,693",9.75,9.79,9.72,9.76,+0.01,58
2024/09/16,"89,718","885,264",9.76,9.96,9.76,9.92,+0.16,152
2024/09/18,"176,404","1,760,286",9.88,10.1,9.88,10.1,+0.18,327
2024/09/19,"212,526","2,144,601",10.1,10.15,10.0,10.15,+0.05,287
2024/09/20,"187,975","1,893,409",10.2,10.2,10.0,10.2,+0.05,244
2024/09/23,"96,498","975,863",10.25,10.25,10.05,10.1,-0.10,159
2024/09/24,"136,629","1,379,688",10.15,10.25,9.97,10.2,+0.10,178
2024/09/25,"154,248","1,585,400",10.25,10.45,10.2,10.35,+0.15,207
2024/09/26,"182,938","1,864,896",10.35,10.35,10.05,10.25,-0.10,224
2024/09/27,"144,292","1,479,367",10.3,10.35,10.15,10.35,+0.10,165
2024/09/30,"861,032","9,288,296",10.35,11.25,10.35,10.55,+0.20,607
2024/10/01,"959,323","10,512,098",10.65,11.4,10.55,10.75,+0.20,703
2024/10/04,"2,025,507","23,177,663",10.9,11.75,10.75,11.5,+0.75,"1,057"
2024/10/07,"1,643,122","19,082,712",11.55,12.0,11.3,11.45,-0.05,988
2024/10/08,"800,841","8,831,106",11.55,11.55,10.8,10.9,-0.55,704
2024/10/09,"417,247","4,423,845",10.95,10.95,10.45,10.65,-0.25,449
2024/10/11,"268,396","2,781,143",10.65,10.65,10.2,10.2,-0.45,391
2024/10/14,"145,543","1,469,367",10.2,10.2,10.05,10.1,-0.10,203
2024/10/15,"106,929","1,079,417",10.05,10.2,10.05,10.1,0.00,188
2024/10/16,"95,409","961,056",10.1,10.15,10.0,10.1,0.00,177
2024/10/17,"84,037","860,356",10.15,10.3,10.15,10.25,+0.15,123
2024/10/18,"69,613","712,047",10.25,10.25,10.15,10.25,0.00,110
2024/10/21,"73,899","758,649",10.25,10.35,10.2,10.3,+0.05,126
2024/10/22,"172,402","1,811,389",10.3,10.75,10.3,10.4,+0.10,201
2024/10/23,"75,608","786,707",10.45,10.45,10.35,10.45,+0.05,121
2024/10/24,"121,551","1,256,346",10.55,10.55,10.2,10.2,-0.25,164
2024/10/25,"71,386","727,167",10.2,10.2,10.15,10.2,0.00,114
2024/10/28,"162,739","1,636,341",10.1,10.15,10.0,10.15,-0.05,204
2024/10/29,"68,851","701,843",10.15,10.35,10.15,10.15,0.00,103
2024/10/30,"91,806","927,849",10.2,10.2,10.0,10.1,-0.05,144
2024/11/01,"86,643","889,508",10.1,10.5,10.05,10.5,+0.40,127
2024/11/04,"86,639","893,835",10.4,10.5,10.2,10.25,-0.25,137
2024/11/05,"259,842","2,679,362",10.4,10.45,10.2,10.35,+0.10,226
2024/11/06,"74,186","770,021",10.4,10.5,10.3,10.35,0.00,114
2024/11/07,"69,539","720,212",10.35,10.4,10.3,10.35,0.00,130
2024/11/08,"147,114","1,535,545",10.35,10.55,10.3,10.3,-0.05,153
2024/11/11,"106,131","1,075,055",10.3,10.3,10.1,10.15,-0.15,171
2024/11/12,"81,675","821,895",10.15,10.15,10.0,10.05,-0.10,156
2024/11/13,"70,986","713,965",10.1,10.15,10.0,10.05,0.00,120
2024/11/14,"108,776","1,087,161",10.05,10.05,9.95,10.0,-0.05,157
2024/11/15,"244,686","2,442,440",9.98,10.0,9.95,9.98,-0.02,190
2024/11/18,"86,034","860,927",10.0,10.05,9.98,10.05,+0.07,80
2024/11/19,"80,123","802,001",10.0,10.05,9.99,10.05,0.00,104
2024/11/20,"59,882","598,666",10.0,10.05,9.96,10.05,0.00,121
2024/11/21,"41,570","415,405",10.0,10.0,9.96,9.99,-0.06,86
2024/11/22,"50,723","506,654",10.0,10.0,9.97,9.99,0.00,103
2024/11/25,"43,978","439,296",10.0,10.0,9.96,10.0,+0.01,98
2024/11/26,"111,888","1,113,716",9.95,9.99,9.92,9.94,-0.06,176
2024/11/27,"150,404","1,487,094",9.97,9.97,9.84,9.86,-0.08,246
2024/11/28,"152,205","1,492,596",9.86,9.86,9.75,9.84,-0.02,217
2024/11/29,"21,339","210,788",9.84,9.94,9.82,9.94,+0.10,67
2024/12/02,"40,728","404,312",9.94,9.95,9.88,9.94,0.00,107
2024/12/03,"87,094","867,303",9.95,10.0,9.93,9.95,+0.01,100
2024/12/04,"197,553","1,957,684",9.95,9.99,9.85,9.87,-0.08,189
2024/12/05,"51,584","510,871",9.96,9.96,9.86,9.86,-0.01,164
2024/12/06,"56,157","553,982",9.86,9.9,9.83,9.86,0.00,120
2024/12/09,"81,555","797,954",9.86,9.87,9.73,9.78,-0.08,178
2024/12/10,"126,821","1,232,789",9.78,9.78,9.7,9.73,-0.05,205
2024/12/11,"53,023","515,538",9.73,9.76,9.7,9.71,-0.02,118
2024/12/12,"75,981","738,548",9.72,9.93,9.66,9.73,+0.02,136
2024/12/13,"183,093","1,765,678",9.88,9.88,9.6,9.68,-0.05,486
2024/12/16,"95,721","926,885",9.69,9.7,9.66,9.67,-0.01,275
2024/12/17,"178,399","1,714,930",9.67,9.69,9.57,9.62,-0.05,284
2024/12/18,"49,104","472,259",9.62,9.65,9.6,9.65,+0.03,109
2024/12/19,"76,863","738,811",9.65,9.65,9.58,9.59,-0.06,169
2024/12/20,"403,674","3,789,152",9.56,9.59,9.2,9.58,-0.01,544
2024/12/23,"147,631","1,396,288",9.58,9.58,9.32,9.41,-0.17,332
2024/12/24,"43,219","408,124",9.39,9.49,9.39,9.47,+0.06,87
2024/12/25,"60,032","569,417",9.65,9.65,9.44,9.49,+0.02,131
2024/12/26,"29,393","279,293",9.5,9.53,9.48,9.5,+0.01,135
2024/12/27,"110,176","1,053,532",9.78,9.78,9.44,9.47,-0.03,148
2024/12/30,"415,569","3,825,084",9.5,9.5,9.09,9.16,-0.31,804
2024/12/31,"251,770","2,278,841",9.16,9.17,8.98,9.1,-0.06,707
2025/01/02,"122,376","1,103,974",9.1,9.1,8.99,9.02,-0.08,459
2025/01/03,"135,192","1,214,729",9.02,9.02,8.93,9.0,-0.02,563
2025/01/06,"45,712","410,967",9.06,9.06,8.95,8.98,-0.02,123
2025/01/07,"98,588","882,048",8.98,9.13,8.89,8.94,-0.04,233
2025/01/08,"65,403","581,750",9.0,9.0,8.87,8.89,-0.05,195
2025/01/09,"195,588","1,714,576",8.85,8.85,8.55,8.59,-0.30,691
2025/01/10,"81,009","690,721",8.59,8.59,8.51,8.51,-0.08,370
2025/01/13,"175,146","1,465,523",8.51,8.51,8.3,8.35,-0.16,480
2025/01/14,"112,854","954,189",8.35,8.57,8.35,8.42,+0.07,214
2025/01/15,"79,013","666,167",8.42,8.47,8.39,8.44,+0.02,191
2025/01/16,"144,780","1,220,700",8.44,8.48,8.4,8.41,-0.03,302
2025/01/17,"126,932","1,073,893",8.55,8.55,8.42,8.42,+0.01,175
2025/01/20,"152,000","1,282,624",8.42,8.49,8.42,8.43,+0.01,221
2025/01/21,"50,765","427,355",8.43,8.44,8.39,8.44,+0.01,181
2025/01/22,"189,823","1,611,978",8.44,8.58,8.44,8.5,+0.06,206
2025/02/03,"83,607","712,676",8.51,8.57,8.5,8.57,+0.07,239
2025/02/04,"140,401","1,212,073",8.65,8.8,8.57,8.66,+0.09,255
2025/02/05,"80,946","704,025",8.71,8.73,8.66,8.68,+0.02,189
2025/02/06,"135,574","1,181,454",8.69,8.76,8.68,8.71,+0.03,220
2025/02/07,"58,359","508,336",8.72,8.72,8.69,8.7,-0.01,263
2025/02/10,"139,598","1,211,380",8.75,8.75,8.63,8.64,-0.06,302
2025/02/11,"63,402","552,287",8.64,8.73,8.64,8.68,+0.04,205
2025/02/12,"115,092","1,001,711",8.7,8.78,8.6,8.75,+0.07,174
2025/02/13,"192,983","1,709,964",8.75,9.0,8.75,8.9,+0.15,264
2025/02/14,"106,531","949,577",8.9,8.97,8.81,8.95,+0.05,271
2025/02/17,"83,812","753,132",8.96,9.1,8.83,9.03,+0.08,330
2025/02/18,"54,182","487,914",9.02,9.02,8.97,8.97,-0.06,180
2025/02/19,"39,048","349,993",8.97,8.97,8.93,8.95,-0.02,213
2025/02/20,"78,963","708,368",8.95,9.15,8.92,8.92,-0.03,235
2025/02/21,"207,634","1,849,446",8.92,8.98,8.86,8.87,-0.05,369
2025/02/24,"83,944","745,533",8.87,8.9,8.87,8.9,+0.03,224
2025/02/25,"140,729","1,277,260",8.9,9.24,8.9,9.15,+0.25,228
2025/02/26,"113,927","1,054,962",9.17,9.32,9.17,9.3,+0.15,245
2025/02/27,"64,866","599,743",9.32,9.32,9.19,9.23,-0.07,314
2025/03/03,"94,164","862,155",9.23,9.23,9.12,9.16,-0.07,232
2025/03/04,"77,973","707,738",9.12,9.12,9.01,9.11,-0.05,191
2025/03/05,"67,132","613,281",9.2,9.2,9.12,9.12,+0.01,190
2025/03/06,"57,724","526,178",9.12,9.13,9.08,9.11,-0.01,185
2025/03/07,"111,472","1,007,040",9.07,9.07,9.0,9.01,-0.10,226
2025/03/10,"84,822","776,603",9.0,9.28,8.99,9.1,+0.09,221
2025/03/11,"61,415","550,190",9.1,9.1,8.9,8.97,-0.13,250
2025/03/12,"74,503","668,501",9.0,9.0,8.93,8.94,-0.03,139
2025/03/13,"49,815","444,335",8.95,8.95,8.84,8.85,-0.09,162
2025/03/14,"54,323","480,869",8.86,8.89,8.8,8.89,+0.04,178
2025/03/17,"64,463","569,824",8.89,8.89,8.82,8.83,-0.06,768
2025/03/18,"66,185","584,047",8.83,8.85,8.8,8.85,+0.02,439
2025/03/19,"33,022","289,658",8.7,8.8,8.7,8.79,-0.06,416
2025/03/20,"51,453","455,108",8.79,8.95,8.78,8.94,+0.15,284
2025/03/21,"65,462","583,708",8.88,8.95,8.84,8.95,+0.01,209
2025/03/24,"46,551","413,742",8.91,8.93,8.85,8.85,-0.10,420
2025/03/25,"64,934","571,724",8.82,8.84,8.78,8.78,-0.07,316
2025/03/26,"68,759","599,180",8.78,8.78,8.69,8.69,-0.09,385
2025/03/27,"164,178","1,399,648",8.63,8.63,8.45,8.45,-0.24,425
2025/03/28,"49,849","418,854",8.45,8.47,8.35,8.47,+0.02,272
2025/03/31,"160,583","1,327,254",8.34,8.34,8.2,8.21,-0.26,"1,001"
2025/04/01,"79,878","654,668",8.21,8.31,7.96,8.27,+0.06,519
2025/04/02,"51,951","431,063",8.25,8.35,8.25,8.31,+0.04,245
2025/04/07,"98,126","734,633",7.48,7.48,7.48,7.48,-0.83,802
2025/04/08,"467,805","3,166,610",6.74,6.92,6.74,6.74,-0.74,992
2025/04/09,"251,048","1,658,959",6.74,6.79,6.11,6.23,-0.51,730
2025/04/10,"149,302","1,022,460",6.84,6.85,6.84,6.85,+0.62,153
2025/04/11,"106,135","742,946",6.85,7.15,6.8,7.15,+0.30,523
2025/04/14,"144,653","1,066,978",7.5,7.55,7.29,7.29,+0.14,739
2025/04/15,"327,592","2,369,513",7.32,7.33,7.2,7.31,+0.02,774
2025/04/16,"38,655","281,955",7.3,7.33,7.25,7.33,+0.02,197
2025/04/17,"34,586","252,858",7.26,7.33,7.26,7.31,-0.02,135
2025/04/18,"134,010","975,542",7.24,7.34,7.24,7.24,-0.07,259
2025/04/21,"79,910","571,800",7.23,7.25,7.09,7.09,-0.15,142
2025/04/22,"64,423","451,068",6.94,7.07,6.94,7.0,-0.09,153
2025/04/23,"44,754","314,105",7.1,7.1,6.97,6.97,-0.03,133
2025/04/24,"28,527","203,780",6.98,7.27,6.98,7.11,+0.14,112
2025/04/25,"35,405","253,041",7.2,7.2,7.11,7.11,0.00,96
2025/04/28,"72,457","516,818",7.22,7.22,7.11,7.12,+0.01,158
2025/04/29,"40,318","288,736",7.12,7.24,7.12,7.23,+0.11,100
2025/04/30,"23,578","170,048",7.23,7.23,7.13,7.23,0.00,97
2025/05/02,"122,454","876,164",7.19,7.24,7.12,7.24,+0.01,210
2025/05/05,"107,638","774,937",7.35,7.35,7.14,7.2,-0.04,162
2025/05/06,"49,202","355,146",7.15,7.29,7.11,7.28,+0.08,102
2025/05/07,"51,073","367,138",7.28,7.28,7.15,7.25,-0.03,151
2025/05/08,"49,309","355,700",7.24,7.26,7.14,7.24,-0.01,93
2025/05/09,"41,994","303,331",7.24,7.24,7.16,7.24,0.00,105
2025/05/12,"36,235","265,420",7.24,7.36,7.24,7.35,+0.11,100
2025/05/13,"73,569","545,891",7.42,7.49,7.39,7.4,+0.05,100
2025/05/14,"77,583","575,407",7.54,7.54,7.37,7.38,-0.02,236
2025/05/15,"48,656","362,067",7.39,7.49,7.39,7.44,+0.06,112
2025/05/16,"58,952","444,042",7.49,7.65,7.46,7.5,+0.06,112
2025/05/19,"65,734","486,958",7.56,7.56,7.39,7.39,-0.11,203
2025/05/20,"68,729","504,366",7.4,7.47,7.21,7.47,+0.08,115
2025/05/21,"52,631","393,476",7.47,7.5,7.45,7.5,+0.03,151
2025/05/22,"40,672","300,745",7.5,7.5,7.23,7.49,-0.01,106
2025/05/23,"86,120","639,433",7.49,7.49,7.37,7.4,-0.09,108
2025/05/26,"36,808","270,869",7.35,7.4,7.3,7.38,-0.02,97
2025/05/27,"110,482","800,723",7.38,7.38,7.15,7.21,-0.17,126
2025/05/28,"29,883","217,252",7.3,7.3,7.21,7.22,+0.01,76
2025/05/29,"38,217","273,620",7.03,7.22,7.02,7.18,-0.04,113
2025/06/02,"75,591","534,861",7.09,7.2,7.0,7.07,-0.11,170
2025/06/03,"51,359","361,136",7.07,7.08,6.98,6.99,-0.08,115
2025/06/04,"80,555","564,600",6.99,7.2,6.98,7.01,+0.02,105
2025/06/05,"105,793","734,806",7.0,7.02,6.88,6.9,-0.11,190
2025/06/06,"162,198","1,112,795",6.91,6.91,6.84,6.9,0.00,132
2025/06/09,"61,038","418,263",6.91,6.91,6.83,6.85,-0.05,156
2025/06/10,"26,307","184,379",6.87,7.09,6.87,7.0,+0.15,102
2025/06/11,"56,318","391,449",7.0,7.0,6.91,6.92,-0.08,112
2025/06/12,"63,603","436,238",7.08,7.08,6.82,6.82,-0.10,154
2025/06/13,"104,026","700,324",6.84,6.84,6.69,6.69,-0.13,169
2025/06/16,"42,387","282,409",6.53,6.72,6.53,6.71,+0.02,74
2025/06/17,"19,407","129,407",6.64,6.72,6.6,6.71,0.00,77
2025/06/18,"32,624","219,560",6.71,6.92,6.71,6.92,+0.21,76
2025/06/19,"165,643","1,108,443",6.67,6.77,6.65,6.69,-0.23,174
2025/06/20,"40,667","269,228",6.63,6.7,6.55,6.63,-0.06,85
2025/06/23,"113,975","725,964",6.63,6.63,6.3,6.42,-0.21,153
2025/06/24,"75,859","487,312",6.42,6.54,6.39,6.4,-0.02,148
2025/06/25,"77,073","489,864",6.43,6.43,6.3,6.34,-0.06,168
2025/06/26,"79,229","509,193",6.34,6.52,6.31,6.43,+0.09,127
2025/06/27,"97,057","632,368",6.43,6.69,6.42,6.66,+0.23,180
2025/06/30,"61,404","404,532",6.67,6.67,6.47,6.48,-0.18,113
2025/07/01,"84,776","569,382",6.54,6.91,6.54,6.66,+0.18,122
2025/07/02,"44,076","294,244",6.71,6.71,6.64,6.64,-0.02,88
2025/07/03,"84,656","560,971",6.78,6.78,6.5,6.73,+0.09,143
2025/07/04,"62,562","410,086",6.72,6.73,6.5,6.5,-0.23,112
2025/07/07,"24,876","161,362",6.5,6.55,6.42,6.43,-0.07,68
2025/07/08,"38,930","248,254",6.41,6.41,6.34,6.35,-0.08,86
2025/07/09,"78,533","506,430",6.35,6.5,6.33,6.36,+0.01,55
2025/07/10,"76,783","483,241",6.31,6.34,6.25,6.26,-0.10,145
2025/07/11,"33,519","210,808",6.26,6.31,6.26,6.31,+0.05,63
2025/07/14,"14,614","92,305",6.34,6.34,6.3,6.32,+0.01,36
2025/07/15,"45,780","290,938",6.32,6.45,6.3,6.42,+0.10,63
2025/07/16,"46,564","295,107",6.41,6.41,6.29,6.29,-0.13,118
2025/07/17,"55,023","347,604",6.3,6.39,6.28,6.39,+0.10,70
2025/07/18,"21,508","138,558",6.49,6.49,6.39,6.43,+0.04,61
2025/07/21,"57,875","372,975",6.43,6.49,6.42,6.42,-0.01,85
2025/07/22,"40,308","257,342",6.4,6.48,6.3,6.47,+0.05,107
2025/07/23,"46,562","299,911",6.47,6.47,6.37,6.45,-0.02,92
2025/07/24,"32,288","208,125",6.41,6.5,6.39,6.5,+0.05,70
2025/07/25,"13,323","86,287",6.49,6.5,6.46,6.46,-0.04,61
2025/07/28,"89,357","572,447",6.46,6.5,6.32,6.44,-0.02,108
2025/07/29,"48,116","305,515",6.4,6.4,6.33,6.37,-0.07,124
2025/07/30,"30,395","193,896",6.31,6.45,6.31,6.39,+0.02,106
2025/07/31,"59,941","381,295",6.39,6.42,6.34,6.35,-0.04,95
2025/08/01,"60,165","378,454",6.3,6.43,6.19,6.32,-0.03,105
2025/08/04,"50,181","315,104",6.22,6.32,6.19,6.32,0.00,135
2025/08/05,"41,752","263,053",6.26,6.38,6.26,6.3,-0.02,90
2025/08/06,"86,687","545,744",6.3,6.37,6.25,6.28,-0.02,189
2025/08/07,"86,616","542,010",6.25,6.3,6.22,6.27,-0.01,169
2025/08/08,"51,336","321,162",6.27,6.3,6.24,6.25,-0.02,100
2025/08/11,"76,244","470,773",6.25,6.25,6.11,6.17,-0.08,189
2025/08/12,"74,318","456,403",6.14,6.16,6.12,6.16,-0.01,152
2025/08/13,"109,676","671,384",6.16,6.16,6.09,6.13,-0.03,181
2025/08/14,"159,406","971,516",6.13,6.13,6.06,6.12,-0.01,390
2025/08/15,"130,721","805,934",6.1,6.24,6.1,6.2,+0.08,201
2025/08/18,"80,387","502,171",6.19,6.26,6.19,6.23,+0.03,137
