日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/05/08,"91,299","13,206,342",145.0,145.0,144.0,144.0,-1.00,191
2024/05/09,"40,348","5,829,118",144.5,145.0,144.0,144.5,+0.50,106
2024/05/10,"39,269","5,681,679",144.5,145.0,144.5,144.5,0.00,104
2024/05/13,"34,964","5,054,386",145.0,145.0,144.0,144.0,-0.50,131
2024/05/14,"30,826","4,452,936",144.0,145.0,144.0,144.5,+0.50,112
2024/05/15,"59,749","8,649,260",144.5,145.0,144.5,145.0,+0.50,162
2024/05/16,"94,271","13,672,188",145.5,145.5,144.5,144.5,-0.50,185
2024/05/17,"68,775","9,955,608",144.5,145.0,144.5,145.0,+0.50,127
2024/05/20,"47,741","6,922,309",145.0,145.5,144.5,145.0,0.00,142
2024/05/21,"107,111","15,575,186",145.0,146.0,144.5,146.0,+1.00,185
2024/05/22,"54,326","7,903,680",145.5,146.0,145.0,145.0,-1.00,131
2024/05/23,"42,667","6,191,299",144.5,145.5,144.5,145.0,0.00,165
2024/05/24,"20,561","2,978,440",144.5,145.0,144.5,144.5,-0.50,119
2024/05/27,"36,913","5,344,374",144.5,145.0,144.5,144.5,0.00,164
2024/05/28,"60,940","8,815,160",144.5,145.0,144.0,145.0,+0.50,148
2024/05/29,"61,765","8,929,677",145.0,145.0,144.5,144.5,-0.50,135
2024/05/30,"50,686","7,316,247",144.5,144.5,144.0,144.0,-0.50,117
2024/05/31,"34,937","5,050,471",144.0,145.0,144.0,145.0,+1.00,123
2024/06/03,"59,518","8,613,569",145.0,145.0,144.5,144.5,-0.50,134
2024/06/04,"80,567","11,691,769",144.5,146.0,144.5,145.0,+0.50,164
2024/06/05,"66,472","9,635,388",145.0,145.5,144.5,145.0,0.00,177
2024/06/06,"57,613","8,344,821",144.5,145.0,144.5,144.5,-0.50,157
2024/06/07,"55,562","8,054,452",144.5,145.5,144.5,145.0,+0.50,113
2024/06/11,"151,690","21,998,880",145.0,146.0,144.0,146.0,+1.00,253
2024/06/12,"68,432","9,901,551",146.0,146.0,144.5,144.5,-1.50,181
2024/06/13,"100,761","14,538,461",144.5,144.5,144.0,144.5,0.00,149
2024/06/14,"81,567","11,800,933",144.5,145.5,144.0,144.5,0.00,151
2024/06/17,"60,889","8,857,988",145.0,146.0,145.0,145.5,+1.00,148
2024/06/18,"60,113","8,765,691",145.5,146.0,145.5,145.5,0.00,130
2024/06/19,"71,589","10,429,290",145.5,146.0,145.0,145.5,0.00,168
2024/06/20,"103,114","15,027,413",146.0,146.0,145.5,146.0,+0.50,172
2024/06/21,"59,434","8,660,565",146.0,146.0,145.0,146.0,0.00,137
2024/06/24,"51,248","7,445,877",145.0,145.5,145.0,145.0,-1.00,175
2024/06/25,"30,062","4,371,219",145.5,145.5,145.0,145.5,+0.50,113
2024/06/26,"62,681","9,130,558",145.5,146.0,145.5,145.5,0.00,111
2024/06/27,"32,928","4,778,511",145.0,145.5,145.0,145.0,-0.50,115
2024/06/28,"51,817","7,537,200",145.0,146.0,144.5,145.5,+0.50,140
2024/07/01,"64,580","9,412,324",145.5,146.5,145.5,146.0,+0.50,134
2024/07/02,"60,772","8,864,490",145.5,146.0,145.5,145.5,-0.50,128
2024/07/03,"138,491","20,265,257",145.5,147.0,145.5,146.5,+1.00,203
2024/07/04,"86,108","12,625,527",146.0,147.0,146.0,147.0,+0.50,324
2024/07/05,"116,498","17,164,517",147.0,148.5,146.5,147.5,+0.50,223
2024/07/08,"61,350","9,057,885",148.0,148.5,147.0,147.5,0.00,193
2024/07/09,"61,428","9,030,763",147.5,147.5,146.5,147.0,-0.50,155
2024/07/10,"92,100","13,575,607",147.0,148.0,147.0,147.5,+0.50,145
2024/07/11,"57,530","8,479,091",147.5,147.5,147.0,147.5,0.00,142
2024/07/12,"80,186","11,821,423",147.5,147.5,147.0,147.5,0.00,176
2024/07/15,"159,407","23,461,951",147.5,148.0,147.0,147.0,-0.50,292
2024/07/16,"149,739","22,050,664",147.0,147.5,147.0,147.5,+0.50,320
2024/07/17,"258,857","36,744,410",141.0,143.0,141.0,142.5,X0.00,550
2024/07/18,"125,373","17,818,997",143.0,143.0,141.5,142.0,-0.50,376
2024/07/19,"114,104","16,173,499",142.0,142.0,141.5,142.0,0.00,343
2024/07/22,"75,895","10,769,388",142.0,142.5,141.5,142.0,0.00,301
2024/07/23,"55,663","7,931,863",142.5,143.0,142.0,142.0,0.00,151
2024/07/26,"97,682","13,824,187",141.5,142.0,141.0,141.5,-0.50,297
2024/07/29,"128,279","18,223,850",142.0,142.5,141.5,141.5,0.00,363
2024/07/30,"34,976","4,957,282",142.0,142.0,141.5,142.0,+0.50,163
2024/07/31,"63,371","9,023,266",142.0,142.5,142.0,142.5,+0.50,102
2024/08/01,"159,271","22,922,110",143.0,145.0,142.5,144.5,+2.00,310
2024/08/02,"70,716","10,169,297",144.5,145.0,143.0,143.5,-1.00,200
2024/08/05,"325,030","45,769,460",142.0,142.0,140.0,141.5,-2.00,651
2024/08/06,"124,477","17,720,820",144.0,144.0,141.0,142.5,+1.00,241
2024/08/07,"109,915","15,676,860",142.0,143.5,141.5,143.5,+1.00,286
2024/08/08,"76,702","10,931,988",142.0,143.0,142.0,142.5,-1.00,253
2024/08/09,"149,171","21,421,434",143.0,144.5,142.5,144.5,+2.00,306
2024/08/12,"107,415","15,533,954",144.0,145.0,144.0,145.0,+0.50,196
2024/08/13,"93,204","13,519,087",145.0,146.0,144.0,146.0,+1.00,194
2024/08/14,"175,927","25,763,657",146.5,147.0,145.0,147.0,+1.00,267
2024/08/15,"161,600","23,822,086",148.0,148.0,146.5,148.0,+1.00,300
2024/08/16,"94,575","13,931,167",148.0,148.0,146.5,147.0,-1.00,244
2024/08/19,"34,763","5,069,096",146.0,146.5,145.0,145.5,-1.50,159
2024/08/20,"53,063","7,719,623",146.0,146.0,145.0,145.5,0.00,127
2024/08/21,"47,502","6,927,435",145.5,146.0,145.5,146.0,+0.50,100
2024/08/22,"30,761","4,486,298",146.0,146.5,145.0,146.0,0.00,114
2024/08/23,"38,019","5,521,811",145.5,146.0,145.0,145.0,-1.00,120
2024/08/26,"56,089","8,168,735",145.0,146.0,145.0,146.0,+1.00,152
2024/08/27,"72,131","10,560,392",145.5,147.5,145.5,147.5,+1.50,137
2024/08/28,"47,748","6,993,616",146.5,147.0,146.0,147.0,-0.50,127
2024/08/29,"63,263","9,301,291",147.0,147.5,146.5,147.0,0.00,121
2024/08/30,"66,690","9,805,075",147.5,147.5,146.5,147.5,+0.50,344
2024/09/02,"96,459","14,231,810",147.5,148.0,147.0,148.0,+0.50,193
2024/09/03,"35,704","5,254,101",148.0,148.0,147.0,147.0,-1.00,128
2024/09/04,"146,747","21,281,385",145.0,146.0,144.0,144.0,-3.00,445
2024/09/05,"46,775","6,765,949",144.0,145.5,144.0,145.0,+1.00,164
2024/09/06,"62,068","9,001,588",144.5,146.0,144.0,145.0,0.00,134
2024/09/09,"93,473","13,480,306",144.0,145.5,143.5,144.0,-1.00,194
2024/09/10,"34,177","4,962,589",145.0,146.0,144.5,145.0,+1.00,71
2024/09/11,"39,499","5,729,775",144.5,146.0,144.5,144.5,-0.50,99
2024/09/12,"42,949","6,281,915",146.5,146.5,145.5,146.5,+2.00,93
2024/09/13,"40,990","6,013,226",146.5,147.0,146.0,146.5,0.00,102
2024/09/16,"59,839","8,775,002",147.0,147.0,146.0,147.0,+0.50,161
2024/09/18,"81,239","11,935,757",147.0,148.0,146.0,147.0,0.00,687
2024/09/19,"66,663","9,832,451",146.5,148.0,146.5,148.0,+1.00,151
2024/09/20,"84,656","12,486,802",148.0,148.0,147.0,147.5,-0.50,266
2024/09/23,"80,313","11,869,008",147.5,148.0,147.5,147.5,0.00,151
2024/09/24,"110,765","16,386,990",147.5,148.5,147.0,148.5,+1.00,176
2024/09/25,"78,689","11,670,172",148.5,149.0,147.5,149.0,+0.50,284
2024/09/26,"76,062","11,302,492",149.0,149.0,148.0,149.0,0.00,231
2024/09/27,"3,256,973","477,844,424",149.0,149.0,148.0,149.0,0.00,248
2024/09/30,"60,507","9,010,368",149.5,149.5,148.5,149.0,0.00,132
2024/10/01,"92,938","13,811,925",148.5,149.0,147.5,149.0,0.00,189
2024/10/04,"116,286","17,177,099",148.5,148.5,147.0,147.5,-1.50,185
2024/10/07,"358,670","54,172,523",147.0,153.5,147.0,153.0,+5.50,534
2024/10/08,"131,880","20,048,915",153.0,153.0,150.5,153.0,0.00,325
2024/10/09,"114,527","17,384,624",152.0,153.0,151.0,152.0,-1.00,293
2024/10/11,"117,151","17,485,164",152.0,152.0,147.5,147.5,-4.50,"1,066"
2024/10/14,"94,602","14,027,229",147.5,149.5,146.5,148.5,+1.00,180
2024/10/15,"46,478","6,951,168",148.5,150.5,148.5,149.0,+0.50,116
2024/10/16,"556,068","85,896,850",149.0,156.0,148.5,156.0,+7.00,354
2024/10/17,"130,338","19,826,010",152.5,153.0,150.5,152.5,-3.50,311
2024/10/18,"225,367","34,649,346",152.5,155.0,152.0,154.0,+1.50,417
2024/10/21,"387,234","60,343,621",155.0,157.0,153.5,157.0,+3.00,515
2024/10/22,"80,752","12,625,180",157.0,157.5,155.0,155.0,-2.00,194
2024/10/23,"63,539","9,798,755",155.0,155.0,153.5,155.0,0.00,371
2024/10/24,"37,227","5,711,471",153.5,154.0,152.5,154.0,-1.00,250
2024/10/25,"17,797","2,729,986",153.0,154.0,152.5,154.0,0.00,226
2024/10/28,"32,856","5,061,950",155.0,155.0,153.0,154.0,0.00,116
2024/10/29,"47,458","7,250,324",154.5,154.5,152.0,153.0,-1.00,548
2024/10/30,"37,746","5,770,825",153.5,153.5,152.5,153.0,0.00,360
2024/11/01,"137,623","21,089,643",153.0,154.0,151.5,154.0,+1.00,196
2024/11/04,"48,119","7,329,658",153.0,154.0,151.5,151.5,-2.50,"1,146"
2024/11/05,"42,056","6,361,501",151.5,152.0,150.5,151.0,-0.50,708
2024/11/06,"31,458","4,746,275",151.0,151.5,150.5,150.5,-0.50,198
2024/11/07,"44,115","6,630,855",150.5,151.0,150.0,150.5,0.00,346
2024/11/08,"49,536","7,421,305",150.0,150.5,149.0,149.0,-1.50,226
2024/11/11,"44,081","6,586,383",149.0,150.0,149.0,149.5,+0.50,597
2024/11/12,"148,024","21,836,306",148.5,148.5,146.5,147.0,-2.50,390
2024/11/13,"61,664","9,029,583",146.0,147.0,146.0,146.0,-1.00,212
2024/11/14,"197,501","28,655,470",146.0,146.5,144.0,144.0,-2.00,476
2024/11/15,"134,071","19,277,338",143.5,145.0,143.0,144.0,0.00,300
2024/11/18,"60,261","8,718,118",144.0,145.5,144.0,145.0,+1.00,131
2024/11/19,"85,858","12,548,456",145.0,147.0,145.0,146.0,+1.00,150
2024/11/20,"42,770","6,243,622",146.0,146.5,145.5,146.5,+0.50,108
2024/11/21,"53,550","7,799,596",145.5,146.0,145.5,145.5,-1.00,89
2024/11/22,"30,027","4,376,223",146.0,146.0,145.0,146.0,+0.50,82
2024/11/25,"51,005","7,475,543",146.0,147.0,146.0,147.0,+1.00,108
2024/11/26,"27,829","4,076,240",147.0,147.0,146.0,146.0,-1.00,69
2024/11/27,"17,590","2,561,932",145.0,146.0,145.0,145.5,-0.50,65
2024/11/28,"34,146","4,988,971",145.0,146.5,145.0,146.5,+1.00,92
2024/11/29,"22,185","3,234,344",145.0,146.5,145.0,146.5,0.00,85
2024/12/02,"38,748","5,648,950",145.5,146.0,145.0,145.5,-1.00,189
2024/12/03,"35,471","5,183,566",146.0,146.5,145.5,145.5,0.00,104
2024/12/04,"26,286","3,838,675",145.5,146.5,145.5,146.0,+0.50,111
2024/12/05,"24,924","3,648,980",147.0,147.5,146.0,146.0,0.00,93
2024/12/06,"18,301","2,676,104",146.5,146.5,146.0,146.0,0.00,81
2024/12/09,"75,434","10,962,325",146.5,146.5,145.0,145.0,-1.00,142
2024/12/10,"8,497","1,238,344",145.5,146.0,145.5,146.0,+1.00,50
2024/12/11,"31,102","4,532,426",145.5,146.0,145.0,145.5,-0.50,134
2024/12/12,"31,470","4,581,439",145.5,146.0,145.0,145.5,0.00,152
2024/12/13,"20,015","2,909,016",145.0,146.0,144.5,146.0,+0.50,112
2024/12/16,"9,226","1,343,449",145.5,145.5,145.5,145.5,-0.50,96
2024/12/17,"41,712","6,060,897",145.0,146.0,145.0,145.0,-0.50,101
2024/12/18,"48,139","6,982,727",145.0,145.5,145.0,145.0,0.00,94
2024/12/19,"46,965","6,802,057",145.0,145.5,144.5,145.0,0.00,200
2024/12/20,"55,325","8,007,755",144.5,145.5,144.5,145.5,+0.50,123
2024/12/23,"47,436","6,935,328",146.0,147.0,145.5,146.5,+1.00,96
2024/12/24,"22,623","3,296,885",146.0,146.0,145.5,145.5,-1.00,97
2024/12/25,"26,045","3,801,936",146.5,146.5,145.5,146.0,+0.50,71
2024/12/26,"18,759","2,731,589",146.0,146.0,145.5,146.0,0.00,85
2024/12/27,"18,454","2,698,380",147.0,147.0,146.0,146.5,+0.50,75
2024/12/30,"26,389","3,854,605",146.5,146.5,145.5,145.5,-1.00,80
2024/12/31,"86,632","12,662,433",145.0,147.0,145.0,147.0,+1.50,112
2025/01/02,"64,580","9,424,979",146.0,146.5,145.0,146.0,-1.00,127
2025/01/03,"32,275","4,697,722",146.0,146.0,145.0,145.0,-1.00,89
2025/01/06,"30,837","4,482,949",146.0,146.0,145.0,145.0,0.00,134
2025/01/07,"61,731","8,962,923",145.0,145.5,145.0,145.0,0.00,122
2025/01/08,"37,350","5,424,000",145.0,145.5,145.0,145.0,0.00,76
2025/01/09,"42,397","6,142,364",145.0,145.5,144.5,145.0,0.00,139
2025/01/10,"40,197","5,812,948",145.0,145.0,144.0,144.0,-1.00,105
2025/01/13,"111,032","15,949,400",144.0,144.0,143.0,144.0,0.00,284
2025/01/14,"15,807","2,272,869",144.0,144.0,143.5,143.5,-0.50,107
2025/01/15,"50,347","7,268,339",143.5,145.0,143.0,144.5,+1.00,109
2025/01/16,"50,455","7,326,994",144.5,146.5,144.0,145.0,+0.50,119
2025/01/17,"23,400","3,404,738",145.0,146.0,145.0,145.5,+0.50,47
2025/01/20,"18,699","2,716,657",145.5,145.5,144.5,145.0,-0.50,91
2025/01/21,"16,632","2,413,566",145.5,146.0,144.5,145.0,0.00,64
2025/01/22,"21,662","3,156,227",145.5,146.0,145.5,145.5,+0.50,83
2025/02/03,"95,929","14,085,416",145.5,148.0,145.5,146.0,+0.50,231
2025/02/04,"28,642","4,206,710",146.5,147.0,146.5,146.5,+0.50,103
2025/02/05,"72,409","10,709,768",147.5,148.5,147.0,148.0,+1.50,133
2025/02/06,"33,798","5,009,570",148.0,148.5,148.0,148.5,+0.50,220
2025/02/07,"6,949","1,028,803",148.0,148.0,148.0,148.0,-0.50,117
2025/02/10,"78,397","11,450,744",147.5,147.5,145.5,146.0,-2.00,245
2025/02/11,"80,995","11,774,864",145.0,146.0,145.0,145.5,-0.50,178
2025/02/12,"18,904","2,757,640",145.5,146.5,145.5,146.0,+0.50,116
2025/02/13,"22,649","3,310,272",146.0,146.5,145.5,146.5,+0.50,99
2025/02/14,"20,718","3,038,316",146.5,147.0,146.5,146.5,0.00,74
2025/02/17,"43,989","6,484,355",148.0,148.0,147.0,147.0,+0.50,126
2025/02/18,"20,123","2,961,053",146.5,147.5,146.5,147.5,+0.50,84
2025/02/19,"52,114","7,717,748",147.5,149.0,147.0,148.5,+1.00,128
2025/02/20,"15,948","2,359,017",148.5,148.5,147.5,148.0,-0.50,73
2025/02/21,"269,669","41,301,505",153.0,157.0,152.0,153.0,+5.00,678
2025/02/24,"94,983","14,509,240",152.5,153.5,151.5,152.5,-0.50,320
2025/02/25,"132,763","20,287,281",151.5,154.0,151.5,154.0,+1.50,289
2025/02/26,"42,433","6,508,549",153.0,154.0,152.5,153.5,-0.50,177
2025/02/27,"162,746","24,855,948",153.0,153.5,152.0,152.0,-1.50,290
2025/03/03,"160,154","24,692,344",153.0,155.5,153.0,155.0,+3.00,309
2025/03/04,"106,335","16,243,458",154.5,154.5,152.0,153.0,-2.00,"1,017"
2025/03/05,"49,409","7,553,760",153.0,153.0,152.5,152.5,-0.50,159
2025/03/06,"45,794","7,005,994",152.5,153.5,152.5,152.5,0.00,134
2025/03/07,"64,852","9,905,884",152.5,153.0,152.5,153.0,+0.50,168
2025/03/10,"49,078","7,510,778",153.0,153.5,152.5,153.0,0.00,160
2025/03/11,"97,008","14,806,930",152.0,153.5,151.5,153.5,+0.50,222
2025/03/12,"83,928","12,845,805",152.5,154.0,152.5,152.5,-1.00,227
2025/03/13,"44,690","6,823,045",152.5,153.0,152.5,152.5,0.00,451
2025/03/14,"101,777","15,449,168",152.5,153.0,151.0,152.0,-0.50,236
2025/03/17,"33,487","5,090,223",152.0,152.5,151.5,151.5,-0.50,197
2025/03/18,"43,284","6,577,142",151.5,152.5,151.5,152.0,+0.50,106
2025/03/19,"100,041","15,277,792",151.5,153.5,151.5,153.0,+1.00,153
2025/03/20,"78,535","12,025,336",152.5,154.0,152.5,153.0,0.00,126
2025/03/21,"80,658","12,336,757",152.5,153.5,152.0,152.0,-1.00,125
2025/03/24,"76,996","11,788,459",152.0,153.5,152.0,153.0,+1.00,118
2025/03/25,"36,351","5,573,284",153.0,154.0,153.0,153.5,+0.50,109
2025/03/26,"25,249","3,876,925",153.5,154.0,153.5,154.0,+0.50,93
2025/03/27,"18,122","2,768,866",153.0,153.0,152.5,152.5,-1.50,87
2025/03/28,"34,739","5,277,570",152.5,152.5,151.5,151.5,-1.00,162
2025/03/31,"118,575","17,841,235",150.5,151.5,149.0,150.0,-1.50,341
2025/04/01,"67,990","10,258,858",150.0,152.0,149.5,150.5,+0.50,132
2025/04/02,"29,687","4,469,069",150.5,151.0,150.5,150.5,0.00,108
2025/04/07,"610,071","88,427,071",140.0,153.0,140.0,153.0,+2.50,"1,115"
2025/04/08,"319,053","47,938,933",152.0,152.0,149.0,149.0,-4.00,596
2025/04/09,"245,584","36,415,064",149.0,150.0,145.5,148.5,-0.50,481
2025/04/10,"306,798","46,795,714",153.0,155.0,151.0,151.5,+3.00,439
2025/04/11,"113,790","17,217,496",150.0,153.0,150.0,152.0,+0.50,240
2025/04/14,"99,169","14,902,730",152.0,152.5,149.5,149.5,-2.50,263
2025/04/15,"103,549","15,676,164",150.5,153.0,149.5,151.0,+1.50,209
2025/04/16,"105,952","15,988,191",152.0,152.0,150.0,150.0,-1.00,177
2025/04/17,"33,261","5,016,190",149.5,151.5,149.5,151.5,+1.50,81
2025/04/18,"56,181","8,452,131",152.0,152.0,150.0,150.0,-1.50,133
2025/04/21,"75,122","11,297,572",149.0,151.0,149.0,151.0,+1.00,192
2025/04/22,"50,513","7,639,943",151.0,152.0,150.0,150.5,-0.50,121
2025/04/23,"70,716","10,708,219",151.0,152.5,151.0,151.0,+0.50,124
2025/04/24,"52,526","7,972,290",150.5,152.5,150.5,152.5,+1.50,127
2025/04/25,"47,213","7,184,185",152.0,153.0,151.5,152.0,-0.50,126
2025/04/28,"143,212","21,582,496",152.5,152.5,150.0,151.5,-0.50,175
2025/04/29,"41,798","6,340,828",151.5,152.0,151.0,151.5,0.00,106
2025/04/30,"96,745","14,620,573",151.5,152.0,150.5,151.0,-0.50,181
2025/05/02,"209,506","32,104,766",151.5,155.0,151.0,153.0,+2.00,327
2025/05/05,"1,197,169","194,458,262",155.5,165.5,155.5,161.5,+8.50,"1,418"
2025/05/06,"574,356","94,226,383",167.0,169.0,161.5,161.5,0.00,"3,082"
2025/05/07,"363,432","59,289,759",161.5,165.0,161.0,163.0,+1.50,798
2025/05/08,"131,399","21,454,108",163.0,164.5,162.0,163.0,0.00,696
2025/05/09,"170,465","27,774,719",163.0,164.0,161.5,162.0,-1.00,278
2025/05/12,"261,668","42,717,898",163.5,164.5,162.5,164.0,+2.00,243
2025/05/13,"192,217","31,211,045",163.0,163.5,162.0,162.0,-2.00,282
2025/05/14,"154,402","24,964,995",162.0,163.0,160.5,163.0,+1.00,"1,080"
2025/05/15,"109,788","17,859,362",163.0,163.5,161.5,163.0,0.00,262
2025/05/16,"94,604","15,373,851",164.0,164.0,162.0,162.0,-1.00,202
2025/05/19,"148,960","24,079,621",161.0,163.0,160.0,162.5,+0.50,260
2025/05/20,"91,246","14,807,684",163.5,163.5,161.0,163.0,+0.50,169
2025/05/21,"90,107","14,695,313",163.0,164.0,162.0,163.5,+0.50,138
2025/05/22,"63,475","10,355,766",162.5,164.0,162.0,163.5,0.00,157
2025/05/23,"47,687","7,751,473",163.0,163.0,162.0,162.0,-1.50,"1,556"
2025/05/26,"81,582","13,311,221",162.5,164.0,162.0,163.5,+1.50,"1,448"
2025/05/27,"81,518","13,251,161",163.5,163.5,161.5,161.5,-2.00,"1,164"
2025/05/28,"88,195","14,376,149",162.5,163.5,162.0,162.5,+1.00,464
2025/05/29,"393,244","64,828,289",163.5,165.5,163.0,165.0,+2.50,560
2025/06/02,"159,267","25,960,847",165.5,165.5,162.0,163.0,-2.00,"2,442"
2025/06/03,"122,022","19,863,302",163.0,163.5,162.0,162.0,-1.00,897
2025/06/04,"111,964","18,199,576",162.0,163.5,162.0,162.0,0.00,601
2025/06/05,"79,898","12,998,418",162.0,163.5,162.0,162.5,+0.50,459
2025/06/06,"99,354","16,246,845",163.0,164.5,162.5,162.5,0.00,182
2025/06/09,"102,363","16,677,181",162.5,163.5,162.5,163.0,+0.50,232
2025/06/10,"195,253","31,856,941",163.0,164.0,162.5,163.5,+0.50,652
2025/06/11,"231,620","36,028,360",157.0,157.0,154.5,155.0,X0.00,"1,057"
2025/06/12,"154,397","23,683,581",155.0,155.0,152.5,153.0,-2.00,440
2025/06/13,"120,188","18,263,379",152.5,152.5,151.5,151.5,-1.50,317
2025/06/16,"298,774","44,797,625",151.0,152.0,149.0,149.5,-2.00,613
2025/06/17,"92,997","14,023,433",149.5,152.0,149.5,151.5,+2.00,190
2025/06/18,"203,744","30,574,392",150.5,151.5,148.5,150.0,-1.50,448
2025/06/19,"80,487","12,021,622",149.5,150.0,149.0,149.0,-1.00,259
2025/06/20,"96,914","14,471,889",149.5,150.0,149.0,149.0,0.00,181
2025/06/23,"80,627","11,975,399",149.0,149.0,147.5,148.5,-0.50,207
2025/06/24,"92,424","13,913,507",150.0,151.5,150.0,150.0,+1.50,154
2025/06/25,"49,740","7,474,267",150.0,150.5,150.0,150.5,+0.50,116
2025/06/26,"91,513","13,878,091",151.0,152.5,151.0,152.5,+2.00,160
2025/06/27,"106,333","16,255,545",152.5,154.0,151.5,153.5,+1.00,256
2025/06/30,"64,436","9,844,985",153.5,153.5,152.0,152.0,-1.50,406
2025/07/01,"78,762","12,074,431",152.0,154.0,152.0,153.5,+1.50,142
2025/07/02,"49,684","7,602,474",153.5,153.5,152.5,152.5,-1.00,117
2025/07/03,"31,880","4,869,228",152.5,153.5,152.5,152.5,0.00,88
2025/07/04,"25,897","3,950,117",153.0,153.0,152.0,152.5,0.00,89
2025/07/07,"10,687","1,628,185",152.5,152.5,152.0,152.0,-0.50,103
2025/07/08,"38,401","5,821,740",153.0,153.0,151.0,151.5,-0.50,123
2025/07/09,"41,831","6,314,784",151.5,151.5,150.5,150.5,-1.00,211
2025/07/10,"32,559","4,914,867",150.5,151.0,150.5,151.0,+0.50,119
2025/07/11,"67,145","10,151,042",151.0,152.0,150.5,151.0,0.00,173
2025/07/14,"51,787","7,814,007",151.0,151.5,150.5,150.5,-0.50,146
2025/07/15,"46,000","6,919,355",150.5,151.0,150.0,150.0,-0.50,190
2025/07/16,"68,526","10,334,858",150.0,151.5,150.0,151.0,+1.00,138
2025/07/17,"41,100","6,227,605",151.0,152.0,151.0,151.5,+0.50,124
2025/07/18,"71,585","10,841,364",151.5,152.5,150.0,151.0,-0.50,145
2025/07/21,"47,074","7,140,690",152.0,152.5,151.0,151.5,+0.50,104
2025/07/22,"88,276","13,278,511",152.0,152.0,149.0,151.0,-0.50,160
2025/07/23,"50,162","7,615,151",151.5,152.5,151.0,152.0,+1.00,152
2025/07/24,"31,667","4,808,758",151.5,152.0,151.5,152.0,0.00,88
2025/07/25,"8,637","1,309,707",151.0,152.0,151.0,151.5,-0.50,76
2025/07/28,"46,806","7,103,552",151.5,152.0,151.5,151.5,0.00,112
2025/07/29,"57,475","8,681,398",152.0,152.0,150.5,151.0,-0.50,128
2025/07/30,"19,604","2,968,358",151.5,152.0,151.0,151.0,0.00,185
2025/07/31,"83,174","12,496,395",151.0,151.0,150.0,150.0,-1.00,295
2025/08/01,"144,473","21,535,207",148.5,150.0,148.5,149.0,-1.00,349
2025/08/04,"142,527","21,119,836",148.5,149.5,147.0,149.5,+0.50,324
2025/08/05,"63,505","9,508,248",148.0,150.0,148.0,150.0,+0.50,161
2025/08/06,"47,361","7,079,369",149.0,149.5,149.0,149.5,-0.50,153
2025/08/07,"50,448","7,529,277",149.5,150.0,149.0,149.0,-0.50,189
2025/08/08,"57,769","8,617,360",149.5,149.5,149.0,149.0,0.00,141
2025/08/11,"161,590","23,931,389",148.5,149.0,147.5,148.0,-1.00,388
2025/08/12,"91,544","13,565,184",148.5,148.5,148.0,148.0,0.00,180
2025/08/13,"58,923","8,756,081",149.0,149.0,148.0,148.5,+0.50,164
2025/08/14,"53,950","8,017,108",149.0,149.0,148.0,149.0,+0.50,152
2025/08/15,"31,271","4,659,821",149.0,149.0,148.5,149.0,0.00,96
2025/08/18,"42,905","6,386,390",149.0,149.0,148.5,148.5,-0.50,134
2025/08/19,"56,934","8,450,931",148.0,148.5,148.0,148.5,0.00,170
2025/08/20,"43,680","6,490,369",149.0,149.0,148.5,148.5,0.00,202
2025/08/21,"35,611","5,303,362",149.0,149.0,148.5,149.0,+0.50,82
2025/08/22,"42,209","6,280,991",149.0,149.5,148.0,149.0,0.00,87
2025/08/25,"45,511","6,784,614",149.0,149.5,148.5,149.0,0.00,101
2025/08/26,"37,796","5,619,771",148.5,149.5,148.5,148.5,-0.50,90
2025/08/27,"38,189","5,684,874",148.5,149.5,148.5,149.5,+1.00,139
2025/08/28,"23,874","3,551,774",149.0,149.0,148.5,148.5,-1.00,99
2025/08/29,"36,118","5,369,858",148.5,149.0,148.0,149.0,+0.50,61
2025/09/01,"28,517","4,233,065",149.0,149.0,148.0,148.0,-1.00,110
2025/09/02,"24,840","3,690,182",148.0,149.0,148.0,148.5,+0.50,108
2025/09/03,"45,385","6,770,692",148.5,150.0,148.5,149.0,+0.50,93
2025/09/04,"31,044","4,633,222",149.0,149.5,149.0,149.5,+0.50,82
2025/09/05,"38,215","5,680,821",149.5,149.5,148.5,148.5,-1.00,116
2025/09/08,"43,249","6,438,853",148.5,149.0,148.5,149.0,+0.50,95
2025/09/09,"58,510","8,730,667",148.5,149.5,148.5,149.5,+0.50,85
2025/09/10,"45,470","6,767,930",148.5,149.0,148.5,148.5,-1.00,129
2025/09/11,"77,038","11,473,049",148.5,149.5,148.5,149.5,+1.00,134
2025/09/12,"63,992","9,538,323",149.0,149.5,148.5,149.5,0.00,152
2025/09/15,"69,979","10,392,444",148.5,149.0,148.0,148.5,-1.00,178
2025/09/16,"37,011","5,485,387",148.5,148.5,148.0,148.0,-0.50,148
2025/09/17,"27,829","4,123,980",148.5,148.5,148.0,148.0,0.00,122
2025/09/18,"31,647","4,688,916",149.0,149.0,148.0,148.0,0.00,111
2025/09/19,"63,486","9,394,847",148.0,148.5,147.5,147.5,-0.50,152
2025/09/22,"73,571","10,841,398",147.5,147.5,147.0,147.0,-0.50,195
