日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/12/21,"164,671","1,180,375",7.15,7.19,7.14,7.15,0.00,322
2023/12/22,"299,147","2,149,774",7.15,7.23,7.15,7.17,+0.02,267
2023/12/25,"7,273,408","56,735,792",7.25,7.88,7.21,7.78,+0.61,"2,706"
2023/12/26,"2,807,522","21,492,047",7.79,7.79,7.53,7.58,-0.20,"1,656"
2023/12/27,"648,611","4,946,669",7.57,7.69,7.55,7.69,+0.11,435
2023/12/28,"715,705","5,476,786",7.71,7.78,7.57,7.58,-0.11,527
2023/12/29,"277,005","2,098,447",7.66,7.66,7.55,7.55,-0.03,257
2024/01/02,"885,540","6,816,557",7.69,7.79,7.59,7.62,+0.07,501
2024/01/03,"519,052","3,930,132",7.62,7.62,7.53,7.55,-0.07,424
2024/01/04,"552,657","4,152,889",7.6,7.6,7.43,7.43,-0.12,414
2024/01/05,"262,512","1,974,993",7.44,7.6,7.44,7.54,+0.11,322
2024/01/08,"434,631","3,264,757",7.54,7.64,7.45,7.45,-0.09,422
2024/01/09,"228,305","1,707,238",7.55,7.62,7.41,7.41,-0.04,311
2024/01/10,"339,208","2,523,784",7.5,7.52,7.4,7.41,0.00,245
2024/01/11,"246,352","1,837,103",7.42,7.5,7.42,7.48,+0.07,203
2024/01/12,"153,699","1,143,397",7.48,7.48,7.41,7.41,-0.07,248
2024/01/15,"167,801","1,246,803",7.48,7.48,7.4,7.41,0.00,203
2024/01/16,"397,835","2,911,606",7.41,7.41,7.27,7.31,-0.10,447
2024/01/17,"654,320","4,692,138",7.29,7.31,7.11,7.12,-0.19,543
2024/01/18,"207,718","1,483,553",7.12,7.18,7.1,7.17,+0.05,199
2024/01/19,"188,450","1,353,588",7.15,7.23,7.11,7.2,+0.03,181
2024/01/22,"187,520","1,347,875",7.21,7.21,7.16,7.21,+0.01,229
2024/01/23,"86,242","621,383",7.21,7.22,7.19,7.22,+0.01,152
2024/01/24,"78,315","568,918",7.22,7.29,7.22,7.26,+0.04,144
2024/01/25,"119,263","866,371",7.27,7.3,7.22,7.27,+0.01,202
2024/01/26,"228,999","1,681,801",7.27,7.39,7.27,7.36,+0.09,192
2024/01/29,"258,699","1,914,449",7.4,7.46,7.36,7.39,+0.03,292
2024/01/30,"122,951","900,322",7.39,7.39,7.28,7.28,-0.11,250
2024/01/31,"359,720","2,597,872",7.34,7.34,7.14,7.17,-0.11,394
2024/02/01,"240,566","1,727,183",7.23,7.23,7.16,7.16,-0.01,225
2024/02/02,"196,394","1,412,626",7.2,7.22,7.16,7.18,+0.02,217
2024/02/05,"314,306","2,249,827",7.18,7.2,7.12,7.15,-0.03,306
2024/02/15,"1,412,883","10,612,561",7.19,7.65,7.17,7.42,+0.27,612
2024/02/16,"552,032","4,168,651",7.42,7.63,7.42,7.55,+0.13,421
2024/02/19,"1,264,985","9,839,984",7.56,7.98,7.56,7.81,+0.26,853
2024/02/20,"650,300","5,098,605",7.81,7.9,7.8,7.81,0.00,505
2024/02/21,"1,457,907","11,603,493",7.92,8.1,7.83,8.0,+0.19,835
2024/02/22,"1,652,126","13,411,890",8.16,8.29,7.98,7.98,-0.02,"1,023"
2024/02/23,"917,131","7,282,387",8.0,8.14,7.78,7.89,-0.09,712
2024/02/26,"502,425","3,948,881",7.85,7.96,7.8,7.8,-0.09,566
2024/02/27,"472,719","3,651,573",7.82,7.94,7.66,7.68,-0.12,497
2024/02/29,"548,119","4,274,823",7.69,7.86,7.69,7.76,+0.08,436
2024/03/01,"391,429","3,038,383",7.8,7.82,7.71,7.76,0.00,431
2024/03/04,"684,813","5,293,683",7.77,7.9,7.68,7.75,-0.01,608
2024/03/05,"599,359","4,610,533",7.75,7.8,7.64,7.7,-0.05,454
2024/03/06,"534,230","4,104,877",7.69,7.81,7.63,7.63,-0.07,548
2024/03/07,"656,788","4,956,640",7.64,7.64,7.49,7.49,-0.14,557
2024/03/08,"666,805","4,976,578",7.5,7.61,7.41,7.43,-0.06,734
2024/03/11,"301,799","2,265,110",7.4,7.65,7.4,7.52,+0.09,382
2024/03/12,"435,515","3,271,708",7.53,7.58,7.49,7.54,+0.02,506
2024/03/13,"651,653","4,826,961",7.54,7.58,7.3,7.38,-0.16,593
2024/03/14,"218,316","1,610,554",7.36,7.49,7.33,7.35,-0.03,299
2024/03/15,"1,484,278","10,609,424",7.36,7.45,7.01,7.1,-0.25,"1,000"
2024/03/18,"438,805","3,131,438",7.1,7.24,7.06,7.2,+0.10,464
2024/03/19,"211,707","1,518,411",7.18,7.21,7.14,7.17,-0.03,364
2024/03/20,"431,173","3,066,972",7.2,7.2,7.08,7.08,-0.09,481
2024/03/21,"367,563","2,618,568",7.1,7.17,7.1,7.11,+0.03,325
2024/03/22,"366,642","2,605,489",7.11,7.16,7.09,7.1,-0.01,319
2024/03/25,"331,618","2,362,485",7.09,7.15,7.09,7.13,+0.03,332
2024/03/26,"332,908","2,392,023",7.14,7.3,7.14,7.22,+0.09,275
2024/03/27,"683,491","4,905,371",7.25,7.29,7.14,7.14,-0.08,395
2024/03/28,"298,108","2,135,641",7.16,7.2,7.15,7.15,+0.01,265
2024/03/29,"374,000","2,678,875",7.17,7.19,7.14,7.14,-0.01,260
2024/04/01,"204,077","1,459,851",7.15,7.2,7.13,7.15,+0.01,234
2024/04/02,"126,606","905,712",7.15,7.19,7.13,7.13,-0.02,241
2024/04/03,"200,282","1,425,748",7.13,7.15,7.1,7.12,-0.01,263
2024/04/08,"214,204","1,528,499",7.12,7.16,7.12,7.16,+0.04,353
2024/04/09,"342,887","2,461,325",7.17,7.22,7.15,7.17,+0.01,379
2024/04/10,"459,151","3,331,338",7.18,7.38,7.18,7.28,+0.11,465
2024/04/11,"410,524","2,994,506",7.28,7.34,7.22,7.31,+0.03,513
2024/04/12,"198,094","1,446,325",7.31,7.33,7.25,7.31,0.00,274
2024/04/15,"290,626","2,106,080",7.3,7.3,7.22,7.22,-0.09,473
2024/04/16,"976,402","6,977,398",7.25,7.25,7.08,7.13,-0.09,557
2024/04/17,"344,727","2,475,733",7.13,7.26,7.1,7.18,+0.05,249
2024/04/18,"289,288","2,080,208",7.18,7.27,7.12,7.24,+0.06,254
2024/04/19,"656,511","4,704,498",7.24,7.24,7.09,7.12,-0.12,419
2024/04/22,"620,671","4,503,553",7.22,7.32,7.12,7.21,+0.09,343
2024/04/23,"2,098,689","15,632,508",7.32,7.67,7.26,7.6,+0.39,711
2024/04/24,"1,704,357","13,063,856",7.6,7.81,7.53,7.62,+0.02,747
2024/04/25,"1,778,417","13,565,606",7.62,7.84,7.42,7.75,+0.13,755
2024/04/26,"658,875","5,059,800",7.75,7.78,7.62,7.7,-0.05,472
2024/04/29,"2,268,070","17,783,155",7.72,7.94,7.72,7.82,+0.12,673
2024/04/30,"735,236","5,659,982",7.84,7.84,7.62,7.62,-0.20,533
2024/05/02,"2,618,251","20,338,548",7.63,7.82,7.63,7.78,+0.16,551
2024/05/03,"471,436","3,634,770",7.78,7.78,7.63,7.63,-0.15,405
2024/05/06,"867,254","6,729,576",7.63,7.84,7.63,7.8,+0.17,422
2024/05/07,"1,943,268","15,103,851",7.76,7.89,7.6,7.81,+0.01,645
2024/05/08,"492,176","3,785,335",7.89,7.89,7.62,7.67,-0.14,397
2024/05/09,"1,720,994","13,396,461",7.76,7.84,7.74,7.77,+0.10,411
2024/05/10,"1,056,292","8,162,836",7.76,7.84,7.6,7.72,-0.05,568
2024/05/13,"1,219,614","9,336,027",7.72,7.79,7.58,7.61,-0.11,556
2024/05/14,"789,948","5,939,425",7.62,7.7,7.44,7.5,-0.11,474
2024/05/15,"605,229","4,503,783",7.5,7.52,7.38,7.4,-0.10,545
2024/05/16,"421,353","3,153,383",7.51,7.55,7.43,7.49,+0.09,380
2024/05/17,"488,383","3,664,117",7.58,7.58,7.45,7.55,+0.06,376
2024/05/20,"1,192,724","9,092,411",7.59,7.73,7.51,7.7,+0.15,476
2024/05/21,"717,722","5,513,475",7.73,7.77,7.6,7.64,-0.06,423
2024/05/22,"506,194","3,858,567",7.67,7.68,7.56,7.58,-0.06,332
2024/05/23,"446,157","3,350,566",7.58,7.58,7.46,7.46,-0.12,325
2024/05/24,"414,513","3,075,753",7.46,7.5,7.32,7.44,-0.02,308
2024/05/27,"461,966","3,474,056",7.47,7.65,7.4,7.5,+0.06,354
2024/05/28,"879,549","6,755,370",7.5,7.82,7.5,7.78,+0.28,490
2024/05/29,"1,547,870","12,177,159",7.78,7.96,7.72,7.85,+0.07,663
2024/05/30,"630,549","4,899,991",7.85,7.91,7.62,7.62,-0.23,488
2024/05/31,"589,572","4,555,009",7.69,7.79,7.65,7.67,+0.05,295
2024/06/03,"491,700","3,794,224",7.7,7.8,7.68,7.72,+0.05,314
2024/06/04,"358,311","2,745,729",7.8,7.8,7.61,7.61,-0.11,381
2024/06/05,"904,413","6,864,262",7.61,7.66,7.49,7.59,-0.02,396
2024/06/06,"1,421,793","10,544,364",7.66,7.66,7.36,7.4,-0.19,680
2024/06/07,"1,189,185","9,054,859",7.5,7.74,7.39,7.59,+0.19,489
2024/06/11,"1,198,675","9,230,294",7.59,7.81,7.59,7.61,+0.02,477
2024/06/12,"375,989","2,843,262",7.62,7.65,7.52,7.53,-0.08,350
2024/06/13,"930,468","6,945,504",7.53,7.57,7.4,7.43,-0.10,547
2024/06/14,"414,257","3,103,163",7.46,7.54,7.44,7.46,+0.03,258
2024/06/17,"711,876","5,356,084",7.52,7.57,7.5,7.53,+0.07,312
2024/06/18,"413,035","3,109,326",7.65,7.65,7.46,7.49,-0.04,332
2024/06/19,"637,575","4,725,626",7.49,7.5,7.37,7.37,-0.12,481
2024/06/20,"1,136,473","8,539,557",7.37,7.57,7.37,7.51,+0.14,390
2024/06/21,"771,831","5,834,568",7.51,7.61,7.45,7.51,0.00,312
2024/06/24,"478,772","3,567,431",7.51,7.52,7.42,7.43,-0.08,497
2024/06/25,"1,318,157","9,687,666",7.49,7.5,7.19,7.37,-0.06,556
2024/06/26,"793,189","5,846,308",7.51,7.51,7.29,7.32,-0.05,523
2024/06/27,"421,606","3,076,829",7.33,7.36,7.26,7.28,-0.04,387
2024/06/28,"325,229","2,382,253",7.29,7.37,7.29,7.3,+0.02,288
2024/07/01,"322,343","2,357,855",7.31,7.38,7.29,7.3,0.00,344
2024/07/02,"301,982","2,202,440",7.31,7.35,7.25,7.31,+0.01,393
2024/07/03,"747,127","5,537,246",7.32,7.46,7.32,7.37,+0.06,420
2024/07/04,"871,913","6,476,470",7.38,7.48,7.38,7.4,+0.03,489
2024/07/05,"1,403,843","10,628,770",7.46,7.65,7.43,7.55,+0.15,725
2024/07/08,"3,806,361","30,136,744",7.59,8.18,7.59,7.8,+0.25,"1,622"
2024/07/09,"2,936,987","23,463,066",7.87,8.12,7.86,7.88,+0.08,"1,340"
2024/07/10,"1,062,521","8,360,891",7.88,7.96,7.75,7.87,-0.01,644
2024/07/11,"615,412","4,802,768",7.93,7.93,7.72,7.78,-0.09,493
2024/07/12,"2,227,976","17,865,634",7.75,8.1,7.75,8.09,+0.31,925
2024/07/15,"1,667,048","13,428,122",8.22,8.24,7.95,7.95,-0.14,865
2024/07/16,"743,969","5,905,296",8.0,8.07,7.86,7.86,-0.09,471
2024/07/17,"888,140","7,085,921",7.91,8.05,7.91,7.93,+0.07,483
2024/07/18,"711,975","5,592,442",7.93,7.95,7.79,7.85,-0.08,576
2024/07/19,"1,016,022","7,812,866",7.86,7.86,7.6,7.62,-0.23,723
2024/07/22,"642,602","4,862,456",7.64,7.7,7.49,7.56,-0.06,481
2024/07/23,"367,245","2,784,766",7.65,7.69,7.52,7.53,-0.03,310
2024/07/26,"850,401","6,317,031",7.48,7.5,7.3,7.43,-0.10,523
2024/07/29,"509,360","3,758,132",7.45,7.45,7.32,7.32,-0.11,514
2024/07/30,"964,920","7,070,046",7.32,7.42,7.2,7.39,+0.07,483
2024/07/31,"565,259","4,178,561",7.38,7.43,7.33,7.39,0.00,328
2024/08/01,"342,380","2,547,969",7.41,7.49,7.39,7.42,+0.03,302
2024/08/02,"505,038","3,726,673",7.39,7.45,7.35,7.35,-0.07,372
2024/08/05,"1,509,318","10,238,627",7.3,7.3,6.62,6.64,-0.71,"1,402"
2024/08/06,"1,101,466","7,165,987",6.36,6.79,6.3,6.48,-0.16,995
2024/08/07,"1,178,528","7,842,014",6.51,6.74,6.5,6.68,+0.20,661
2024/08/08,"799,119","5,364,558",6.66,6.79,6.55,6.73,+0.05,455
2024/08/09,"492,735","3,376,858",6.76,6.9,6.75,6.88,+0.15,334
2024/08/12,"613,125","4,321,888",6.88,7.12,6.88,7.09,+0.21,401
2024/08/13,"248,801","1,748,280",7.09,7.09,6.98,7.01,-0.08,249
2024/08/14,"274,170","1,938,297",7.09,7.14,7.03,7.06,+0.05,224
2024/08/15,"256,556","1,814,634",7.06,7.11,7.04,7.07,+0.01,297
2024/08/16,"409,689","2,893,467",7.09,7.15,7.01,7.02,-0.05,354
2024/08/19,"147,655","1,042,228",7.03,7.08,7.01,7.05,+0.03,224
2024/08/20,"289,121","2,030,936",7.03,7.07,6.99,6.99,-0.06,323
2024/08/21,"409,378","2,886,192",7.03,7.1,6.98,7.02,+0.03,256
2024/08/22,"147,663","1,041,734",7.02,7.09,7.01,7.08,+0.06,178
2024/08/23,"296,105","2,099,967",7.09,7.18,7.0,7.18,+0.10,252
2024/08/26,"296,618","2,129,956",7.18,7.22,7.13,7.15,-0.03,277
2024/08/27,"510,510","3,627,148",7.11,7.17,7.0,7.15,0.00,242
2024/08/28,"172,245","1,227,772",7.21,7.21,7.08,7.1,-0.05,228
2024/08/29,"186,212","1,323,644",7.11,7.16,7.08,7.13,+0.03,246
2024/08/30,"88,416","632,239",7.13,7.18,7.13,7.13,0.00,105
2024/09/02,"130,902","932,986",7.15,7.15,7.1,7.14,+0.01,168
2024/09/03,"296,772","2,097,213",7.14,7.16,7.0,7.07,-0.07,420
2024/09/04,"602,711","4,104,188",6.87,6.89,6.69,6.83,-0.24,643
2024/09/05,"241,005","1,660,971",6.84,6.93,6.84,6.89,+0.06,249
2024/09/06,"177,167","1,226,936",6.85,6.96,6.85,6.94,+0.05,155
2024/09/09,"553,158","3,853,048",6.98,7.08,6.81,7.06,+0.12,392
2024/09/10,"286,969","2,011,522",7.06,7.06,6.95,7.01,-0.05,308
2024/09/11,"148,688","1,041,367",7.04,7.04,6.97,6.97,-0.04,336
2024/09/12,"451,586","3,212,296",7.01,7.25,7.0,7.14,+0.17,325
2024/09/13,"140,819","1,002,316",7.08,7.16,7.08,7.12,-0.02,249
2024/09/16,"296,399","2,125,324",7.12,7.24,7.12,7.21,+0.09,299
2024/09/18,"169,462","1,216,625",7.21,7.22,7.08,7.17,-0.04,294
2024/09/19,"124,572","893,505",7.17,7.19,7.15,7.16,-0.01,260
2024/09/20,"318,359","2,277,251",7.22,7.23,7.08,7.14,-0.02,286
2024/09/23,"202,547","1,439,615",7.16,7.18,7.06,7.07,-0.07,304
2024/09/24,"77,661","550,751",7.07,7.12,7.07,7.08,+0.01,170
2024/09/25,"231,302","1,654,114",7.09,7.18,7.09,7.13,+0.05,256
2024/09/26,"373,343","2,659,754",7.18,7.18,7.1,7.15,+0.02,413
2024/09/27,"845,105","6,097,191",7.14,7.37,7.11,7.28,+0.13,460
2024/09/30,"1,029,887","7,582,330",7.28,7.51,7.25,7.46,+0.18,603
2024/10/01,"3,553,022","27,900,072",7.98,8.15,7.55,7.63,+0.17,"1,818"
2024/10/04,"4,490,947","35,991,742",7.64,8.22,7.64,7.91,+0.28,"2,224"
2024/10/07,"1,442,615","11,455,039",8.01,8.07,7.82,7.91,0.00,925
2024/10/08,"1,806,053","14,080,165",7.92,8.02,7.64,7.7,-0.21,934
2024/10/09,"802,202","6,014,884",7.74,7.78,7.41,7.44,-0.26,579
2024/10/11,"376,220","2,782,441",7.5,7.5,7.34,7.34,-0.10,344
2024/10/14,"200,896","1,474,490",7.35,7.38,7.29,7.32,-0.02,255
2024/10/15,"465,852","3,390,873",7.41,7.41,7.2,7.23,-0.09,403
2024/10/16,"412,185","2,956,366",7.23,7.23,7.14,7.14,-0.09,344
2024/10/17,"203,833","1,476,527",7.2,7.3,7.17,7.25,+0.11,195
2024/10/18,"430,637","3,084,603",7.28,7.28,7.11,7.16,-0.09,309
2024/10/21,"296,563","2,123,249",7.16,7.23,7.14,7.16,0.00,230
2024/10/22,"628,196","4,455,272",7.1,7.2,7.05,7.09,-0.07,339
2024/10/23,"277,985","1,992,754",7.09,7.2,7.09,7.15,+0.06,192
2024/10/24,"164,860","1,180,493",7.17,7.2,7.14,7.14,-0.01,146
2024/10/25,"187,426","1,339,021",7.14,7.19,7.12,7.16,+0.02,143
2024/10/28,"633,714","4,513,168",7.16,7.19,7.06,7.07,-0.09,245
2024/10/29,"254,764","1,802,898",7.07,7.11,7.05,7.08,+0.01,207
2024/10/30,"204,057","1,446,159",7.12,7.12,7.06,7.07,-0.01,132
2024/11/01,"248,766","1,759,161",7.05,7.12,7.03,7.07,0.00,146
2024/11/04,"121,884","863,718",7.07,7.12,7.07,7.07,0.00,157
2024/11/05,"195,929","1,388,020",7.1,7.1,7.04,7.1,+0.03,133
2024/11/06,"137,608","975,287",7.16,7.16,7.05,7.07,-0.03,171
2024/11/07,"273,885","1,939,524",7.07,7.15,7.06,7.1,+0.03,251
2024/11/08,"332,550","2,355,612",7.12,7.14,7.05,7.05,-0.05,224
2024/11/11,"481,408","3,329,777",6.8,7.0,6.8,6.96,-0.09,412
2024/11/12,"242,003","1,677,953",6.96,6.97,6.88,6.97,+0.01,197
2024/11/13,"167,293","1,162,229",6.98,6.98,6.92,6.95,-0.02,198
2024/11/14,"195,484","1,348,475",6.95,6.95,6.87,6.87,-0.08,226
2024/11/15,"173,494","1,198,735",6.87,6.97,6.86,6.9,+0.03,146
2024/11/18,"159,503","1,116,116",7.18,7.18,6.92,6.92,+0.02,141
2024/11/19,"315,893","2,192,349",6.92,7.0,6.87,6.98,+0.06,143
2024/11/20,"145,181","1,012,879",6.99,7.02,6.93,6.96,-0.02,145
2024/11/21,"268,591","1,879,034",6.96,7.06,6.96,6.99,+0.03,143
2024/11/22,"184,543","1,294,281",7.02,7.05,7.0,7.02,+0.03,105
2024/11/25,"410,952","2,912,113",7.15,7.15,7.04,7.1,+0.08,174
2024/11/26,"305,617","2,159,073",7.18,7.18,7.02,7.04,-0.06,231
2024/11/27,"285,537","1,981,805",7.04,7.04,6.88,6.88,-0.16,309
2024/11/28,"354,446","2,445,343",6.9,6.94,6.84,6.88,0.00,186
2024/11/29,"88,287","609,245",6.9,6.94,6.86,6.92,+0.04,73
2024/12/02,"63,768","441,768",6.91,6.95,6.89,6.93,+0.01,132
2024/12/03,"68,244","474,944",6.94,6.98,6.94,6.98,+0.05,91
2024/12/04,"105,724","736,846",6.98,6.98,6.95,6.97,-0.01,127
2024/12/05,"221,947","1,556,915",6.97,7.06,6.96,7.03,+0.06,170
2024/12/06,"196,287","1,377,914",7.03,7.05,6.99,7.04,+0.01,129
2024/12/09,"148,727","1,041,683",7.03,7.04,6.97,6.98,-0.06,146
2024/12/10,"136,191","957,357",7.05,7.05,6.99,7.0,+0.02,123
2024/12/11,"165,841","1,155,244",6.95,6.99,6.94,6.94,-0.06,126
2024/12/12,"195,780","1,359,486",6.96,6.96,6.91,6.91,-0.03,166
2024/12/13,"357,924","2,443,443",6.91,6.91,6.78,6.78,-0.13,264
2024/12/16,"451,012","3,032,298",6.78,6.81,6.69,6.71,-0.07,267
2024/12/17,"126,870","851,043",6.84,6.84,6.68,6.7,-0.01,218
2024/12/18,"284,439","1,908,132",6.7,6.75,6.68,6.75,+0.05,130
2024/12/19,"249,748","1,664,089",6.73,6.73,6.63,6.69,-0.06,243
2024/12/20,"388,343","2,576,270",6.7,6.7,6.6,6.64,-0.05,298
2024/12/23,"127,988","853,221",6.66,6.69,6.65,6.65,+0.01,161
2024/12/24,"96,672","646,223",6.67,6.69,6.67,6.68,+0.03,140
2024/12/25,"517,624","3,457,684",6.69,6.71,6.65,6.69,+0.01,160
2024/12/26,"119,427","800,942",6.7,6.73,6.69,6.72,+0.03,163
2024/12/27,"113,547","759,805",6.69,6.72,6.67,6.68,-0.04,170
2024/12/30,"376,138","2,482,352",6.64,6.65,6.53,6.61,-0.07,383
2024/12/31,"205,036","1,341,882",6.61,6.61,6.5,6.56,-0.05,210
2025/01/02,"483,998","3,114,933",6.53,6.54,6.37,6.38,-0.18,500
2025/01/03,"233,899","1,476,264",6.43,6.45,6.26,6.26,-0.12,323
2025/01/06,"1,068,304","6,556,840",6.26,6.27,6.04,6.16,-0.10,"1,095"
2025/01/07,"318,819","1,976,329",6.19,6.24,6.17,6.18,+0.02,285
2025/01/08,"216,625","1,338,096",6.18,6.21,6.14,6.17,-0.01,182
2025/01/09,"196,596","1,208,855",6.17,6.21,6.09,6.09,-0.08,271
2025/01/10,"254,471","1,538,562",6.1,6.1,6.0,6.01,-0.08,424
2025/01/13,"283,558","1,690,019",6.0,6.0,5.92,5.99,-0.02,494
2025/01/14,"212,424","1,279,968",5.98,6.07,5.98,6.05,+0.06,197
2025/01/15,"202,344","1,239,911",6.04,6.25,6.03,6.12,+0.07,260
2025/01/16,"130,262","800,471",6.18,6.18,6.13,6.15,+0.03,170
2025/01/17,"224,843","1,391,825",6.25,6.25,6.14,6.18,+0.03,152
2025/01/20,"117,490","721,506",6.15,6.16,6.12,6.13,-0.05,242
2025/01/21,"126,186","772,686",6.14,6.16,6.1,6.11,-0.02,172
2025/01/22,"178,283","1,095,684",6.13,6.17,6.12,6.13,+0.02,164
2025/02/03,"312,044","1,883,218",6.13,6.14,6.0,6.05,-0.08,329
2025/02/04,"161,176","985,881",6.14,6.14,6.07,6.09,+0.04,198
2025/02/05,"220,118","1,368,063",6.24,6.27,6.14,6.21,+0.12,192
2025/02/06,"295,831","1,836,495",6.25,6.3,6.14,6.21,0.00,296
2025/02/07,"234,621","1,449,236",6.2,6.22,6.15,6.16,-0.05,247
2025/02/10,"243,139","1,483,275",6.16,6.16,6.07,6.11,-0.05,343
2025/02/11,"124,805","769,075",6.11,6.19,6.11,6.19,+0.08,193
2025/02/12,"170,880","1,050,977",6.19,6.19,6.12,6.13,-0.06,283
2025/02/13,"2,035,897","13,464,499",6.15,6.74,6.14,6.74,+0.61,"1,222"
2025/02/14,"2,132,563","14,434,447",6.8,7.03,6.63,6.63,-0.11,"1,141"
2025/02/17,"502,319","3,371,812",6.64,6.85,6.64,6.65,+0.02,528
2025/02/18,"440,917","2,916,028",6.66,6.7,6.58,6.61,-0.04,348
2025/02/19,"430,145","2,851,301",6.61,6.83,6.56,6.56,-0.05,400
2025/02/20,"362,863","2,417,088",6.57,6.75,6.57,6.65,+0.09,361
2025/02/21,"308,074","2,070,674",6.65,6.8,6.65,6.73,+0.08,286
2025/02/24,"361,770","2,452,841",6.65,6.94,6.65,6.75,+0.02,375
2025/02/25,"421,630","2,862,730",6.67,6.87,6.67,6.77,+0.02,348
2025/02/26,"231,082","1,566,660",6.81,6.86,6.72,6.72,-0.05,346
2025/02/27,"220,377","1,487,097",6.78,6.81,6.68,6.77,+0.05,315
2025/03/03,"254,868","1,712,198",6.72,6.78,6.65,6.76,-0.01,328
2025/03/04,"280,696","1,887,659",6.76,6.81,6.67,6.78,+0.02,329
2025/03/05,"577,089","3,926,928",6.77,6.94,6.74,6.88,+0.10,440
2025/03/06,"376,866","2,582,974",6.89,6.97,6.79,6.8,-0.08,338
2025/03/07,"283,642","1,924,278",6.8,6.83,6.73,6.8,0.00,270
2025/03/10,"279,596","1,889,797",6.8,6.8,6.7,6.7,-0.10,347
2025/03/11,"914,767","5,997,951",6.6,6.75,6.32,6.62,-0.08,903
2025/03/12,"196,285","1,302,796",6.69,6.72,6.57,6.61,-0.01,306
2025/03/13,"168,159","1,108,703",6.7,6.74,6.51,6.51,-0.10,310
2025/03/14,"169,421","1,102,252",6.59,6.59,6.43,6.49,-0.02,286
2025/03/17,"339,055","2,230,403",6.5,6.65,6.5,6.6,+0.11,395
2025/03/18,"252,497","1,670,090",6.55,6.73,6.52,6.53,-0.07,315
2025/03/19,"342,304","2,232,875",6.54,6.6,6.47,6.55,+0.02,427
2025/03/20,"207,423","1,358,437",6.58,6.6,6.51,6.53,-0.02,210
2025/03/21,"184,954","1,207,626",6.52,6.59,6.49,6.54,+0.01,220
2025/03/24,"540,806","3,529,470",6.52,6.74,6.46,6.46,-0.08,457
2025/03/25,"187,972","1,212,198",6.53,6.53,6.41,6.41,-0.05,270
2025/03/26,"80,876","519,710",6.41,6.49,6.38,6.41,0.00,212
2025/03/27,"174,436","1,117,027",6.41,6.51,6.36,6.36,-0.05,284
2025/03/28,"395,151","2,506,428",6.39,6.51,6.26,6.29,-0.07,470
2025/03/31,"784,683","4,734,079",6.2,6.21,5.95,5.95,-0.34,663
2025/04/01,"279,758","1,695,785",6.01,6.13,5.98,6.06,+0.11,296
2025/04/02,"380,657","2,360,780",6.06,6.29,6.05,6.25,+0.19,420
2025/04/07,"191,938","1,080,354",5.63,5.63,5.63,5.63,-0.62,900
2025/04/08,"1,429,592","7,336,481",5.1,5.49,5.1,5.11,-0.52,709
2025/04/09,"1,249,316","6,061,973",5.11,5.2,4.6,4.6,-0.51,859
2025/04/10,"291,986","1,473,139",4.95,5.06,4.95,5.06,+0.46,238
2025/04/11,"592,806","3,131,509",5.05,5.49,4.95,5.46,+0.40,389
2025/04/14,"278,880","1,539,508",5.5,5.66,5.4,5.49,+0.03,382
2025/04/15,"336,187","1,890,308",5.5,5.73,5.49,5.66,+0.17,294
2025/04/16,"294,779","1,658,399",5.71,5.71,5.54,5.54,-0.12,251
2025/04/17,"246,090","1,362,047",5.54,5.68,5.43,5.6,+0.06,187
2025/04/18,"400,046","2,266,400",5.56,5.82,5.55,5.76,+0.16,261
2025/04/21,"173,406","976,080",5.81,5.81,5.56,5.56,-0.20,243
2025/04/22,"175,546","963,768",5.56,5.67,5.44,5.47,-0.09,221
2025/04/23,"298,258","1,684,549",5.54,5.85,5.54,5.61,+0.14,243
2025/04/24,"121,260","680,727",5.63,5.79,5.56,5.63,+0.02,145
2025/04/25,"106,281","600,050",5.64,5.75,5.61,5.68,+0.05,158
2025/04/28,"135,219","769,621",5.68,5.73,5.65,5.73,+0.05,133
2025/04/29,"123,810","714,856",5.69,5.81,5.69,5.8,+0.07,175
2025/04/30,"146,429","843,669",5.9,5.9,5.72,5.8,0.00,126
2025/05/02,"259,818","1,507,492",5.86,5.87,5.75,5.86,+0.06,213
2025/05/05,"125,665","720,051",5.85,5.86,5.62,5.72,-0.14,145
2025/05/06,"2,219,392","13,601,200",5.8,6.29,5.66,6.29,+0.57,952
2025/05/07,"1,627,645","10,056,818",6.22,6.28,6.03,6.26,-0.03,581
2025/05/08,"1,400,131","8,960,278",6.33,6.56,6.21,6.42,+0.16,481
2025/05/09,"1,036,377","6,854,353",6.5,6.72,6.46,6.54,+0.12,473
2025/05/12,"1,675,214","11,400,185",6.56,6.99,6.56,6.8,+0.26,685
2025/05/13,"1,093,110","7,325,576",6.8,6.98,6.5,6.55,-0.25,769
2025/05/14,"511,940","3,408,090",6.61,6.77,6.55,6.65,+0.10,387
2025/05/15,"503,658","3,283,431",6.65,6.7,6.37,6.4,-0.25,398
2025/05/16,"592,740","3,879,439",6.4,6.7,6.32,6.56,+0.16,489
2025/05/19,"498,077","3,227,140",6.57,6.65,6.29,6.32,-0.24,349
2025/05/20,"267,478","1,702,293",6.31,6.49,6.29,6.34,+0.02,235
2025/05/21,"311,572","2,004,133",6.35,6.5,6.35,6.5,+0.16,226
2025/05/22,"115,016","743,861",6.5,6.57,6.42,6.49,-0.01,152
