日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/08/29,"95,490","6,302,416",64.90,67.00,64.90,66.10,+1.20,130
2023/08/30,"3,991,824","265,461,455",66.80,67.40,66.10,66.50,+0.40,91
2023/08/31,"46,525","3,105,613",66.80,67.00,66.50,66.80,+0.30,49
2023/09/01,"57,558","3,858,854",66.50,67.30,66.50,67.20,+0.40,69
2023/09/04,"30,603","2,055,761",67.50,67.50,67.00,67.20,0.00,49
2023/09/05,"17,760","1,191,976",67.20,67.30,67.00,67.10,-0.10,141
2023/09/06,"38,763","2,594,061",67.10,67.10,66.70,67.00,-0.10,36
2023/09/07,"68,171","4,520,903",66.40,67.10,66.00,66.50,-0.50,53
2023/09/08,"87,690","5,739,281",66.00,66.10,65.00,65.10,-1.40,81
2023/09/11,"54,586","3,538,019",65.10,65.10,64.40,65.10,0.00,55
2023/09/12,"102,912","6,623,591",65.00,65.00,64.00,64.80,-0.30,79
2023/09/13,"14,600","942,035",64.40,64.70,64.40,64.70,-0.10,22
2023/09/14,"22,057","1,431,285",64.70,65.50,64.70,64.70,0.00,24
2023/09/15,"12,163","788,136",65.30,65.40,64.60,65.00,+0.30,20
2023/09/18,"10,186","663,408",65.30,65.30,64.70,65.20,+0.20,8
2023/09/19,"35,580","2,302,268",64.90,65.00,64.60,64.60,-0.60,35
2023/09/20,"13,208","853,259",64.70,64.70,64.60,64.60,0.00,16
2023/09/21,"25,130","1,622,685",64.50,65.20,64.40,64.70,+0.10,23
2023/09/22,"23,382","1,510,239",64.90,64.90,64.40,64.80,+0.10,24
2023/09/25,"22,562","1,465,536",64.80,65.10,64.80,64.80,0.00,27
2023/09/26,"14,024","907,856",64.80,64.90,64.60,64.80,0.00,15
2023/09/27,"23,495","1,520,277",64.80,65.00,64.60,65.00,+0.20,23
2023/09/28,"12,984","843,723",65.00,65.10,64.80,65.10,+0.10,17
2023/10/02,"11,051","719,635",65.00,65.20,65.00,65.10,0.00,10
2023/10/03,"56,076","3,635,647",65.20,65.20,64.50,65.20,+0.10,46
2023/10/04,"44,478","2,883,970",65.00,65.20,64.40,65.00,-0.20,39
2023/10/05,"21,114","1,374,918",64.60,65.40,64.60,65.40,+0.40,18
2023/10/06,"9,808","643,148",65.40,66.10,65.40,65.90,+0.50,16
2023/10/11,"50,053","3,300,985",65.50,67.30,65.50,66.10,+0.20,45
2023/10/12,"48,520","3,175,605",65.60,65.90,65.10,65.10,-1.00,43
2023/10/13,"16,310","1,073,562",65.90,66.00,65.40,66.00,+0.90,19
2023/10/16,"20,222","1,328,320",65.90,65.90,65.50,65.70,-0.30,19
2023/10/17,"18,159","1,190,298",65.70,65.90,65.40,65.70,0.00,18
2023/10/18,"24,159","1,579,114",65.70,65.70,65.10,65.40,-0.30,17
2023/10/19,"29,128","1,898,928",65.40,65.40,65.00,65.40,0.00,27
2023/10/20,"16,138","1,053,813",65.00,65.70,65.00,65.40,0.00,37
2023/10/23,"31,066","2,028,323",65.10,65.40,65.00,65.40,0.00,28
2023/10/24,"36,001","2,362,365",65.40,65.90,65.40,65.60,+0.20,33
2023/10/25,"170,035","11,215,514",65.60,66.20,65.60,66.10,+0.50,169
2023/10/26,"119,022","7,924,391",65.80,67.00,65.80,66.50,+0.40,125
2023/10/27,"99,767","6,679,889",66.50,67.10,66.50,66.90,+0.40,237
2023/10/30,"109,221","7,338,777",67.10,67.60,66.90,67.50,+0.60,82
2023/10/31,"75,346","5,086,834",67.60,67.70,67.40,67.50,0.00,39
2023/11/01,"82,874","5,644,188",67.60,68.90,67.30,68.90,+1.40,55
2023/11/02,"271,208","19,004,878",68.60,70.90,68.60,70.90,+2.00,409
2023/11/03,"391,164","29,003,839",72.00,75.70,71.70,75.00,+4.10,313
2023/11/06,"239,902","18,056,421",75.20,76.10,74.00,76.00,+1.00,576
2023/11/07,"246,046","18,629,847",76.00,76.00,74.60,75.90,-0.10,198
2023/11/08,"353,003","27,064,961",75.80,77.50,75.30,77.30,+1.40,171
2023/11/09,"280,531","21,870,248",77.50,78.30,77.50,78.00,+0.70,165
2023/11/10,"162,006","12,578,384",77.90,77.90,77.20,77.70,-0.30,100
2023/11/13,"286,693","21,985,943",78.00,78.00,74.30,76.80,-0.90,299
2023/11/14,"88,085","6,683,945",76.80,76.80,75.20,76.00,-0.80,76
2023/11/15,"206,765","15,766,644",75.90,77.70,75.00,77.70,+1.70,118
2023/11/16,"32,094","2,493,376",78.00,78.00,77.40,77.80,+0.10,38
2023/11/17,"38,022","2,932,759",77.00,77.50,77.00,77.40,-0.40,47
2023/11/20,"23,475","1,814,111",77.40,77.40,77.10,77.40,0.00,31
2023/11/21,"33,675","2,605,926",77.40,77.50,77.30,77.40,0.00,47
2023/11/22,"26,223","2,027,193",77.10,77.60,77.10,77.50,+0.10,23
2023/11/23,"32,849","2,539,794",77.50,77.50,77.20,77.20,-0.30,44
2023/11/24,"19,129","1,477,118",77.20,77.90,77.20,77.30,+0.10,82
2023/11/27,"43,637","3,365,798",77.30,77.40,76.90,77.30,0.00,57
2023/11/28,"27,116","2,095,653",77.20,77.50,77.10,77.40,+0.10,33
2023/11/29,"38,431","2,958,379",77.10,77.40,76.40,77.40,0.00,52
2023/11/30,"45,498","3,499,845",77.50,77.50,76.50,76.80,-0.60,44
2023/12/01,"58,807","4,515,883",76.80,77.10,76.30,76.60,-0.20,84
2023/12/04,"67,215","5,152,617",76.50,76.90,76.40,76.60,0.00,70
2023/12/05,"57,259","4,377,144",76.50,76.70,76.00,76.70,+0.10,128
2023/12/06,"182,067","14,148,803",76.40,78.60,76.40,77.90,+1.20,245
2023/12/07,"79,934","6,203,539",77.80,77.80,77.30,77.40,-0.50,122
2023/12/08,"45,885","3,540,038",77.30,77.70,77.00,77.70,+0.30,67
2023/12/11,"71,665","5,578,769",78.00,78.00,77.60,77.90,+0.20,113
2023/12/12,"48,342","3,741,843",77.40,77.70,77.20,77.70,-0.20,59
2023/12/13,"26,146","2,030,907",77.50,77.70,77.50,77.60,-0.10,32
2023/12/14,"52,637","4,085,886",77.60,77.80,77.50,77.80,+0.20,54
2023/12/15,"87,268","6,796,111",77.80,78.00,77.60,78.00,+0.20,113
2023/12/18,"37,206","2,896,271",78.00,78.10,77.70,77.80,-0.20,32
2023/12/19,"33,771","2,621,147",78.30,78.30,77.50,77.50,-0.30,43
2023/12/20,"22,264","1,726,497",77.70,77.70,77.50,77.50,0.00,28
2023/12/21,"33,979","2,629,422",77.50,77.50,77.20,77.40,-0.10,155
2023/12/22,"19,760","1,528,953",77.40,77.60,77.20,77.40,0.00,29
2023/12/25,"16,816","1,302,555",77.30,77.60,77.30,77.60,+0.20,212
2023/12/26,"94,670","7,375,083",77.40,78.20,77.40,78.20,+0.60,61
2023/12/27,"288,842","23,661,443",78.50,83.40,78.50,82.60,+4.40,292
2023/12/28,"85,180","7,049,151",82.80,84.30,82.00,82.40,-0.20,119
2023/12/29,"72,103","5,961,208",82.50,83.00,82.00,82.90,+0.50,97
2024/01/02,"97,473","8,091,957",83.40,83.60,82.50,83.00,+0.10,151
2024/01/03,"101,696","8,462,403",83.00,83.50,82.70,83.50,+0.50,101
2024/01/04,"67,655","5,659,284",83.90,83.90,83.30,83.80,+0.30,115
2024/01/05,"100,389","8,425,613",84.00,84.30,83.60,83.70,-0.10,141
2024/01/08,"63,746","5,342,529",83.70,84.00,83.50,84.00,+0.30,65
2024/01/09,"55,810","4,651,161",83.80,83.80,83.10,83.70,-0.30,149
2024/01/10,"35,101","2,921,874",83.70,83.70,82.90,83.10,-0.60,64
2024/01/11,"44,324","3,690,583",84.00,84.00,83.10,83.30,+0.20,48
2024/01/12,"38,905","3,227,701",83.10,83.30,82.80,83.00,-0.30,89
2024/01/15,"31,860","2,645,581",83.00,83.30,82.70,83.00,0.00,68
2024/01/16,"39,532","3,259,886",82.90,83.70,82.00,83.10,+0.10,126
2024/01/17,"53,101","4,371,458",82.40,83.30,82.00,82.90,-0.20,67
2024/01/18,"30,314","2,506,450",82.40,82.90,82.40,82.90,0.00,34
2024/01/19,"52,620","4,363,300",83.00,83.30,82.50,83.00,+0.10,49
2024/01/22,"94,222","7,911,483",83.00,84.50,83.00,84.00,+1.00,101
2024/01/23,"100,168","8,440,794",84.30,84.60,83.90,84.30,+0.30,141
2024/01/24,"44,412","3,748,104",86.10,86.10,84.10,84.50,+0.20,56
2024/01/25,"38,229","3,225,736",84.50,84.60,84.10,84.40,-0.10,40
2024/01/26,"64,947","5,462,125",84.20,84.70,83.70,84.40,0.00,59
2024/01/29,"40,191","3,386,209",84.40,84.50,84.10,84.50,+0.10,61
2024/01/30,"39,619","3,335,438",84.30,84.50,84.00,84.40,-0.10,140
2024/01/31,"59,850","5,033,518",84.40,84.50,84.00,84.00,-0.40,72
2024/02/01,"99,718","8,398,723",84.00,84.60,83.90,84.00,0.00,97
2024/02/02,"152,134","12,774,763",84.00,84.30,83.70,84.30,+0.30,165
2024/02/05,"41,104","3,465,165",84.30,84.50,83.90,84.40,+0.10,50
2024/02/15,"144,404","12,348,095",84.20,86.90,84.20,86.50,+2.10,223
2024/02/16,"197,102","17,464,965",87.50,90.00,86.80,89.10,+2.60,556
2024/02/19,"106,970","9,528,557",89.10,89.40,88.70,89.20,+0.10,248
2024/02/20,"72,598","6,498,869",89.40,89.70,89.20,89.60,+0.40,111
2024/02/21,"73,012","6,567,384",89.90,90.20,89.60,89.90,+0.30,399
2024/02/22,"98,799","8,959,465",90.20,91.10,90.10,91.10,+1.20,169
2024/02/23,"54,334","4,964,881",90.90,91.60,90.90,91.20,+0.10,72
2024/02/26,"72,309","6,570,765",91.30,91.30,90.40,90.50,-0.70,85
2024/02/27,"76,012","6,846,019",90.90,90.90,89.20,90.70,+0.20,81
2024/02/29,"70,049","6,349,257",90.50,91.00,90.00,91.00,+0.30,74
2024/03/01,"92,504","8,449,406",91.40,91.80,90.80,91.40,+0.40,75
2024/03/04,"144,314","13,506,422",93.00,94.80,92.20,93.70,+2.30,154
2024/03/05,"85,279","7,971,859",94.10,94.20,92.90,94.20,+0.50,164
2024/03/06,"63,512","5,982,218",94.50,94.50,93.80,94.30,+0.10,183
2024/03/07,"353,257","34,018,618",94.10,97.00,94.10,96.80,+2.50,446
2024/03/08,"189,289","18,387,373",97.70,97.90,96.20,96.20,-0.60,415
2024/03/11,"262,475","25,392,236",96.00,98.00,95.10,97.60,+1.40,186
2024/03/12,"192,362","18,995,075",98.40,99.50,97.60,98.60,+1.00,295
2024/03/13,"100,680","9,918,086",98.70,99.10,98.20,98.80,+0.20,347
2024/03/14,"137,252","13,535,120",99.00,99.50,97.80,97.80,-1.00,132
2024/03/15,"406,951","40,134,027",99.00,101.50,97.50,97.50,-0.30,412
2024/03/18,"343,847","34,226,827",97.50,102.00,97.40,102.00,+4.50,323
2024/03/19,"249,220","26,065,950",102.00,105.50,102.00,104.50,+2.50,485
2024/03/20,"250,290","26,525,680",104.50,107.00,104.50,107.00,+2.50,247
2024/03/21,"318,311","34,781,542",107.00,110.00,107.00,109.50,+2.50,331
2024/03/22,"251,473","27,059,568",108.50,108.50,106.50,108.00,-1.50,249
2024/03/25,"332,929","36,492,222",108.00,111.00,107.50,111.00,+3.00,315
2024/03/26,"384,505","43,759,252",111.50,116.50,111.00,116.50,+5.50,451
2024/03/27,"301,404","34,994,153",117.00,117.50,114.50,115.00,-1.50,306
2024/03/28,"348,375","39,188,071",115.50,115.50,111.00,111.50,-3.50,465
2024/03/29,"193,312","21,534,346",111.50,113.00,110.50,111.50,0.00,209
2024/04/01,"188,835","21,128,369",111.50,113.00,111.00,112.00,+0.50,231
2024/04/02,"141,249","15,818,573",113.00,113.50,111.00,112.00,0.00,172
2024/04/03,"351,925","37,973,638",109.00,109.00,106.00,108.50,-3.50,412
2024/04/08,"332,439","37,120,146",108.50,113.50,108.50,111.50,+3.00,314
2024/04/09,"341,921","37,418,597",111.50,111.50,108.00,108.50,-3.00,382
2024/04/10,"122,282","13,409,244",108.50,110.50,108.50,110.00,+1.50,163
2024/04/11,"205,061","22,375,842",110.00,111.00,108.00,109.00,-1.00,193
2024/04/12,"236,487","26,187,617",108.50,112.50,108.50,110.50,+1.50,235
2024/04/15,"463,313","53,082,679",111.00,116.00,111.00,114.50,+4.00,429
2024/04/16,"455,090","50,261,167",114.50,114.50,108.50,109.50,-5.00,399
2024/04/17,"171,606","19,058,349",109.00,112.00,108.50,110.50,+1.00,231
2024/04/18,"443,731","50,541,579",110.50,115.00,110.00,115.00,+4.50,418
2024/04/19,"869,612","101,743,137",117.50,121.00,112.50,117.00,+2.00,785
2024/04/22,"659,814","76,795,459",117.00,120.00,112.50,115.50,-1.50,677
2024/04/23,"649,367","77,636,596",117.00,124.00,115.50,123.50,+8.00,715
2024/04/24,"674,149","82,961,359",125.00,126.00,120.00,123.00,-0.50,626
2024/04/25,"976,428","127,129,909",123.00,134.00,122.50,130.50,+7.50,870
2024/04/26,"849,065","114,713,093",133.00,138.50,130.00,136.00,+5.50,783
2024/04/29,"697,347","97,018,039",137.00,141.50,135.00,140.50,+4.50,685
2024/04/30,"870,908","124,833,680",143.00,148.50,134.50,145.50,+5.00,789
2024/05/02,"797,416","117,304,602",146.50,149.00,143.50,148.00,+2.50,816
2024/05/03,"1,228,516","191,271,218",149.50,162.00,146.00,160.00,+12.00,"1,219"
2024/05/06,"1,012,734","161,929,419",163.00,164.00,155.00,164.00,+4.00,984
2024/05/07,"1,256,780","199,179,605",160.00,165.50,153.00,161.00,-3.00,"1,235"
2024/05/08,"1,026,691","157,993,928",162.00,163.00,148.50,150.50,-10.50,"1,217"
2024/05/09,"724,057","108,572,691",152.00,153.50,147.00,147.00,-3.50,755
2024/05/10,"550,702","80,363,845",147.50,148.50,142.50,146.50,-0.50,543
2024/05/13,"522,442","76,779,940",148.00,150.00,144.50,147.00,+0.50,471
2024/05/14,"756,619","106,410,222",147.00,149.00,137.50,138.00,-9.00,782
2024/05/15,"537,008","72,894,480",138.00,140.00,131.00,132.00,-6.00,540
2024/05/16,"587,755","80,576,305",132.50,139.50,132.50,137.50,+5.50,543
2024/05/17,"508,492","70,831,018",137.50,143.00,136.00,137.50,0.00,458
2024/05/20,"579,728","79,842,200",139.00,144.00,135.00,136.50,-1.00,539
2024/05/21,"285,088","38,234,242",136.00,136.00,132.00,133.50,-3.00,337
2024/05/22,"170,443","23,052,385",134.50,137.00,131.50,135.50,+2.00,186
2024/05/23,"452,220","59,142,707",137.50,137.50,128.00,131.00,-4.50,489
2024/05/24,"155,286","20,376,388",130.00,133.00,129.50,132.50,+1.50,175
2024/05/27,"127,954","17,223,898",133.50,136.00,132.50,135.00,+2.50,146
2024/05/28,"208,295","28,250,025",136.00,138.00,134.50,135.50,+0.50,164
2024/05/29,"280,761","38,669,918",135.50,141.00,135.00,137.00,+1.50,303
2024/05/30,"157,510","21,596,390",138.50,139.00,134.50,139.00,+2.00,183
2024/05/31,"672,276","97,773,184",140.00,149.50,139.00,145.50,+6.50,679
2024/06/03,"708,499","106,348,464",147.50,153.00,143.00,151.50,+6.00,706
2024/06/04,"763,121","117,801,137",150.00,157.50,150.00,157.50,+6.00,720
2024/06/05,"648,386","102,281,102",158.00,161.50,155.00,155.00,-2.50,775
2024/06/06,"636,532","95,764,397",156.50,156.50,146.50,152.50,-2.50,"1,127"
2024/06/07,"664,040","99,533,692",152.50,154.00,145.00,149.00,-3.50,"1,759"
2024/06/11,"636,363","93,038,181",149.50,150.00,145.00,145.50,-3.50,518
2024/06/12,"213,859","30,915,812",146.50,146.50,142.00,145.50,0.00,203
2024/06/13,"170,686","24,997,328",146.00,148.00,144.50,146.50,+1.00,203
2024/06/14,"240,023","35,980,340",147.00,152.50,147.00,148.50,+2.00,285
2024/06/17,"276,278","40,884,180",148.00,151.50,146.50,148.00,-0.50,216
2024/06/18,"137,724","20,527,183",148.00,150.50,147.00,149.50,+1.50,144
2024/06/19,"437,772","66,360,272",149.50,153.50,147.50,153.50,+4.00,407
2024/06/20,"219,117","33,168,346",154.00,155.00,150.00,150.50,-3.00,262
2024/06/21,"113,192","16,885,983",149.50,150.00,148.00,149.50,-1.00,127
2024/06/24,"2,173,774","348,978,380",149.00,164.00,149.00,164.00,+14.50,"1,462"
2024/06/25,"2,116,760","349,969,891",164.00,173.00,157.00,157.50,-6.50,"2,561"
2024/06/26,"465,804","72,242,504",158.00,158.00,154.00,154.50,-3.00,809
2024/06/27,"160,206","24,691,083",154.00,156.50,152.50,152.50,-2.00,186
2024/06/28,"154,983","23,792,507",153.00,155.50,152.00,154.00,+1.50,192
2024/07/01,"1,146,842","188,513,591",159.00,168.00,156.00,167.00,+13.00,948
2024/07/02,"902,634","150,761,578",166.00,169.50,163.00,166.50,-0.50,"1,175"
2024/07/03,"375,708","62,757,379",172.00,172.00,164.50,165.00,-1.50,432
2024/07/04,"460,457","76,642,792",165.50,169.50,160.00,168.50,+3.50,442
2024/07/05,"987,026","172,571,466",168.00,177.50,168.00,177.00,+8.50,"1,548"
2024/07/08,"3,709,935","704,959,117",180.00,194.50,180.00,193.00,+16.00,"3,338"
2024/07/09,"2,293,766","449,889,780",192.00,199.50,188.50,198.50,+5.50,"1,567"
2024/07/10,"1,896,826","383,104,596",199.00,206.00,197.50,200.50,+2.00,"1,581"
2024/07/11,"724,999","144,493,519",203.00,203.00,196.00,201.50,+1.00,"1,911"
2024/07/12,"1,341,022","261,896,696",198.00,202.50,187.50,199.00,-2.50,"1,283"
2024/07/15,"941,109","189,498,193",196.00,205.50,196.00,202.00,+3.00,"1,225"
2024/07/16,"730,905","147,710,509",201.00,204.50,199.50,200.50,-1.50,"1,656"
2024/07/17,"1,283,792","256,695,460",203.00,204.50,195.00,198.00,-2.50,"1,016"
2024/07/18,"1,066,721","206,782,034",193.00,199.50,190.00,192.00,-6.00,963
2024/07/19,"1,295,244","239,690,107",192.50,193.50,180.00,180.00,-12.00,983
2024/07/22,"1,047,211","185,734,408",183.00,183.00,172.50,181.50,+1.50,"1,323"
2024/07/23,"792,463","148,823,263",181.50,193.00,181.00,183.50,+2.00,"3,248"
2024/07/26,"1,062,440","173,595,580",160.00,169.00,159.00,163.50,X0.00,"1,411"
2024/07/29,"860,362","148,903,271",165.50,178.00,165.50,172.50,+9.00,839
2024/07/30,"1,123,296","198,797,800",176.00,182.00,171.00,179.00,+6.50,974
2024/07/31,"1,516,267","261,554,695",179.50,181.00,169.00,169.50,-9.50,"1,289"
2024/08/01,"731,149","127,033,927",171.00,178.00,168.50,178.00,+8.50,666
2024/08/02,"1,014,135","172,094,557",174.50,177.50,165.00,168.50,-9.50,"2,067"
2024/08/05,"1,143,589","176,306,554",160.50,162.00,152.00,152.00,-16.50,"1,051"
2024/08/06,"2,681,418","374,638,027",154.50,158.50,137.00,137.00,-15.00,"1,701"
2024/08/07,"1,894,115","273,888,270",141.50,150.50,137.50,150.50,+13.50,"1,302"
2024/08/08,"1,637,266","258,265,069",152.00,164.50,149.50,160.00,+9.50,"1,410"
2024/08/09,"1,235,832","209,848,449",165.00,172.50,164.50,171.00,+11.00,"2,124"
2024/08/12,"1,065,377","187,066,295",171.00,181.50,171.00,173.50,+2.50,"1,985"
2024/08/13,"1,052,029","177,317,202",174.00,174.50,165.00,167.00,-6.50,"1,556"
2024/08/14,"577,331","99,607,373",170.00,175.00,169.50,173.00,+6.00,570
2024/08/15,"732,198","128,393,192",173.00,178.00,172.00,177.50,+4.50,"1,249"
2024/08/16,"830,979","147,849,758",178.00,181.00,174.00,177.00,-0.50,832
2024/08/19,"2,091,504","385,455,159",178.50,190.00,177.50,184.00,+7.00,"2,328"
2024/08/20,"1,806,481","321,076,233",185.50,185.50,173.50,175.50,-8.50,"3,247"
2024/08/21,"1,117,383","188,770,792",174.50,174.50,163.50,171.00,-4.50,"1,028"
2024/08/22,"953,213","159,841,846",169.50,171.00,164.50,168.00,-3.00,"1,151"
2024/08/23,"1,052,347","172,375,592",164.50,168.00,160.50,163.00,-5.00,"1,021"
2024/08/26,"635,950","105,371,941",163.00,169.00,162.50,168.00,+5.00,592
2024/08/27,"551,927","92,144,120",166.50,170.00,164.50,166.00,-2.00,772
2024/08/28,"281,548","46,809,413",167.00,168.00,165.00,165.00,-1.00,312
2024/08/29,"396,912","66,078,754",166.00,169.00,163.00,168.00,+3.00,373
2024/08/30,"1,059,783","179,745,994",169.50,174.00,165.50,168.00,0.00,876
2024/09/02,"1,329,778","217,230,846",170.00,173.00,159.00,160.00,-8.00,"1,746"
2024/09/03,"477,113","77,391,340",161.00,164.00,159.00,162.50,+2.50,424
2024/09/04,"1,221,939","194,254,635",155.50,162.50,153.50,158.00,-4.50,975
2024/09/05,"655,521","105,365,027",162.00,163.00,159.50,159.50,+1.50,612
2024/09/06,"437,159","69,338,543",160.50,160.50,157.50,157.50,-2.00,553
2024/09/09,"1,251,567","187,258,882",155.00,155.50,145.00,150.50,-7.00,"1,301"
2024/09/10,"962,208","140,594,532",152.00,153.00,142.50,145.50,-5.00,956
2024/09/11,"632,892","90,925,655",145.50,146.00,141.50,144.50,-1.00,562
2024/09/12,"359,476","52,005,670",147.00,148.00,143.00,144.50,0.00,443
2024/09/13,"370,691","54,908,281",144.50,149.50,144.50,149.00,+4.50,320
2024/09/16,"357,669","53,732,718",150.00,152.00,147.00,150.50,+1.50,359
2024/09/18,"310,525","46,571,621",150.50,152.00,148.00,151.50,+1.00,333
2024/09/19,"476,468","73,981,350",151.50,158.00,151.50,158.00,+6.50,452
2024/09/20,"1,597,324","229,070,098",148.50,148.50,142.50,142.50,-15.50,"1,271"
2024/09/23,"2,422,597","312,955,124",134.00,134.50,128.50,130.00,-12.50,"2,123"
2024/09/24,"1,134,528","152,995,254",132.00,138.00,131.00,136.00,+6.00,"1,758"
2024/09/25,"606,562","83,287,119",137.50,141.00,134.00,134.50,-1.50,"2,555"
2024/09/26,"283,208","38,240,302",136.00,137.50,133.00,135.50,+1.00,614
2024/09/27,"486,685","67,708,492",137.00,141.50,134.50,140.00,+4.50,555
2024/09/30,"325,591","45,617,582",139.50,143.00,138.00,140.00,0.00,970
2024/10/01,"564,266","77,019,356",139.50,141.00,134.00,136.00,-4.00,623
2024/10/04,"425,691","56,257,142",135.00,135.00,130.00,131.50,-4.50,484
2024/10/07,"459,152","62,264,144",139.00,139.00,133.00,136.00,+4.50,486
2024/10/08,"203,552","27,740,890",137.50,137.50,135.00,136.50,+0.50,356
2024/10/09,"336,737","45,907,888",139.00,139.00,135.00,136.00,-0.50,350
2024/10/11,"389,373","53,434,898",138.00,141.00,135.00,137.00,+1.00,456
2024/10/14,"394,501","52,449,977",136.50,136.50,131.50,133.50,-3.50,521
2024/10/15,"236,985","31,788,157",133.50,135.50,132.50,134.50,+1.00,276
2024/10/16,"215,412","28,768,652",134.50,135.00,132.00,134.00,-0.50,434
2024/10/17,"137,900","18,671,647",133.50,136.50,133.50,135.00,+1.00,184
2024/10/18,"163,474","22,020,105",135.50,136.50,133.50,135.00,0.00,352
2024/10/21,"329,513","43,835,612",136.00,136.00,132.00,133.00,-2.00,404
2024/10/22,"491,518","63,450,166",134.50,134.50,127.00,129.50,-3.50,605
2024/10/23,"343,018","43,922,279",129.50,130.50,127.00,128.00,-1.50,392
2024/10/24,"1,272,469","155,019,934",128.00,128.00,118.00,123.00,-5.00,"1,134"
2024/10/25,"457,186","55,461,690",123.00,124.00,119.50,122.00,-1.00,423
2024/10/28,"626,999","79,723,713",122.50,129.00,122.50,127.50,+5.50,622
2024/10/29,"293,165","37,142,935",128.50,130.00,124.50,126.00,-1.50,368
2024/10/30,"1,357,123","181,088,813",127.50,138.50,127.00,131.50,+5.50,"1,186"
2024/11/01,"1,454,718","200,374,982",132.00,141.00,130.50,140.50,+9.00,"1,264"
2024/11/04,"1,262,717","170,030,608",139.00,139.00,131.50,133.50,-7.00,"1,999"
2024/11/05,"2,225,967","283,024,661",133.50,133.50,121.50,125.50,-8.00,"3,352"
2024/11/06,"1,072,211","130,366,932",125.00,125.50,119.50,121.50,-4.00,"1,030"
2024/11/07,"942,598","113,901,108",120.50,123.50,119.00,122.00,+0.50,717
2024/11/08,"1,004,347","120,633,099",123.00,125.00,117.00,118.00,-4.00,"1,022"
2024/11/11,"1,516,927","176,582,306",118.00,121.00,113.00,121.00,+3.00,"1,327"
2024/11/12,"327,041","39,223,005",119.50,121.00,119.00,120.00,-1.00,379
2024/11/13,"286,613","34,127,410",120.00,121.50,117.00,119.00,-1.00,379
2024/11/14,"267,647","31,443,561",119.00,120.00,116.50,116.50,-2.50,388
2024/11/15,"469,311","55,980,317",117.00,122.00,117.00,118.50,+2.00,467
2024/11/18,"257,863","30,861,405",118.50,122.00,118.00,119.00,+0.50,287
2024/11/19,"244,742","29,355,207",120.50,121.00,118.50,121.00,+2.00,252
2024/11/20,"257,934","31,391,166",122.50,122.50,120.00,121.50,+0.50,395
2024/11/21,"435,458","53,270,533",121.50,124.00,120.00,123.50,+2.00,450
2024/11/22,"329,698","41,308,717",124.00,127.50,123.00,125.00,+1.50,529
2024/11/25,"375,073","47,374,180",126.00,127.50,124.50,127.50,+2.50,482
2024/11/26,"200,997","25,414,124",127.50,127.50,125.00,127.00,-0.50,324
2024/11/27,"362,357","44,915,734",127.00,127.00,122.50,124.00,-3.00,509
2024/11/28,"308,898","37,917,379",124.00,124.50,120.50,123.50,-0.50,411
2024/11/29,"259,169","32,120,391",123.50,125.50,121.50,125.00,+1.50,306
2024/12/02,"297,837","37,590,526",125.50,127.50,125.00,126.00,+1.00,363
2024/12/03,"238,801","29,792,730",127.50,127.50,123.50,124.50,-1.50,623
2024/12/04,"162,763","20,171,018",125.00,125.00,123.50,123.50,-1.00,222
2024/12/05,"194,087","23,760,790",123.50,123.50,121.50,122.00,-1.50,261
2024/12/06,"357,652","44,419,066",122.50,125.50,121.50,124.50,+2.50,349
2024/12/09,"274,411","33,917,896",125.50,125.50,122.50,123.00,-1.50,251
2024/12/10,"191,498","23,584,516",124.50,125.50,122.50,122.50,-0.50,182
2024/12/11,"195,709","23,795,337",123.50,123.50,120.50,120.50,-2.00,295
2024/12/12,"93,660","11,438,765",121.50,123.00,121.50,121.50,+1.00,155
2024/12/13,"279,839","33,614,852",121.50,121.50,119.00,120.00,-1.50,317
2024/12/16,"180,159","22,034,187",120.50,124.00,120.50,121.50,+1.50,202
2024/12/17,"286,856","34,378,069",121.50,121.50,118.50,120.50,-1.00,324
2024/12/18,"123,579","14,859,280",120.00,121.50,118.00,121.00,+0.50,141
2024/12/19,"265,334","32,355,740",120.00,123.50,120.00,122.00,+1.00,274
2024/12/20,"459,589","56,700,150",123.00,127.00,120.50,121.50,-0.50,473
2024/12/23,"124,902","15,316,849",121.00,123.50,121.00,122.00,+0.50,177
2024/12/24,"519,022","64,898,608",124.00,126.50,123.50,124.50,+2.50,491
2024/12/25,"341,405","43,315,418",125.50,128.00,125.00,127.50,+3.00,394
