日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/12/29,"51,511","937,496",18.2,18.25,18.15,18.25,+0.05,47
2024/01/02,"228,911","4,159,335",18.2,18.3,18.15,18.2,-0.05,83
2024/01/03,"104,800","1,900,163",18.2,18.2,18.1,18.1,-0.10,88
2024/01/04,"227,258","4,143,871",18.1,18.35,18.1,18.15,+0.05,134
2024/01/05,"221,283","4,012,509",18.2,18.2,18.05,18.15,0.00,100
2024/01/08,"181,406","3,293,609",18.2,18.3,18.1,18.1,-0.05,66
2024/01/09,"90,076","1,629,144",18.1,18.2,18.05,18.05,-0.05,68
2024/01/10,"71,195","1,286,472",18.05,18.2,18.0,18.05,0.00,69
2024/01/11,"67,969","1,231,542",18.1,18.15,18.05,18.1,+0.05,68
2024/01/12,"60,729","1,098,129",18.1,18.1,18.05,18.05,-0.05,97
2024/01/15,"105,360","1,898,954",18.05,18.1,18.0,18.0,-0.05,89
2024/01/16,"252,090","4,495,058",18.0,18.0,17.7,17.8,-0.20,244
2024/01/17,"242,371","4,276,813",17.7,17.75,17.55,17.6,-0.20,240
2024/01/18,"44,739","791,081",17.6,17.7,17.6,17.65,+0.05,36
2024/01/19,"90,064","1,595,438",17.7,17.8,17.7,17.75,+0.10,39
2024/01/22,"58,725","1,048,540",17.8,17.95,17.8,17.95,+0.20,44
2024/01/23,"56,057","1,007,595",17.85,18.15,17.85,17.9,-0.05,41
2024/01/24,"142,510","2,552,780",17.9,17.95,17.85,17.9,0.00,117
2024/01/25,"96,598","1,725,681",17.9,18.0,17.85,17.85,-0.05,58
2024/01/26,"77,493","1,382,513",17.8,17.9,17.8,17.85,0.00,81
2024/01/29,"168,384","3,002,951",17.85,17.85,17.75,17.85,0.00,105
2024/01/30,"27,576","491,629",17.85,17.85,17.8,17.85,0.00,33
2024/01/31,"88,914","1,577,687",17.85,17.85,17.7,17.7,-0.15,87
2024/02/01,"67,083","1,191,955",17.85,17.85,17.7,17.75,+0.05,109
2024/02/02,"108,862","1,931,413",17.75,17.8,17.7,17.75,0.00,98
2024/02/05,"79,184","1,402,598",17.75,17.75,17.65,17.75,0.00,88
2024/02/15,"231,595","4,073,190",17.7,17.7,17.5,17.6,-0.15,178
2024/02/16,"228,260","4,037,595",17.6,17.8,17.55,17.65,+0.05,136
2024/02/19,"516,811","9,131,413",17.65,17.8,17.65,17.75,+0.10,361
2024/02/20,"318,785","5,637,637",17.75,17.75,17.6,17.7,-0.05,254
2024/02/21,"363,439","6,427,288",17.75,17.75,17.65,17.7,0.00,235
2024/02/22,"116,507","2,061,271",17.75,17.75,17.65,17.7,0.00,116
2024/02/23,"185,348","3,279,051",17.7,17.75,17.65,17.7,0.00,153
2024/02/26,"214,123","3,791,039",17.75,17.75,17.65,17.75,+0.05,169
2024/02/27,"262,107","4,636,419",17.75,17.75,17.65,17.65,-0.10,145
2024/02/29,"448,080","7,982,846",17.75,17.9,17.75,17.85,+0.20,215
2024/03/01,"196,703","3,502,979",17.85,17.9,17.75,17.8,-0.05,137
2024/03/04,"679,787","12,101,599",17.8,17.9,17.75,17.75,-0.05,476
2024/03/05,"811,382","14,478,167",17.75,17.95,17.75,17.9,+0.15,548
2024/03/06,"199,246","3,561,707",17.9,17.9,17.85,17.9,0.00,133
2024/03/07,"872,987","15,480,910",17.85,17.85,17.7,17.7,-0.20,594
2024/03/08,"409,207","7,229,054",17.7,17.75,17.6,17.6,-0.10,253
2024/03/11,"296,055","5,211,462",17.6,17.7,17.55,17.55,-0.05,231
2024/03/12,"451,425","7,931,506",17.6,17.65,17.5,17.6,+0.05,289
2024/03/13,"266,427","4,689,135",17.6,17.7,17.55,17.65,+0.05,181
2024/03/14,"2,708,001","49,901,031",18.4,18.9,18.1,18.75,+1.10,"1,344"
2024/03/15,"1,031,835","19,244,600",18.85,18.9,18.5,18.65,-0.10,531
2024/03/18,"1,414,010","26,709,462",18.7,19.15,18.55,19.1,+0.45,703
2024/03/19,"596,315","11,334,404",19.15,19.15,18.9,19.05,-0.05,361
2024/03/20,"396,691","7,516,957",19.0,19.05,18.9,18.9,-0.15,295
2024/03/21,"486,682","9,220,502",18.9,19.05,18.9,18.95,+0.05,270
2024/03/22,"322,089","6,108,442",18.95,19.05,18.9,18.95,0.00,184
2024/03/25,"722,599","13,752,840",18.95,19.2,18.95,19.05,+0.10,277
2024/03/26,"805,890","15,523,107",19.1,19.35,19.1,19.25,+0.20,373
2024/03/27,"419,100","8,096,793",19.2,19.45,19.2,19.3,+0.05,279
2024/03/28,"394,552","7,605,651",19.35,19.35,19.2,19.2,-0.10,235
2024/03/29,"272,825","5,238,910",19.25,19.3,19.1,19.2,0.00,156
2024/04/01,"628,187","12,137,166",19.25,19.4,19.25,19.3,+0.10,230
2024/04/02,"414,579","8,023,689",19.4,19.45,19.3,19.4,+0.10,174
2024/04/03,"787,282","15,372,876",19.55,19.6,19.4,19.45,+0.05,379
2024/04/08,"975,576","19,182,472",19.6,19.8,19.5,19.65,+0.20,439
2024/04/09,"626,443","12,331,234",19.75,19.8,19.6,19.75,+0.10,330
2024/04/10,"1,259,498","25,197,439",19.85,20.15,19.75,20.0,+0.25,733
2024/04/11,"1,759,046","33,946,278",19.8,19.8,19.0,19.35,-0.65,972
2024/04/12,"396,181","7,639,362",19.35,19.4,19.2,19.35,0.00,270
2024/04/15,"435,449","8,471,280",19.35,19.5,19.35,19.45,+0.10,275
2024/04/16,"996,505","19,880,168",19.45,19.45,19.05,19.2,-0.25,369
2024/04/17,"413,286","7,953,407",19.2,19.35,19.1,19.25,+0.05,263
2024/04/18,"360,093","6,975,996",19.25,19.5,19.15,19.4,+0.15,223
2024/04/19,"534,156","10,206,669",19.4,19.4,18.95,19.15,-0.25,392
2024/04/22,"567,844","11,004,119",19.3,19.5,19.2,19.4,+0.25,335
2024/04/23,"321,197","6,255,386",19.55,19.55,19.4,19.5,+0.10,208
2024/04/24,"603,325","11,724,227",19.5,19.55,19.3,19.5,0.00,294
2024/04/25,"226,978","4,405,605",19.5,19.5,19.35,19.4,-0.10,164
2024/04/26,"483,941","9,384,321",19.4,19.45,19.3,19.35,-0.05,276
2024/04/29,"942,181","18,438,164",19.4,19.9,19.35,19.85,+0.50,415
2024/04/30,"871,505","17,425,491",19.85,20.15,19.8,20.0,+0.15,493
2024/05/02,"1,847,661","38,042,250",19.95,21.0,19.9,20.95,+0.95,"1,156"
2024/05/03,"1,394,974","28,807,538",21.05,21.05,20.35,20.7,-0.25,851
2024/05/06,"680,060","14,016,367",20.7,20.8,20.5,20.65,-0.05,726
2024/05/07,"733,566","14,905,351",20.7,20.7,20.1,20.25,-0.40,554
2024/05/08,"372,233","7,519,798",20.1,20.35,20.1,20.1,-0.15,261
2024/05/09,"921,170","18,308,453",19.95,20.05,19.75,19.85,-0.25,527
2024/05/10,"496,132","9,926,392",19.85,20.25,19.8,20.25,+0.40,325
2024/05/13,"655,096","13,174,917",20.05,20.25,19.95,20.1,-0.15,399
2024/05/14,"565,398","11,292,371",20.1,20.1,19.9,19.95,-0.15,358
2024/05/15,"428,174","8,523,779",20.1,20.1,19.85,19.9,-0.05,337
2024/05/16,"529,809","10,531,488",19.9,20.0,19.8,20.0,+0.10,405
2024/05/17,"229,219","4,568,753",19.95,20.0,19.85,20.0,0.00,187
2024/05/20,"511,908","10,238,762",20.05,20.15,19.9,19.95,-0.05,286
2024/05/21,"592,074","11,729,372",19.95,20.0,19.75,19.75,-0.20,409
2024/05/22,"361,126","7,140,847",19.8,19.9,19.7,19.8,+0.05,265
2024/05/23,"1,327,363","25,915,596",19.8,19.8,19.3,19.3,-0.50,606
2024/05/24,"214,604","4,162,978",19.25,19.5,19.2,19.4,+0.10,221
2024/05/27,"353,789","6,858,592",19.4,19.5,19.3,19.45,+0.05,244
2024/05/28,"331,651","6,479,411",19.45,19.65,19.45,19.6,+0.15,206
2024/05/29,"469,787","9,142,959",19.6,19.6,19.4,19.4,-0.20,303
2024/05/30,"247,127","4,796,285",19.35,19.5,19.3,19.45,+0.05,148
2024/05/31,"237,517","4,639,189",19.45,19.6,19.45,19.5,+0.05,138
2024/06/03,"409,608","8,017,588",19.55,19.65,19.5,19.55,+0.05,213
2024/06/04,"639,962","12,509,275",19.7,19.7,19.4,19.4,-0.15,252
2024/06/05,"151,456","2,942,074",19.5,19.5,19.35,19.5,+0.10,117
2024/06/06,"699,499","13,503,304",19.4,19.45,19.25,19.25,-0.25,397
2024/06/07,"190,476","3,691,852",19.35,19.45,19.3,19.4,+0.15,126
2024/06/11,"307,967","6,016,986",19.4,19.45,19.3,19.35,-0.05,202
2024/06/12,"264,500","5,108,991",19.35,19.4,19.25,19.3,-0.05,168
2024/06/13,"117,377","2,268,917",19.3,19.4,19.3,19.35,+0.05,98
2024/06/14,"227,275","4,407,423",19.35,19.5,19.35,19.5,+0.15,138
2024/06/17,"142,149","2,763,355",19.5,19.5,19.4,19.45,-0.05,123
2024/06/18,"432,659","8,390,552",19.45,19.45,19.35,19.35,-0.10,242
2024/06/19,"210,093","4,079,434",19.35,19.5,19.35,19.4,+0.05,182
2024/06/20,"277,553","5,383,430",19.55,19.55,19.35,19.45,+0.05,163
2024/06/21,"147,057","2,865,263",19.45,19.55,19.4,19.55,+0.10,91
2024/06/24,"164,992","3,217,189",19.55,19.55,19.4,19.5,-0.05,117
2024/06/25,"207,414","4,055,106",19.55,19.65,19.4,19.65,+0.15,131
2024/06/26,"423,818","8,315,478",19.65,19.7,19.55,19.55,-0.10,207
2024/06/27,"213,479","4,158,751",19.45,19.55,19.4,19.55,0.00,139
2024/06/28,"268,893","5,283,230",19.55,19.7,19.55,19.7,+0.15,194
2024/07/01,"513,340","10,152,868",19.8,19.85,19.7,19.8,+0.10,238
2024/07/02,"241,687","4,770,786",19.8,19.8,19.65,19.7,-0.10,174
2024/07/03,"302,013","5,984,274",19.75,19.85,19.75,19.85,+0.15,169
2024/07/04,"302,233","5,999,839",19.9,19.9,19.8,19.8,-0.05,237
2024/07/05,"489,579","9,744,117",19.85,19.95,19.85,19.9,+0.10,253
2024/07/08,"692,282","13,837,722",20.0,20.1,19.9,20.0,+0.10,317
2024/07/09,"534,524","10,614,849",20.0,20.0,19.75,19.8,-0.20,308
2024/07/10,"315,576","6,259,691",19.8,19.9,19.8,19.9,+0.10,132
2024/07/11,"649,665","12,862,661",19.85,19.85,19.75,19.75,-0.15,309
2024/07/12,"515,330","10,193,472",19.75,19.85,19.7,19.75,0.00,236
2024/07/15,"796,128","15,816,181",19.8,19.85,19.75,19.85,+0.10,298
2024/07/16,"896,548","17,864,838",19.9,20.0,19.9,19.9,+0.05,433
2024/07/17,"1,264,399","25,210,514",19.95,20.0,19.85,19.95,+0.05,591
2024/07/18,"1,423,172","26,525,295",18.7,18.75,18.45,18.55,X0.00,549
2024/07/19,"989,849","18,131,559",18.55,18.55,18.2,18.3,-0.25,483
2024/07/22,"660,963","11,896,542",18.3,18.3,17.9,18.0,-0.30,404
2024/07/23,"216,917","3,920,841",18.15,18.15,18.0,18.05,+0.05,182
2024/07/26,"324,461","5,832,048",18.0,18.05,17.85,18.05,0.00,205
2024/07/29,"676,335","11,540,690",18.1,18.15,18.05,18.1,+0.05,145
2024/07/30,"301,109","5,407,605",18.1,18.1,17.85,18.0,-0.10,189
2024/07/31,"268,329","4,855,081",18.05,18.2,18.0,18.1,+0.10,163
2024/08/01,"177,296","3,237,643",18.2,18.35,18.15,18.3,+0.20,140
2024/08/02,"256,690","4,642,978",18.15,18.2,18.0,18.0,-0.30,229
2024/08/05,"805,825","13,895,120",17.8,17.8,17.0,17.05,-0.95,538
2024/08/06,"411,884","7,041,484",17.15,17.4,16.7,17.25,+0.20,313
2024/08/07,"225,904","3,943,162",17.1,17.6,17.1,17.5,+0.25,160
2024/08/08,"100,646","1,752,786",17.3,17.5,17.3,17.45,-0.05,121
2024/08/09,"227,285","3,984,616",17.45,17.65,17.45,17.5,+0.05,226
2024/08/12,"251,117","4,380,945",17.35,17.6,17.3,17.45,-0.05,227
2024/08/13,"238,344","4,165,084",17.45,17.7,17.4,17.45,0.00,164
2024/08/14,"590,606","10,706,638",17.75,18.7,17.75,18.15,+0.70,371
2024/08/15,"125,164","2,259,044",18.2,18.2,18.0,18.05,-0.10,122
2024/08/16,"517,002","9,415,512",18.0,18.3,18.0,18.2,+0.15,183
2024/08/19,"98,777","1,798,717",18.2,18.25,18.15,18.25,+0.05,99
2024/08/20,"201,202","3,681,823",18.3,18.4,18.15,18.35,+0.10,128
2024/08/21,"117,555","2,150,248",18.2,18.35,18.2,18.35,0.00,110
2024/08/22,"79,630","1,456,227",18.25,18.35,18.25,18.35,0.00,67
2024/08/23,"177,355","3,247,559",18.25,18.4,18.2,18.4,+0.05,99
2024/08/26,"229,212","4,226,740",18.4,18.5,18.35,18.45,+0.05,160
2024/08/27,"63,679","1,168,915",18.35,18.4,18.3,18.4,-0.05,67
2024/08/28,"52,637","965,941",18.4,18.4,18.3,18.35,-0.05,46
2024/08/29,"170,850","3,123,991",18.4,18.4,18.25,18.35,0.00,131
2024/08/30,"149,930","2,752,219",18.4,18.4,18.3,18.35,0.00,89
2024/09/02,"113,538","2,090,529",18.35,18.45,18.35,18.4,+0.05,120
2024/09/03,"85,386","1,570,538",18.35,18.45,18.35,18.35,-0.05,96
2024/09/04,"413,102","7,488,246",18.15,18.2,18.0,18.05,-0.30,295
2024/09/05,"354,727","6,424,092",18.05,18.3,18.0,18.05,0.00,206
2024/09/06,"103,779","1,882,850",18.15,18.25,18.05,18.2,+0.15,84
2024/09/09,"177,454","3,205,681",18.0,18.25,18.0,18.05,-0.15,147
2024/09/10,"173,670","3,138,848",18.2,18.25,18.0,18.05,0.00,135
2024/09/11,"144,996","2,611,324",18.0,18.1,17.95,17.95,-0.10,108
2024/09/12,"231,003","4,176,554",18.0,18.2,17.95,18.1,+0.15,145
2024/09/13,"236,348","4,323,160",18.05,18.45,18.05,18.45,+0.35,151
2024/09/16,"231,352","4,282,189",18.2,18.6,18.2,18.55,+0.10,130
2024/09/18,"124,768","2,309,709",18.55,18.55,18.45,18.45,-0.10,88
2024/09/19,"158,233","2,930,682",18.5,18.55,18.5,18.55,+0.10,77
2024/09/20,"221,445","4,099,273",18.55,18.6,18.4,18.6,+0.05,126
2024/09/23,"106,232","1,973,609",18.55,18.65,18.5,18.5,-0.10,101
2024/09/24,"52,665","973,286",18.6,18.6,18.4,18.45,-0.05,62
2024/09/25,"266,576","4,918,137",18.5,18.55,18.35,18.45,0.00,184
2024/09/26,"149,388","2,771,897",18.5,18.65,18.35,18.55,+0.10,106
2024/09/27,"291,443","5,456,559",18.6,18.8,18.6,18.8,+0.25,205
2024/09/30,"198,115","3,733,132",18.85,18.9,18.8,18.85,+0.05,215
2024/10/01,"93,469","1,755,317",18.85,18.9,18.7,18.8,-0.05,94
2024/10/04,"124,136","2,318,236",18.7,18.75,18.6,18.65,-0.15,82
2024/10/07,"328,959","6,191,972",18.7,18.95,18.7,18.75,+0.10,170
2024/10/08,"124,140","2,313,885",18.75,18.75,18.55,18.55,-0.20,103
2024/10/09,"137,191","2,544,856",18.55,18.6,18.5,18.55,0.00,87
2024/10/11,"92,231","1,705,324",18.55,18.6,18.45,18.45,-0.10,93
2024/10/14,"63,146","1,160,428",18.35,18.4,18.35,18.4,-0.05,73
2024/10/15,"161,746","2,957,544",18.4,18.4,18.2,18.2,-0.20,128
2024/10/16,"264,050","4,839,965",18.2,18.55,18.2,18.4,+0.20,147
2024/10/17,"66,907","1,232,575",18.35,18.5,18.35,18.4,0.00,63
2024/10/18,"96,598","1,778,508",18.4,18.5,18.35,18.4,0.00,96
2024/10/21,"241,686","4,484,248",18.55,18.6,18.45,18.55,+0.15,499
2024/10/22,"125,969","2,339,527",18.55,18.65,18.5,18.6,+0.05,284
2024/10/23,"154,477","2,865,837",18.5,18.6,18.45,18.5,-0.10,302
2024/10/24,"136,361","2,526,659",18.45,18.6,18.45,18.55,+0.05,226
2024/10/25,"198,269","3,675,115",18.6,18.65,18.45,18.5,-0.05,196
2024/10/28,"138,411","2,566,194",18.5,18.6,18.45,18.5,0.00,158
2024/10/29,"190,650","3,528,921",18.5,18.6,18.45,18.5,0.00,188
2024/10/30,"65,034","1,203,079",18.55,18.6,18.45,18.45,-0.05,128
2024/11/01,"170,603","3,155,771",18.45,18.65,18.4,18.6,+0.15,249
2024/11/04,"105,058","1,943,294",18.6,18.6,18.4,18.5,-0.10,159
2024/11/05,"143,684","2,665,714",18.6,18.65,18.45,18.55,+0.05,167
2024/11/06,"78,213","1,450,327",18.6,18.6,18.5,18.55,0.00,100
2024/11/07,"137,088","2,550,355",18.5,18.7,18.5,18.55,0.00,141
2024/11/08,"131,460","2,439,630",18.45,18.65,18.45,18.65,+0.10,91
2024/11/11,"93,006","1,731,014",18.65,18.65,18.55,18.65,0.00,111
2024/11/12,"105,085","1,944,525",18.5,18.6,18.45,18.45,-0.20,150
2024/11/13,"225,015","4,142,104",18.4,18.5,18.35,18.35,-0.10,251
2024/11/14,"303,483","5,558,917",18.35,18.5,18.2,18.25,-0.10,544
2024/11/15,"129,022","2,374,929",18.25,18.5,18.25,18.3,+0.05,181
2024/11/18,"136,838","2,509,954",18.3,18.4,18.25,18.25,-0.05,250
2024/11/19,"140,365","2,583,599",18.25,18.55,18.25,18.3,+0.05,189
2024/11/20,"59,805","1,096,594",18.3,18.45,18.3,18.3,0.00,118
2024/11/21,"91,550","1,681,196",18.3,18.4,18.3,18.3,0.00,142
2024/11/22,"104,077","1,911,572",18.3,18.45,18.3,18.45,+0.15,169
2024/11/25,"69,816","1,283,573",18.45,18.45,18.35,18.35,-0.10,137
2024/11/26,"107,950","1,985,788",18.35,18.45,18.35,18.35,0.00,234
2024/11/27,"145,646","2,663,310",18.3,18.35,18.2,18.2,-0.15,392
2024/11/28,"142,770","2,610,417",18.2,18.35,18.2,18.3,+0.10,164
2024/11/29,"92,758","1,696,482",18.2,18.35,18.15,18.35,+0.05,156
2024/12/02,"104,601","1,917,637",18.35,18.4,18.3,18.4,+0.05,140
2024/12/03,"147,864","2,731,537",18.4,18.55,18.4,18.55,+0.15,107
2024/12/04,"205,624","3,814,140",18.55,18.6,18.45,18.45,-0.10,139
2024/12/05,"157,684","2,911,916",18.5,18.5,18.4,18.4,-0.05,100
2024/12/06,"227,140","4,189,832",18.4,18.55,18.35,18.5,+0.10,148
2024/12/09,"148,253","2,743,948",18.5,18.55,18.45,18.45,-0.05,111
2024/12/10,"95,428","1,763,793",18.45,18.5,18.45,18.5,+0.05,71
2024/12/11,"121,273","2,236,581",18.4,18.5,18.35,18.45,-0.05,114
2024/12/12,"147,286","2,718,632",18.45,18.5,18.4,18.45,0.00,88
2024/12/13,"256,065","4,714,875",18.45,18.45,18.35,18.35,-0.10,154
2024/12/16,"638,419","12,432,437",18.35,18.35,18.15,18.15,-0.20,395
2024/12/17,"114,398","2,077,577",18.15,18.2,18.1,18.2,+0.05,322
2024/12/18,"102,129","1,848,374",18.1,18.15,18.05,18.1,-0.10,261
2024/12/19,"150,010","2,696,664",18.0,18.0,17.9,17.95,-0.15,341
2024/12/20,"122,650","2,191,149",17.9,17.9,17.8,17.9,-0.05,210
2024/12/23,"109,756","1,967,034",17.9,17.95,17.9,17.95,+0.05,122
2024/12/24,"83,111","1,495,504",17.95,18.0,17.95,17.95,0.00,363
2024/12/25,"59,769","1,073,290",18.0,18.0,17.9,17.95,0.00,206
2024/12/26,"50,818","911,162",18.0,18.0,17.9,17.9,-0.05,272
2024/12/27,"86,097","1,542,124",17.9,17.95,17.85,17.9,0.00,225
2024/12/30,"65,896","1,177,724",17.85,17.9,17.8,17.8,-0.10,274
2024/12/31,"75,577","1,343,123",17.8,17.85,17.7,17.7,-0.10,234
2025/01/02,"125,788","2,216,312",17.65,17.65,17.55,17.55,-0.15,255
2025/01/03,"55,923","983,553",17.6,17.6,17.55,17.55,0.00,165
2025/01/06,"108,318","1,912,987",17.6,17.75,17.6,17.7,+0.15,104
2025/01/07,"432,571","7,599,994",17.7,17.7,17.4,17.45,-0.25,827
2025/01/08,"105,570","1,834,426",17.4,17.45,17.3,17.35,-0.10,337
2025/01/09,"135,549","2,325,100",17.3,17.3,17.05,17.05,-0.30,308
2025/01/10,"166,441","2,837,388",17.1,17.15,17.0,17.05,0.00,358
2025/01/13,"203,585","3,442,535",16.9,17.1,16.8,17.1,+0.05,347
2025/01/14,"106,996","1,825,146",17.1,17.2,17.0,17.05,-0.05,219
2025/01/15,"61,308","1,048,174",17.1,17.1,17.05,17.1,+0.05,110
2025/01/16,"33,792","581,520",17.2,17.25,17.1,17.2,+0.10,118
2025/01/17,"76,759","1,327,442",17.3,17.35,17.2,17.25,+0.05,153
2025/01/20,"57,361","993,969",17.3,17.35,17.25,17.3,+0.05,121
2025/01/21,"39,580","687,806",17.35,17.45,17.3,17.45,+0.15,114
2025/01/22,"58,903","1,025,033",17.45,17.45,17.35,17.4,-0.05,174
2025/02/03,"63,420","1,095,087",17.3,17.3,17.2,17.25,-0.15,205
2025/02/04,"88,218","1,521,059",17.4,17.4,17.2,17.2,-0.05,188
2025/02/05,"63,296","1,097,095",17.4,17.4,17.3,17.3,+0.10,122
2025/02/06,"29,056","504,700",17.3,17.4,17.3,17.4,+0.10,153
2025/02/07,"75,117","1,299,326",17.4,17.4,17.2,17.3,-0.10,328
2025/02/10,"128,358","2,230,192",17.25,17.5,17.25,17.3,0.00,180
2025/02/11,"52,944","917,799",17.25,17.4,17.25,17.35,+0.05,95
2025/02/12,"31,465","545,820",17.3,17.35,17.3,17.35,0.00,176
2025/02/13,"65,091","1,138,773",17.4,17.6,17.35,17.55,+0.20,142
2025/02/14,"115,214","2,032,526",17.6,17.75,17.55,17.75,+0.20,188
2025/02/17,"129,155","2,301,852",17.8,17.9,17.75,17.8,+0.05,161
2025/02/18,"56,943","1,012,386",17.8,17.85,17.7,17.85,+0.05,152
2025/02/19,"76,554","1,363,736",17.75,17.85,17.75,17.8,-0.05,104
2025/02/20,"47,054","839,533",17.8,17.9,17.8,17.9,+0.10,155
2025/02/21,"85,667","1,528,873",17.75,17.9,17.75,17.85,-0.05,191
2025/02/24,"106,101","1,895,123",17.8,17.95,17.75,17.85,0.00,151
2025/02/25,"87,812","1,574,614",17.8,18.0,17.8,17.9,+0.05,121
2025/02/26,"74,573","1,332,589",17.9,17.9,17.85,17.85,-0.05,94
2025/02/27,"76,481","1,371,546",17.85,17.95,17.85,17.95,+0.10,98
2025/03/03,"146,412","2,642,185",17.95,18.15,17.95,17.95,0.00,159
2025/03/04,"90,393","1,618,784",17.85,18.05,17.85,18.05,+0.10,94
2025/03/05,"59,677","1,075,081",18.05,18.05,17.9,18.05,0.00,96
2025/03/06,"60,476","1,087,309",18.0,18.0,17.9,18.0,-0.05,124
2025/03/07,"38,828","696,539",17.85,18.0,17.85,17.9,-0.10,92
2025/03/10,"102,619","1,830,354",17.85,17.95,17.8,17.95,+0.05,108
2025/03/11,"216,169","3,840,183",17.8,17.85,17.7,17.85,-0.10,388
2025/03/12,"67,384","1,202,140",17.85,17.9,17.75,17.8,-0.05,191
2025/03/13,"86,632","1,541,719",17.85,17.85,17.75,17.8,0.00,68
2025/03/14,"91,910","1,642,402",17.85,17.9,17.8,17.85,+0.05,95
2025/03/17,"211,316","3,790,413",17.95,18.0,17.85,17.9,+0.05,101
2025/03/18,"116,617","2,093,670",18.0,18.0,17.9,17.95,+0.05,83
2025/03/19,"141,507","2,541,118",18.05,18.05,17.9,18.05,+0.10,111
2025/03/20,"67,951","1,222,239",18.0,18.05,17.95,18.0,-0.05,94
2025/03/21,"197,094","3,519,747",17.95,17.95,17.8,17.85,-0.15,234
2025/03/24,"105,665","1,888,455",18.0,18.0,17.8,17.8,-0.05,286
2025/03/25,"101,938","1,819,220",17.8,17.95,17.8,17.9,+0.10,94
2025/03/26,"48,665","867,534",17.8,17.9,17.8,17.9,0.00,105
2025/03/27,"111,930","1,993,704",17.9,17.9,17.75,17.8,-0.10,95
2025/03/28,"317,149","5,600,521",17.75,17.8,17.55,17.65,-0.15,268
2025/03/31,"183,758","3,199,573",17.4,17.5,17.35,17.5,-0.15,268
2025/04/01,"102,425","1,800,845",17.5,17.65,17.45,17.6,+0.10,113
2025/04/02,"48,377","848,699",17.55,17.65,17.5,17.55,-0.05,96
2025/04/07,"1,093,533","17,431,354",15.85,16.3,15.8,15.8,-1.75,678
2025/04/08,"436,577","6,986,954",15.95,16.2,15.8,15.95,+0.15,299
2025/04/09,"356,832","5,632,564",16.0,16.35,15.3,15.5,-0.45,426
2025/04/10,"319,880","5,360,896",16.3,17.0,16.3,16.7,+1.20,335
2025/04/11,"190,967","3,129,355",16.15,16.45,16.15,16.45,-0.25,188
2025/04/14,"132,142","2,176,644",16.45,16.6,16.35,16.35,-0.10,227
2025/04/15,"79,256","1,324,817",16.4,16.85,16.4,16.85,+0.50,76
2025/04/16,"181,495","3,041,976",16.9,17.0,16.55,16.85,0.00,248
2025/04/17,"68,672","1,147,226",16.9,16.9,16.65,16.75,-0.10,103
2025/04/18,"61,043","1,017,109",16.75,16.75,16.5,16.65,-0.10,91
2025/04/21,"72,833","1,207,298",16.75,16.75,16.5,16.55,-0.10,113
2025/04/22,"61,399","1,008,145",16.55,16.55,16.35,16.35,-0.20,90
2025/04/23,"230,178","3,771,051",16.45,16.55,16.35,16.35,0.00,166
2025/04/24,"128,617","2,103,627",16.35,16.45,16.3,16.3,-0.05,192
2025/04/25,"93,325","1,529,750",16.35,16.5,16.3,16.3,0.00,156
2025/04/28,"80,379","1,323,459",16.45,16.55,16.4,16.5,+0.20,103
2025/04/29,"71,110","1,183,976",16.6,16.75,16.55,16.75,+0.25,157
2025/04/30,"85,416","1,429,295",16.7,16.8,16.65,16.8,+0.05,126
2025/05/02,"181,193","3,058,630",16.9,16.95,16.8,16.95,+0.15,132
2025/05/05,"359,727","6,204,997",17.05,17.45,17.05,17.4,+0.45,199
2025/05/06,"205,552","3,572,805",17.5,17.5,17.3,17.5,+0.10,152
2025/05/07,"155,422","2,713,638",17.5,17.6,17.25,17.6,+0.10,141
2025/05/08,"109,089","1,894,863",17.6,17.6,17.2,17.2,-0.40,121
2025/05/09,"87,615","1,503,855",17.2,17.25,17.1,17.25,+0.05,87
2025/05/12,"153,395","2,638,547",17.15,17.3,17.15,17.25,0.00,110
2025/05/13,"285,785","4,904,192",17.3,17.3,17.05,17.15,-0.10,251
2025/05/14,"249,797","4,294,764",17.1,17.5,17.1,17.35,+0.20,295
2025/05/15,"278,002","4,789,538",17.4,17.55,17.05,17.2,-0.15,324
2025/05/16,"144,255","2,482,433",17.25,17.3,17.1,17.25,+0.05,179
2025/05/19,"71,176","1,217,813",17.2,17.2,17.05,17.15,-0.10,105
2025/05/20,"102,114","1,763,942",17.25,17.4,17.1,17.4,+0.25,98
2025/05/21,"77,411","1,350,565",17.4,17.5,17.4,17.45,+0.05,149
2025/05/22,"88,922","1,550,648",17.4,17.5,17.3,17.35,-0.10,86
2025/05/23,"33,698","582,546",17.25,17.35,17.2,17.25,-0.10,48
2025/05/26,"40,530","705,925",17.3,17.5,17.25,17.5,+0.25,60
2025/05/27,"37,186","646,101",17.4,17.5,17.3,17.3,-0.20,80
2025/05/28,"34,975","606,279",17.4,17.5,17.25,17.25,-0.05,90
2025/05/29,"22,097","382,442",17.35,17.35,17.25,17.35,+0.10,68
2025/06/02,"87,244","1,495,220",17.35,17.35,17.0,17.0,-0.35,130
2025/06/03,"157,175","2,659,421",17.25,17.25,16.8,16.8,-0.20,198
2025/06/04,"81,910","1,391,618",17.0,17.1,16.9,16.9,+0.10,85
2025/06/05,"53,116","906,642",16.9,17.1,16.9,17.1,+0.20,43
