日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/04/20,"103,964","2,481,767",23.85,23.95,23.80,23.85,0.00,157
2023/04/21,"293,206","6,986,917",24.00,24.05,23.55,23.55,-0.30,183
2023/04/24,"260,140","6,254,946",23.60,24.30,23.60,24.05,+0.50,239
2023/04/25,"156,544","3,746,142",24.20,24.20,23.70,23.75,-0.30,192
2023/04/26,"247,597","5,843,829",24.00,24.00,23.45,23.50,-0.25,362
2023/04/27,"128,149","3,027,826",23.60,23.75,23.55,23.65,+0.15,83
2023/04/28,"178,481","4,276,769",23.80,24.10,23.80,23.95,+0.30,120
2023/05/02,"253,057","6,092,207",24.15,24.15,23.95,24.05,+0.10,336
2023/05/03,"104,455","2,515,112",24.15,24.15,24.05,24.10,+0.05,128
2023/05/04,"86,845","2,081,437",24.10,24.10,23.90,23.90,-0.20,78
2023/05/05,"176,032","4,256,134",24.10,24.35,24.05,24.10,+0.20,134
2023/05/08,"103,822","2,509,245",24.25,24.35,24.05,24.05,-0.05,80
2023/05/09,"112,713","2,713,219",24.25,24.25,23.95,23.95,-0.10,91
2023/05/10,"54,185","1,292,612",24.10,24.10,23.75,23.80,-0.15,58
2023/05/11,"188,152","4,438,880",23.80,23.80,23.55,23.65,-0.15,114
2023/05/12,"47,018","1,108,560",23.60,23.60,23.55,23.55,-0.10,54
2023/05/15,"99,472","2,339,083",23.55,23.55,23.45,23.55,0.00,103
2023/05/16,"136,944","3,228,530",23.65,23.75,23.50,23.50,-0.05,67
2023/05/17,"268,269","6,316,065",23.50,23.70,23.45,23.50,0.00,138
2023/05/18,"336,407","8,093,056",24.00,24.25,23.95,24.10,+0.60,224
2023/05/19,"480,444","11,716,414",24.30,24.75,24.10,24.10,0.00,364
2023/05/22,"935,959","23,244,943",24.20,25.35,24.20,25.30,+1.20,617
2023/05/23,"396,620","9,987,344",25.20,25.40,25.05,25.10,-0.20,330
2023/05/24,"1,083,411","27,940,707",25.20,26.20,25.20,25.70,+0.60,738
2023/05/25,"2,180,229","58,096,207",26.95,27.35,25.95,25.95,+0.25,"1,618"
2023/05/26,"633,616","16,123,850",25.90,26.00,25.10,25.35,-0.60,477
2023/05/29,"264,094","6,689,475",25.50,25.80,25.15,25.35,0.00,270
2023/05/30,"205,428","5,192,410",25.75,25.75,25.05,25.05,-0.30,245
2023/05/31,"182,888","4,600,754",25.40,25.40,25.00,25.00,-0.05,211
2023/06/01,"705,806","18,215,804",25.00,26.00,25.00,25.95,+0.95,474
2023/06/02,"344,560","8,865,255",26.25,26.25,25.55,25.55,-0.40,289
2023/06/05,"160,252","4,105,487",25.85,25.85,25.50,25.55,0.00,200
2023/06/06,"238,006","5,995,145",25.55,25.55,25.05,25.10,-0.45,274
2023/06/07,"266,578","6,684,141",25.45,25.45,24.95,25.05,-0.05,257
2023/06/08,"290,628","7,226,324",25.30,25.40,24.65,24.65,-0.40,324
2023/06/09,"191,443","4,724,945",24.85,24.85,24.50,24.50,-0.15,192
2023/06/12,"300,152","7,391,104",24.80,25.30,24.30,24.45,-0.05,231
2023/06/13,"106,965","2,622,451",24.60,24.65,24.40,24.45,0.00,112
2023/06/14,"154,242","3,785,265",24.80,24.80,24.45,24.45,0.00,127
2023/06/15,"187,497","4,607,986",24.70,24.75,24.40,24.65,+0.20,147
2023/06/16,"151,005","3,718,455",24.75,24.80,24.50,24.60,-0.05,161
2023/06/19,"232,768","5,763,757",24.95,24.95,24.60,24.65,+0.05,147
2023/06/20,"151,229","3,711,371",24.85,24.85,24.40,24.45,-0.20,110
2023/06/21,"135,789","3,323,139",24.65,24.65,24.40,24.45,0.00,106
2023/06/26,"182,165","4,445,801",24.50,24.55,24.35,24.45,0.00,126
2023/06/27,"200,600","4,883,044",24.65,24.65,24.20,24.20,-0.25,159
2023/06/28,"464,263","11,246,941",24.30,24.40,24.00,24.00,-0.20,137
2023/06/29,"83,334","2,017,415",24.40,24.40,24.00,24.15,+0.15,79
2023/06/30,"117,856","2,864,712",24.20,24.40,24.20,24.25,+0.10,101
2023/07/03,"154,388","3,748,001",24.45,24.45,24.15,24.25,0.00,174
2023/07/04,"89,509","2,169,614",24.25,24.35,24.15,24.20,-0.05,104
2023/07/05,"197,479","4,764,157",24.20,24.25,24.05,24.05,-0.15,118
2023/07/06,"151,743","3,640,868",24.10,24.10,23.85,24.00,-0.05,110
2023/07/07,"164,703","3,916,076",23.90,23.90,23.65,23.75,-0.25,125
2023/07/10,"144,566","3,401,938",23.80,23.80,23.40,23.45,-0.30,124
2023/07/11,"79,234","1,862,639",23.50,23.55,23.45,23.55,+0.10,87
2023/07/12,"374,985","8,672,748",23.55,23.55,22.85,22.95,-0.60,277
2023/07/13,"377,091","8,547,798",23.00,23.05,22.40,22.50,-0.45,276
2023/07/14,"173,095","3,912,102",22.50,22.90,22.45,22.80,+0.30,149
2023/07/17,"143,644","3,306,237",23.25,23.25,22.85,23.00,+0.20,150
2023/07/18,"123,379","2,838,364",23.20,23.20,22.90,22.95,-0.05,116
2023/07/19,"128,355","2,950,390",22.95,23.15,22.85,22.95,0.00,83
2023/07/20,"124,769","2,873,909",23.30,23.30,23.00,23.00,+0.05,113
2023/07/21,"96,052","2,206,547",23.00,23.00,22.90,22.90,-0.10,92
2023/07/24,"218,517","4,933,157",23.10,23.10,22.30,22.45,-0.45,165
2023/07/25,"200,693","4,488,737",22.45,22.50,22.30,22.35,-0.10,163
2023/07/26,"261,803","5,979,929",22.40,23.10,22.40,22.70,+0.35,220
2023/07/27,"118,438","2,659,569",22.50,22.55,22.35,22.45,X0.00,115
2023/07/28,"162,218","3,615,341",22.40,22.50,22.15,22.35,-0.10,128
2023/07/31,"125,572","2,809,431",22.45,22.45,22.30,22.30,-0.05,120
2023/08/01,"87,238","1,950,210",22.35,22.60,22.30,22.30,0.00,90
2023/08/02,"184,241","4,115,945",22.40,22.50,22.20,22.25,-0.05,138
2023/08/04,"227,810","5,170,393",22.30,22.95,22.25,22.85,+0.60,166
2023/08/07,"95,080","2,168,671",23.00,23.00,22.70,22.85,0.00,101
2023/08/08,"66,606","1,515,223",22.90,22.90,22.65,22.65,-0.20,74
2023/08/09,"113,632","2,586,861",22.65,23.05,22.60,22.65,0.00,112
2023/08/10,"79,176","1,790,682",22.65,22.70,22.50,22.55,-0.10,73
2023/08/11,"106,024","2,394,049",22.60,22.70,22.50,22.55,0.00,83
2023/08/14,"217,859","4,879,135",22.55,22.85,22.10,22.20,-0.35,133
2023/08/15,"70,413","1,572,451",22.50,22.50,22.25,22.35,+0.15,67
2023/08/16,"47,078","1,049,166",22.35,22.45,22.25,22.30,-0.05,78
2023/08/17,"117,609","2,620,343",22.30,22.35,22.20,22.35,+0.05,75
2023/08/18,"134,248","3,024,847",22.20,22.70,22.20,22.35,0.00,135
2023/08/21,"65,498","1,469,421",22.45,22.55,22.30,22.35,0.00,112
2023/08/22,"85,832","1,923,163",22.45,22.50,22.35,22.35,0.00,83
2023/08/23,"48,510","1,089,144",22.35,22.55,22.35,22.45,+0.10,48
2023/08/24,"67,871","1,526,960",22.65,22.65,22.40,22.40,-0.05,78
2023/08/25,"148,545","3,374,782",22.55,22.85,22.55,22.70,+0.30,122
2023/08/28,"55,345","1,255,097",22.95,22.95,22.55,22.60,-0.10,87
2023/08/29,"71,728","1,623,489",22.70,22.75,22.55,22.60,0.00,86
2023/08/30,"86,606","1,947,752",22.65,22.65,22.35,22.45,-0.15,125
2023/08/31,"97,394","2,209,094",22.45,22.90,22.45,22.70,+0.25,78
2023/09/01,"257,401","5,901,698",22.85,23.15,22.65,22.90,+0.20,180
2023/09/04,"132,775","3,037,048",22.85,23.05,22.75,22.75,-0.15,128
2023/09/05,"67,599","1,544,038",22.90,23.00,22.70,22.70,-0.05,78
2023/09/06,"99,349","2,254,681",22.70,22.85,22.55,22.60,-0.10,131
2023/09/07,"72,171","1,636,701",22.70,22.75,22.60,22.60,0.00,60
2023/09/08,"89,309","2,022,631",22.60,22.75,22.60,22.60,0.00,50
2023/09/11,"75,709","1,710,665",22.75,22.75,22.55,22.60,0.00,84
2023/09/12,"69,321","1,564,565",22.70,22.70,22.50,22.60,0.00,64
2023/09/13,"73,978","1,665,275",22.60,22.60,22.40,22.50,-0.10,84
2023/09/14,"80,020","1,798,892",22.60,22.60,22.40,22.50,0.00,84
2023/09/15,"53,232","1,199,576",22.50,22.60,22.45,22.50,0.00,54
2023/09/18,"45,611","1,026,749",22.50,22.60,22.45,22.50,0.00,66
2023/09/19,"66,171","1,489,332",22.75,22.75,22.40,22.45,-0.05,58
2023/09/20,"47,502","1,065,597",22.50,22.50,22.35,22.40,-0.05,55
2023/09/21,"98,401","2,194,626",22.55,22.55,22.20,22.20,-0.20,100
2023/09/22,"69,015","1,539,235",22.30,22.45,22.20,22.30,+0.10,61
2023/09/25,"96,511","2,172,714",22.50,22.75,22.40,22.50,+0.20,99
2023/09/26,"250,030","5,676,107",22.60,22.90,22.50,22.80,+0.30,167
2023/09/27,"101,731","2,320,405",22.85,22.90,22.65,22.65,-0.15,117
2023/09/28,"290,477","6,657,394",22.75,23.05,22.75,22.90,+0.25,174
2023/10/02,"154,346","3,515,868",23.05,23.05,22.65,22.65,-0.25,122
2023/10/03,"77,079","1,751,791",22.85,22.85,22.65,22.65,0.00,53
2023/10/04,"98,316","2,219,922",22.65,22.65,22.50,22.55,-0.10,75
2023/10/05,"68,143","1,543,640",22.75,22.80,22.55,22.70,+0.15,71
2023/10/06,"58,250","1,318,177",22.70,22.80,22.55,22.60,-0.10,52
2023/10/11,"80,937","1,825,498",22.60,22.65,22.50,22.50,-0.10,77
2023/10/12,"108,487","2,457,293",22.50,22.75,22.50,22.60,+0.10,80
2023/10/13,"36,845","832,845",22.70,22.70,22.55,22.65,+0.05,50
2023/10/16,"58,390","1,321,686",22.90,22.90,22.50,22.60,-0.05,59
2023/10/17,"60,109","1,358,128",22.85,22.85,22.50,22.50,-0.10,51
2023/10/18,"68,179","1,533,620",22.75,22.75,22.45,22.45,-0.05,58
2023/10/19,"54,114","1,214,857",22.40,22.65,22.35,22.40,-0.05,49
2023/10/20,"101,752","2,272,702",22.50,22.50,22.30,22.30,-0.10,94
2023/10/23,"84,744","1,893,258",22.40,22.45,22.20,22.40,+0.10,70
2023/10/24,"81,504","1,825,321",22.45,22.50,22.30,22.35,-0.05,82
2023/10/25,"75,357","1,691,590",22.45,22.50,22.40,22.45,+0.10,59
2023/10/26,"100,510","2,248,198",22.30,22.45,22.30,22.35,-0.10,59
2023/10/27,"53,452","1,195,319",22.35,22.45,22.30,22.40,+0.05,52
2023/10/30,"29,869","668,761",22.35,22.45,22.35,22.40,0.00,53
2023/10/31,"78,537","1,751,114",22.50,22.50,22.20,22.20,-0.20,69
2023/11/01,"56,213","1,251,294",22.45,22.45,22.15,22.15,-0.05,52
2023/11/02,"73,332","1,632,108",22.25,22.30,22.20,22.25,+0.10,54
2023/11/03,"72,181","1,614,639",22.40,22.50,22.25,22.30,+0.05,64
2023/11/06,"94,037","2,117,830",22.60,22.60,22.45,22.45,+0.15,75
2023/11/07,"96,225","2,167,079",22.60,22.60,22.45,22.45,0.00,77
2023/11/08,"95,366","2,149,392",22.45,22.55,22.45,22.55,+0.10,67
2023/11/09,"67,511","1,520,602",22.70,22.70,22.45,22.45,-0.10,60
2023/11/10,"66,017","1,477,167",22.60,22.60,22.30,22.30,-0.15,67
2023/11/13,"32,653","729,361",22.30,22.45,22.30,22.40,+0.10,53
2023/11/14,"36,692","821,744",22.50,22.50,22.30,22.40,0.00,48
2023/11/15,"73,320","1,646,433",22.65,22.65,22.35,22.45,+0.05,67
2023/11/16,"86,113","1,932,731",22.60,22.60,22.35,22.35,-0.10,88
2023/11/17,"117,702","2,659,024",22.40,22.65,22.40,22.55,+0.20,106
2023/11/20,"71,982","1,630,689",22.55,22.75,22.55,22.65,+0.10,95
2023/11/21,"62,460","1,415,752",22.75,22.75,22.60,22.65,0.00,63
2023/11/22,"54,770","1,240,350",22.65,22.65,22.60,22.65,0.00,51
2023/11/23,"93,183","2,115,171",22.70,22.85,22.60,22.65,0.00,98
2023/11/24,"1,852,393","44,729,441",22.80,24.90,22.80,24.35,+1.70,"1,248"
2023/11/27,"1,342,632","35,915,373",26.75,26.75,26.75,26.75,+2.40,671
2023/11/28,"6,256,526","183,871,462",29.40,29.40,29.00,29.40,+2.65,"2,609"
2023/11/29,"10,660,233","336,564,717",31.00,32.30,30.00,32.30,+2.90,"5,371"
2023/11/30,"16,731,213","579,626,526",34.00,35.50,32.50,35.50,+3.20,"8,447"
2023/12/01,"10,888,530","415,491,000",36.80,39.05,36.60,39.05,+3.55,"4,883"
2023/12/04,"5,572,404","238,194,888",42.30,42.95,42.30,42.95,+3.90,"2,702"
2023/12/05,"7,127,011","292,610,804",43.65,45.25,38.70,38.70,-4.25,"4,256"
2023/12/06,"5,097,379","184,813,347",37.00,38.70,34.95,38.60,-0.10,"3,322"
2023/12/07,"2,842,630","107,735,064",38.00,39.00,36.70,37.40,-1.20,"1,810"
2023/12/08,"1,929,010","72,943,268",38.30,38.50,37.00,37.95,+0.55,"1,215"
2023/12/11,"2,649,428","95,587,044",39.00,39.00,34.40,34.50,-3.45,"1,933"
2023/12/12,"1,710,789","56,915,851",34.35,34.35,32.65,32.70,-1.80,"1,369"
2023/12/13,"2,246,764","77,065,907",32.70,35.00,32.40,34.75,+2.05,"1,584"
2023/12/14,"1,445,919","50,592,418",34.10,35.75,34.10,35.30,+0.55,"1,059"
2023/12/15,"1,190,017","40,804,409",35.00,35.05,33.20,33.80,-1.50,922
2023/12/18,"4,636,753","171,099,534",36.10,37.15,36.10,37.15,+3.35,"2,232"
2023/12/19,"4,608,973","185,337,447",39.00,40.85,38.55,40.85,+3.70,"2,234"
2023/12/20,"4,184,570","186,832,300",44.50,44.90,44.05,44.90,+4.05,"1,808"
2023/12/21,"45,753,312","2,097,616,940",48.85,49.35,40.85,40.85,-4.05,"23,262"
2023/12/22,"15,014,440","614,721,353",42.00,42.80,39.35,40.90,+0.05,"8,824"
2023/12/25,"6,461,823","252,834,350",40.90,40.90,38.40,39.40,-1.50,"3,929"
2023/12/26,"6,189,581","249,954,446",40.75,41.50,39.75,40.15,+0.75,"3,947"
2023/12/27,"3,667,234","149,120,952",41.00,41.30,40.25,40.70,+0.55,"2,230"
2023/12/28,"2,976,017","117,810,431",40.90,40.90,39.10,39.65,-1.05,"2,016"
2023/12/29,"2,127,056","83,334,748",40.00,40.00,38.70,39.40,-0.25,"1,347"
2024/01/02,"2,595,538","101,601,872",39.70,39.85,38.50,39.50,+0.10,"1,592"
2024/01/03,"5,052,163","216,974,675",41.60,43.45,41.30,43.45,+3.95,"2,525"
2024/01/04,"10,197,967","484,316,109",47.15,47.75,46.20,47.75,+4.30,"3,539"
2024/01/05,"12,946,681","579,306,112",48.80,48.85,43.00,43.00,-4.75,"6,768"
2024/01/08,"7,088,095","296,162,860",40.20,43.25,40.20,41.80,-1.20,"4,444"
2024/01/09,"8,269,363","356,883,426",42.00,44.75,41.10,43.75,+1.95,"5,482"
2024/01/10,"11,032,387","487,524,267",46.00,46.80,42.95,42.95,-0.80,"6,731"
2024/01/11,"3,429,374","145,461,189",42.95,42.95,41.80,42.95,0.00,"2,047"
2024/01/12,"3,133,172","135,039,006",42.80,43.80,42.55,42.70,-0.25,"1,956"
2024/01/15,"2,466,526","104,258,303",42.65,43.10,41.80,41.80,-0.90,"1,675"
2024/01/16,"4,836,306","206,208,800",41.80,44.00,41.45,42.50,+0.70,"3,290"
2024/01/17,"5,664,586","229,616,650",42.75,43.40,38.60,39.50,-3.00,"3,889"
2024/01/18,"3,496,873","135,197,709",39.70,39.80,38.00,38.20,-1.30,"2,384"
2024/01/19,"3,188,967","119,281,853",38.00,38.50,36.95,37.40,-0.80,"2,004"
2024/01/22,"2,302,214","87,512,055",37.70,38.55,37.05,38.35,+0.95,"1,589"
2024/01/23,"1,934,119","74,557,573",39.15,39.15,37.80,38.75,+0.40,"1,299"
2024/01/24,"1,822,909","70,758,668",38.65,39.55,38.35,38.35,-0.40,"1,312"
2024/01/25,"1,310,388","49,388,821",37.90,38.15,37.50,37.60,-0.75,949
2024/01/26,"904,164","33,865,985",37.25,37.95,37.20,37.55,-0.05,659
2024/01/29,"1,216,432","46,031,434",38.15,38.40,37.55,37.65,+0.10,904
2024/01/30,"1,933,771","71,064,861",37.55,37.80,36.05,36.20,-1.45,"1,340"
2024/01/31,"7,513,654","289,888,129",37.55,39.80,37.00,39.80,+3.60,"4,631"
2024/02/01,"10,437,715","418,059,141",39.80,42.20,38.55,39.25,-0.55,"6,262"
2024/02/02,"2,504,930","96,576,685",39.20,39.30,38.05,38.05,-1.20,"1,664"
2024/02/05,"1,493,060","56,752,587",38.10,38.40,37.55,38.20,+0.15,"1,071"
2024/02/15,"2,485,993","89,023,884",38.20,38.20,35.05,35.35,-2.85,"1,809"
2024/02/16,"1,173,307","41,904,261",35.35,36.50,35.30,36.50,+1.15,863
2024/02/19,"1,200,312","43,269,763",36.30,36.90,35.65,35.70,-0.80,"1,007"
2024/02/20,"767,106","27,270,222",35.60,35.80,35.30,35.45,-0.25,569
2024/02/21,"947,115","33,660,014",35.70,36.20,35.30,35.50,+0.05,729
2024/02/22,"1,375,780","47,786,546",35.05,35.30,34.35,34.70,-0.80,"1,051"
2024/02/23,"1,475,870","50,393,942",34.65,34.65,33.75,34.05,-0.65,"1,018"
2024/02/26,"2,032,816","71,243,007",34.00,35.90,33.90,35.10,+1.05,"1,412"
2024/02/27,"1,272,807","43,572,677",34.95,34.95,33.90,33.90,-1.20,812
2024/02/29,"1,514,753","52,426,236",34.45,35.65,34.15,34.30,+0.40,"1,050"
2024/03/01,"938,825","31,754,435",34.35,34.40,33.60,33.70,-0.60,746
2024/03/04,"804,536","26,716,577",33.10,33.50,33.00,33.10,-0.60,660
2024/03/05,"1,003,768","32,860,620",33.05,33.45,32.50,32.55,-0.55,734
2024/03/06,"652,189","21,252,900",32.40,32.85,32.20,32.55,0.00,548
2024/03/07,"1,249,071","39,954,741",32.55,32.60,31.80,31.90,-0.65,943
2024/03/08,"982,357","31,063,369",31.85,32.10,31.35,31.45,-0.45,773
2024/03/11,"949,391","30,374,837",31.20,32.40,31.20,32.10,+0.65,717
2024/03/12,"762,299","24,783,691",32.00,32.80,31.95,32.60,+0.50,557
2024/03/13,"859,753","27,520,904",32.45,32.70,31.50,31.70,-0.90,619
2024/03/14,"459,741","14,499,699",31.40,31.85,31.35,31.55,-0.15,373
2024/03/15,"480,482","15,102,295",31.50,31.75,31.20,31.35,-0.20,390
2024/03/18,"678,939","20,926,034",31.15,31.15,30.60,30.75,-0.60,650
2024/03/19,"675,765","20,642,066",30.55,31.00,30.25,30.25,-0.50,599
2024/03/20,"724,289","21,793,293",30.15,30.45,29.85,30.00,-0.25,576
2024/03/21,"644,813","19,270,795",30.00,30.30,29.65,29.75,-0.25,515
2024/03/22,"587,933","17,368,071",29.80,29.90,29.25,29.50,-0.25,446
2024/03/25,"841,412","24,605,553",29.50,29.80,28.95,29.25,-0.25,706
2024/03/26,"466,119","13,523,089",29.10,29.25,28.85,28.90,-0.35,428
2024/03/27,"595,526","17,545,470",28.95,29.75,28.95,29.45,+0.55,481
2024/03/28,"354,066","10,420,460",29.45,29.75,29.20,29.25,-0.20,383
2024/03/29,"553,968","16,331,156",29.50,29.75,29.30,29.30,+0.05,397
2024/04/01,"463,390","13,725,832",29.30,29.80,29.30,29.75,+0.45,414
2024/04/02,"341,484","10,054,320",29.90,29.90,29.30,29.35,-0.40,308
2024/04/03,"324,486","9,402,812",29.45,29.45,28.80,28.95,-0.40,307
2024/04/08,"201,542","5,835,868",29.05,29.10,28.85,28.90,-0.05,265
2024/04/09,"273,842","7,979,901",29.10,29.35,28.95,29.25,+0.35,285
2024/04/10,"292,624","8,652,159",29.30,29.75,29.30,29.55,+0.30,322
2024/04/11,"369,382","10,749,225",29.55,29.55,28.90,28.95,-0.60,328
2024/04/12,"407,224","11,680,541",29.00,29.05,28.55,28.55,-0.40,390
2024/04/15,"311,642","8,964,796",28.60,29.25,28.55,28.55,0.00,459
2024/04/16,"513,935","14,129,481",28.50,29.10,27.00,27.35,-1.20,580
2024/04/17,"304,882","8,567,672",27.35,28.35,27.35,28.20,+0.85,384
2024/04/18,"919,016","26,895,515",28.20,30.25,27.85,29.05,+0.85,"1,337"
2024/04/19,"952,341","26,833,104",29.20,29.70,27.30,27.65,-1.40,991
2024/04/22,"829,923","23,564,445",28.00,28.80,27.90,28.30,+0.65,603
2024/04/23,"353,694","9,941,249",28.60,28.60,27.70,28.20,-0.10,323
2024/04/24,"297,200","8,404,190",28.30,28.40,28.20,28.20,0.00,205
2024/04/25,"233,899","6,530,825",28.20,28.20,27.70,27.70,-0.50,282
2024/04/26,"251,202","6,931,766",27.70,28.00,27.40,27.50,-0.20,271
2024/04/29,"340,659","9,578,583",27.60,28.40,27.55,28.20,+0.70,285
2024/04/30,"185,187","5,191,089",28.05,28.50,27.85,27.85,-0.35,209
2024/05/02,"159,821","4,446,302",27.85,27.90,27.65,27.85,0.00,119
2024/05/03,"144,064","4,011,957",27.90,28.15,27.65,27.75,-0.10,135
2024/05/06,"223,442","6,219,985",27.85,28.15,27.70,27.85,+0.10,220
2024/05/07,"134,069","3,713,445",27.90,28.10,27.50,27.65,-0.20,162
2024/05/08,"240,969","6,739,469",27.85,28.25,27.55,28.20,+0.55,204
2024/05/09,"332,822","9,332,340",28.20,28.30,27.75,27.75,-0.45,384
2024/05/10,"219,395","6,054,710",27.80,27.90,27.50,27.55,-0.20,177
2024/05/13,"169,790","4,667,388",27.60,27.65,27.40,27.55,0.00,156
2024/05/14,"201,839","5,586,105",27.55,27.85,27.55,27.60,+0.05,157
2024/05/15,"210,414","5,878,458",27.80,28.15,27.70,27.90,+0.30,180
2024/05/16,"212,069","5,929,558",28.10,28.20,27.85,27.90,0.00,243
2024/05/17,"846,243","24,081,002",28.00,28.90,28.00,28.70,+0.80,602
2024/05/20,"457,693","13,002,505",28.75,28.75,28.15,28.15,-0.55,366
2024/05/21,"632,423","18,181,329",28.25,29.10,28.25,28.95,+0.80,483
2024/05/22,"542,481","15,586,169",29.20,29.20,28.55,28.65,-0.30,411
2024/05/23,"772,395","22,221,181",29.00,29.25,28.30,28.30,-0.35,467
2024/05/24,"261,802","7,342,180",28.30,28.30,27.75,28.10,-0.20,217
2024/05/27,"281,065","7,877,726",28.30,28.30,27.90,28.00,-0.10,192
2024/05/28,"548,158","15,685,082",28.00,28.95,28.00,28.60,+0.60,392
2024/05/29,"273,571","7,747,222",28.60,28.60,28.10,28.25,-0.35,255
2024/05/30,"357,250","10,210,102",28.55,28.95,28.35,28.40,+0.15,250
2024/05/31,"191,851","5,457,964",28.30,28.65,28.20,28.55,+0.15,170
2024/06/03,"249,358","7,101,723",28.55,28.75,28.25,28.40,-0.15,226
2024/06/04,"201,554","5,685,516",28.50,28.50,28.10,28.15,-0.25,175
2024/06/05,"263,103","7,345,360",28.15,28.15,27.75,27.80,-0.35,200
2024/06/06,"327,967","9,120,070",27.95,27.95,27.65,27.80,0.00,196
2024/06/07,"540,566","15,399,756",28.00,28.80,28.00,28.50,+0.70,312
2024/06/11,"5,836,346","179,706,398",29.05,31.35,28.90,31.35,+2.85,"3,293"
2024/06/12,"5,681,957","176,345,690",32.50,32.60,30.15,30.55,-0.80,"3,180"
2024/06/13,"2,841,185","87,677,362",30.75,31.55,30.20,31.55,+1.00,"1,661"
2024/06/14,"4,735,852","151,520,640",31.90,33.25,30.90,31.50,-0.05,"2,958"
2024/06/17,"8,401,389","287,568,230",32.20,34.65,32.20,34.65,+3.15,"4,615"
2024/06/18,"6,430,068","219,115,273",34.85,34.90,32.90,33.95,-0.70,"3,723"
2024/06/19,"6,387,619","224,496,451",34.20,36.25,34.20,34.70,+0.75,"3,980"
2024/06/20,"2,830,643","97,935,557",35.05,35.50,33.85,35.20,+0.50,"1,703"
2024/06/21,"1,757,247","61,116,943",35.20,35.60,34.50,34.50,-0.70,"1,199"
2024/06/24,"3,022,689","105,062,199",35.30,36.15,33.65,34.10,-0.40,"2,024"
2024/06/25,"1,287,533","42,655,851",34.10,34.20,32.65,33.00,-1.10,995
2024/06/26,"5,630,161","198,549,788",34.50,36.30,34.40,36.15,+3.15,"3,713"
2024/06/27,"5,972,101","217,234,066",35.85,37.95,35.40,36.10,-0.05,"3,869"
2024/06/28,"1,812,025","64,885,260",36.15,36.15,35.45,36.15,+0.05,"1,229"
2024/07/01,"1,718,416","62,002,972",36.55,36.55,35.50,35.50,-0.65,"1,337"
2024/07/02,"1,458,839","50,857,195",35.25,35.55,34.45,35.15,-0.35,997
2024/07/03,"1,058,223","37,269,783",35.05,35.45,34.90,35.40,+0.25,630
2024/07/04,"1,154,702","40,115,147",35.40,35.50,34.40,34.45,-0.95,691
2024/07/05,"938,284","32,885,191",35.70,35.70,34.75,34.95,+0.50,648
2024/07/08,"806,170","27,609,426",35.10,35.10,33.85,33.85,-1.10,607
2024/07/09,"1,546,840","50,418,783",33.85,33.85,32.05,32.10,-1.75,972
2024/07/10,"658,904","20,989,873",31.65,32.25,31.50,31.70,X0.00,481
2024/07/11,"859,638","26,679,737",31.55,31.70,30.65,31.05,-0.65,547
2024/07/12,"820,375","25,988,435",30.95,32.15,30.85,31.50,+0.45,543
2024/07/15,"534,821","16,721,194",31.80,31.80,30.90,31.40,-0.10,420
2024/07/16,"548,635","17,060,809",32.00,32.00,30.85,31.00,-0.40,406
2024/07/17,"490,652","15,121,953",30.70,31.00,30.70,30.70,-0.30,342
2024/07/18,"546,705","16,674,062",30.75,30.90,30.20,30.35,-0.35,363
2024/07/19,"693,203","20,551,645",30.35,30.35,29.30,29.40,-0.95,528
2024/07/22,"489,299","14,109,929",29.00,29.25,28.55,28.90,-0.50,366
2024/07/23,"358,549","10,566,462",29.00,29.75,29.00,29.30,+0.40,327
2024/07/26,"1,219,658","36,130,126",28.90,31.00,28.90,29.40,+0.10,817
2024/07/29,"567,009","16,351,194",29.45,29.45,28.55,28.65,-0.75,386
2024/07/30,"293,584","8,435,945",28.65,29.00,28.35,28.80,+0.15,221
2024/07/31,"219,910","6,356,627",28.90,29.05,28.80,28.85,+0.05,199
2024/08/01,"282,081","8,296,970",29.00,29.70,29.00,29.65,+0.80,211
2024/08/02,"285,997","8,315,195",29.40,29.40,28.90,28.90,-0.75,251
2024/08/05,"916,789","24,183,521",28.20,28.25,26.05,26.05,-2.85,714
2024/08/06,"649,658","16,375,574",25.55,26.95,23.85,25.55,-0.50,443
2024/08/07,"288,481","7,644,233",25.65,26.80,25.65,26.60,+1.05,259
2024/08/08,"192,113","5,064,813",26.60,26.60,26.10,26.30,-0.30,231
2024/08/09,"169,129","4,488,987",26.55,26.70,26.35,26.40,+0.10,156
2024/08/12,"233,157","6,247,462",26.45,27.00,26.45,26.60,+0.20,181
2024/08/13,"187,835","5,059,339",26.80,27.20,26.70,26.90,+0.30,176
2024/08/14,"194,496","5,238,448",27.20,27.20,26.80,26.80,-0.10,161
2024/08/15,"993,129","27,631,479",27.40,28.60,27.35,27.65,+0.85,662
2024/08/16,"544,240","15,224,467",27.85,28.30,27.65,28.05,+0.40,337
2024/08/19,"754,252","21,778,394",28.50,29.50,28.10,28.75,+0.70,510
