日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/06/20,"521,156","7,186,334",13.95,13.95,13.7,13.8,-0.05,242
2023/06/21,"366,061","5,072,774",13.8,13.95,13.7,13.9,+0.10,175
2023/06/26,"237,788","3,301,229",13.95,13.95,13.8,13.85,-0.05,135
2023/06/27,"676,340","9,413,732",13.9,14.05,13.8,13.85,0.00,284
2023/06/28,"1,275,294","17,903,810",13.95,14.15,13.95,14.05,+0.20,465
2023/06/29,"2,466,983","35,446,497",14.2,14.6,14.15,14.45,+0.40,"1,164"
2023/06/30,"919,466","13,082,242",14.55,14.55,14.15,14.15,-0.30,488
2023/07/03,"760,490","10,845,415",14.3,14.35,14.15,14.25,+0.10,359
2023/07/04,"832,425","11,754,487",14.3,14.3,13.95,14.0,-0.25,370
2023/07/05,"525,022","7,366,524",14.1,14.15,13.95,14.0,0.00,225
2023/07/06,"527,283","7,350,316",14.0,14.05,13.85,13.9,-0.10,264
2023/07/07,"546,212","7,544,551",13.9,13.95,13.7,13.85,-0.05,217
2023/07/10,"337,574","4,709,083",13.85,14.05,13.85,13.9,+0.05,178
2023/07/11,"546,900","7,549,794",13.9,13.9,13.75,13.85,-0.05,244
2023/07/12,"679,150","9,317,948",13.8,13.9,13.6,13.65,-0.20,321
2023/07/13,"473,932","6,475,506",13.65,13.8,13.6,13.6,-0.05,230
2023/07/14,"480,558","6,540,783",13.7,13.75,13.5,13.5,-0.10,215
2023/07/17,"906,784","12,184,859",13.6,13.6,13.2,13.55,+0.05,366
2023/07/18,"468,518","6,296,821",13.5,13.55,13.35,13.5,-0.05,222
2023/07/19,"361,914","4,900,545",13.55,13.7,13.4,13.4,-0.10,181
2023/07/20,"321,436","4,314,932",13.55,13.55,13.35,13.4,0.00,185
2023/07/21,"331,361","4,492,381",13.45,13.65,13.45,13.45,+0.05,198
2023/07/24,"494,299","6,575,891",13.55,13.55,13.2,13.2,-0.25,245
2023/07/25,"556,970","7,378,398",13.2,13.45,13.15,13.25,+0.05,252
2023/07/26,"322,574","4,323,464",13.35,13.45,13.3,13.4,+0.15,188
2023/07/27,"695,253","9,199,335",13.15,13.3,13.15,13.25,X0.00,189
2023/07/28,"335,462","4,442,211",13.25,13.3,13.2,13.3,+0.05,139
2023/07/31,"358,651","4,752,283",13.3,13.35,13.15,13.2,-0.10,158
2023/08/01,"408,735","5,422,817",13.2,13.35,13.2,13.25,+0.05,152
2023/08/02,"399,594","5,287,674",13.25,13.35,13.15,13.2,-0.05,190
2023/08/04,"162,601","2,155,579",13.3,13.3,13.2,13.3,+0.10,112
2023/08/07,"157,457","2,084,231",13.35,13.4,13.15,13.25,-0.05,114
2023/08/08,"180,349","2,385,694",13.35,13.35,13.15,13.2,-0.05,112
2023/08/09,"862,241","11,581,429",13.25,13.6,13.2,13.45,+0.25,428
2023/08/10,"369,524","4,927,580",13.45,13.45,13.2,13.4,-0.05,213
2023/08/11,"493,681","6,675,324",13.35,13.65,13.35,13.55,+0.15,228
2023/08/14,"464,425","6,171,790",13.6,13.6,13.15,13.25,-0.30,235
2023/08/15,"245,087","3,237,924",13.3,13.3,13.15,13.2,-0.05,128
2023/08/16,"623,511","8,123,493",13.25,13.25,12.9,13.0,-0.20,238
2023/08/17,"394,135","5,149,825",13.0,13.2,12.9,13.15,+0.15,175
2023/08/18,"311,013","4,068,739",13.2,13.25,12.95,12.95,-0.20,149
2023/08/21,"185,582","2,426,841",13.0,13.1,13.0,13.1,+0.15,116
2023/08/22,"181,715","2,363,846",13.05,13.15,12.9,12.9,-0.20,129
2023/08/23,"227,398","2,952,762",12.95,13.05,12.95,13.0,+0.10,132
2023/08/24,"374,376","4,842,388",13.05,13.05,12.85,12.9,-0.10,172
2023/08/25,"228,648","2,936,223",12.85,12.95,12.75,12.85,-0.05,145
2023/08/28,"298,245","3,822,692",12.9,12.95,12.7,12.75,-0.10,161
2023/08/29,"1,221,948","16,280,981",12.85,13.6,12.8,13.25,+0.50,487
2023/08/30,"380,858","5,030,043",13.35,13.4,13.05,13.1,-0.15,230
2023/08/31,"2,843,343","38,977,399",13.15,14.0,13.1,13.65,+0.55,836
2023/09/01,"1,272,166","17,356,102",13.65,13.75,13.55,13.65,0.00,383
2023/09/04,"538,463","7,268,240",13.6,13.7,13.4,13.4,-0.25,230
2023/09/05,"212,809","2,873,547",13.5,13.6,13.4,13.5,+0.10,124
2023/09/06,"321,054","4,347,685",13.6,13.7,13.45,13.45,-0.05,182
2023/09/07,"151,748","2,040,423",13.45,13.55,13.35,13.4,-0.05,98
2023/09/08,"196,327","2,631,691",13.4,13.5,13.35,13.4,0.00,97
2023/09/11,"213,691","2,852,385",13.45,13.5,13.25,13.25,-0.15,113
2023/09/12,"145,976","1,935,133",13.3,13.3,13.2,13.25,0.00,91
2023/09/13,"251,877","3,375,563",13.25,13.5,13.25,13.4,+0.15,155
2023/09/14,"94,297","1,263,139",13.45,13.45,13.35,13.35,-0.05,65
2023/09/15,"269,116","3,583,445",13.35,13.4,13.2,13.2,-0.15,106
2023/09/18,"164,776","2,176,680",13.2,13.35,13.15,13.2,0.00,110
2023/09/19,"259,216","3,405,276",13.2,13.2,13.05,13.15,-0.05,151
2023/09/20,"154,424","2,030,070",13.2,13.25,13.05,13.1,-0.05,103
2023/09/21,"288,316","3,752,904",13.2,13.2,12.95,12.95,-0.15,177
2023/09/22,"257,000","3,311,445",12.95,13.0,12.8,12.8,-0.15,193
2023/09/25,"165,512","2,144,085",12.95,13.0,12.85,12.95,+0.15,122
2023/09/26,"225,625","2,900,085",12.95,13.0,12.75,12.85,-0.10,182
2023/09/27,"245,843","3,145,621",12.75,12.9,12.7,12.85,0.00,174
2023/09/28,"228,323","2,930,406",12.9,12.9,12.75,12.85,0.00,128
2023/10/02,"329,620","4,213,929",12.85,12.9,12.7,12.8,-0.05,195
2023/10/03,"372,408","4,718,793",12.8,12.8,12.6,12.65,-0.15,235
2023/10/04,"340,258","4,237,915",12.55,12.6,12.35,12.45,-0.20,185
2023/10/05,"213,375","2,664,151",12.5,12.6,12.4,12.45,0.00,152
2023/10/06,"675,496","8,494,482",12.45,12.8,12.45,12.5,+0.05,176
2023/10/11,"331,436","4,112,915",12.65,12.65,12.3,12.5,0.00,208
2023/10/12,"167,294","2,078,872",12.45,12.5,12.35,12.5,0.00,138
2023/10/13,"241,880","3,003,814",12.35,12.5,12.35,12.4,-0.10,173
2023/10/16,"194,887","2,393,826",12.35,12.4,12.2,12.25,-0.15,159
2023/10/17,"385,701","4,684,169",12.3,12.35,12.05,12.1,-0.15,209
2023/10/18,"263,649","3,176,636",12.1,12.15,11.95,12.0,-0.10,162
2023/10/19,"125,028","1,502,253",12.0,12.1,11.95,11.95,-0.05,91
2023/10/20,"165,644","1,974,169",11.95,11.95,11.85,11.95,0.00,119
2023/10/23,"116,268","1,394,535",12.0,12.1,11.9,12.0,+0.05,76
2023/10/24,"194,190","2,321,312",11.9,12.05,11.9,12.0,0.00,116
2023/10/25,"111,084","1,332,492",12.0,12.1,11.95,12.05,+0.05,84
2023/10/26,"66,288","792,785",12.05,12.1,11.9,12.0,-0.05,81
2023/10/27,"127,277","1,531,292",12.1,12.1,12.0,12.0,0.00,69
2023/10/30,"103,028","1,234,793",11.95,12.05,11.9,12.0,0.00,83
2023/10/31,"75,158","896,969",12.0,12.0,11.85,11.85,-0.15,62
2023/11/01,"86,614","1,029,000",11.9,11.95,11.85,11.85,0.00,68
2023/11/02,"98,033","1,168,920",11.9,12.0,11.85,11.85,0.00,74
2023/11/03,"94,153","1,122,608",11.9,12.0,11.9,11.9,+0.05,76
2023/11/06,"235,325","2,850,449",12.0,12.2,12.0,12.15,+0.25,153
2023/11/07,"87,884","1,060,705",12.15,12.15,12.0,12.05,-0.10,105
2023/11/08,"94,598","1,136,504",12.05,12.1,11.95,11.95,-0.10,78
2023/11/09,"142,229","1,702,062",12.05,12.05,11.9,11.95,0.00,96
2023/11/10,"133,693","1,595,279",11.95,12.05,11.9,11.9,-0.05,108
2023/11/13,"140,133","1,666,623",11.95,11.95,11.85,11.9,0.00,100
2023/11/14,"133,528","1,588,410",11.9,11.95,11.85,11.85,-0.05,83
2023/11/15,"161,160","1,926,079",11.9,12.05,11.9,11.9,+0.05,116
2023/11/16,"218,606","2,626,629",11.95,12.1,11.95,12.1,+0.20,146
2023/11/17,"131,735","1,598,754",12.05,12.2,12.05,12.15,+0.05,109
2023/11/20,"161,559","1,952,060",12.15,12.2,12.0,12.0,-0.15,117
2023/11/21,"850,966","10,385,171",12.1,12.3,12.0,12.2,+0.20,283
2023/11/22,"231,651","2,814,263",12.3,12.3,12.05,12.05,-0.15,126
2023/11/23,"153,852","1,861,825",12.1,12.15,12.05,12.1,+0.05,104
2023/11/24,"147,937","1,781,621",12.05,12.1,12.0,12.0,-0.10,123
2023/11/27,"122,570","1,473,124",12.1,12.1,11.95,12.0,0.00,117
2023/11/28,"200,695","2,414,236",12.0,12.1,12.0,12.1,+0.10,141
2023/11/29,"127,641","1,537,150",12.1,12.15,11.95,12.05,-0.05,92
2023/11/30,"141,800","1,706,923",12.0,12.1,12.0,12.05,0.00,83
2023/12/01,"129,410","1,558,131",12.05,12.05,12.0,12.05,0.00,90
2023/12/04,"230,691","2,792,874",12.05,12.15,12.05,12.1,+0.05,105
2023/12/05,"165,481","1,999,286",12.1,12.1,12.0,12.1,0.00,85
2023/12/06,"239,156","2,896,894",12.1,12.2,12.05,12.15,+0.05,121
2023/12/07,"126,600","1,531,806",12.1,12.15,12.05,12.1,-0.05,90
2023/12/08,"245,422","2,949,899",12.05,12.1,11.95,12.0,-0.10,146
2023/12/11,"150,532","1,807,180",12.0,12.05,11.95,12.0,0.00,84
2023/12/12,"145,520","1,739,634",12.05,12.05,11.9,12.0,0.00,132
2023/12/13,"101,580","1,214,935",11.95,12.0,11.9,12.0,0.00,71
2023/12/14,"384,805","4,585,194",11.95,12.0,11.85,11.85,-0.15,215
2023/12/15,"229,773","2,748,082",11.9,12.05,11.85,12.0,+0.15,122
2023/12/18,"282,781","3,413,616",12.0,12.15,12.0,12.0,0.00,150
2023/12/19,"88,684","1,063,436",12.0,12.0,11.95,11.95,-0.05,74
2023/12/20,"216,583","2,589,130",12.0,12.0,11.95,11.95,0.00,120
2023/12/21,"295,053","3,522,030",12.0,12.05,11.9,11.9,-0.05,174
2023/12/22,"289,332","3,444,680",11.9,11.95,11.85,11.9,0.00,159
2023/12/25,"171,344","2,042,710",11.9,12.0,11.9,11.95,+0.05,113
2023/12/26,"252,632","3,032,629",11.95,12.1,11.9,12.05,+0.10,117
2023/12/27,"139,824","1,681,690",12.05,12.05,12.0,12.05,0.00,95
2023/12/28,"163,624","1,961,890",12.0,12.1,11.9,12.0,-0.05,103
2023/12/29,"75,475","901,997",12.0,12.0,11.9,11.95,-0.05,105
2024/01/02,"69,627","833,741",11.95,12.0,11.9,12.0,+0.05,50
2024/01/03,"149,143","1,775,620",12.0,12.0,11.85,11.9,-0.10,115
2024/01/04,"114,852","1,365,990",11.9,11.9,11.85,11.9,0.00,92
2024/01/05,"162,689","1,937,264",11.9,11.95,11.85,11.9,0.00,87
2024/01/08,"2,165,260","27,133,844",12.25,12.9,12.25,12.75,+0.85,968
2024/01/09,"1,004,390","12,543,528",12.8,12.8,12.25,12.25,-0.50,452
2024/01/10,"695,661","8,648,980",12.35,12.65,12.25,12.25,0.00,334
2024/01/11,"757,221","9,495,203",12.35,12.8,12.35,12.45,+0.20,306
2024/01/12,"205,720","2,545,255",12.5,12.5,12.35,12.35,-0.10,150
2024/01/15,"299,285","3,680,262",12.4,12.4,12.2,12.25,-0.10,163
2024/01/16,"494,691","5,952,718",12.3,12.3,11.9,11.9,-0.35,256
2024/01/17,"620,021","7,442,287",11.95,12.1,11.9,12.0,+0.10,858
2024/01/18,"508,728","6,123,128",12.0,12.2,11.9,11.9,-0.10,810
2024/01/19,"181,127","2,173,045",11.95,12.1,11.95,12.0,+0.10,297
2024/01/22,"163,869","1,972,841",12.05,12.1,12.0,12.0,0.00,344
2024/01/23,"190,189","2,289,312",12.1,12.1,12.0,12.05,+0.05,393
2024/01/24,"103,279","1,243,734",12.05,12.1,12.0,12.05,0.00,239
2024/01/25,"222,246","2,678,648",12.05,12.1,12.0,12.05,0.00,595
2024/01/26,"268,133","3,218,867",12.0,12.05,11.95,11.95,-0.10,438
2024/01/29,"113,765","1,374,305",12.05,12.1,12.05,12.1,+0.15,228
2024/01/30,"157,343","1,895,180",12.15,12.15,11.95,12.1,0.00,249
2024/01/31,"83,611","1,006,202",12.1,12.1,12.0,12.05,-0.05,248
2024/02/01,"197,710","2,377,638",12.1,12.1,11.95,12.0,-0.05,503
2024/02/02,"169,918","2,045,298",12.15,12.15,11.95,12.05,+0.05,385
2024/02/05,"181,462","2,173,055",12.05,12.05,11.9,12.0,-0.05,497
2024/02/15,"748,396","8,833,734",11.85,11.9,11.6,11.85,-0.15,660
2024/02/16,"300,354","3,558,839",11.85,11.95,11.75,11.8,-0.05,636
2024/02/19,"389,809","4,632,035",11.8,12.0,11.8,11.95,+0.15,494
2024/02/20,"220,895","2,644,199",12.0,12.05,11.9,12.0,+0.05,542
2024/02/21,"239,440","2,878,391",12.1,12.1,11.95,12.05,+0.05,552
2024/02/22,"401,984","4,807,806",12.1,12.1,11.9,12.0,-0.05,583
2024/02/23,"197,782","2,377,124",12.0,12.1,11.95,12.05,+0.05,231
2024/02/26,"314,818","3,780,087",12.0,12.05,11.95,12.05,0.00,461
2024/02/27,"111,294","1,333,208",12.0,12.05,11.95,12.0,-0.05,368
2024/02/29,"125,927","1,508,479",11.95,12.05,11.95,11.95,-0.05,428
2024/03/01,"159,831","1,905,629",11.95,12.0,11.85,11.9,-0.05,425
2024/03/04,"151,351","1,804,291",11.9,12.0,11.85,11.95,+0.05,321
2024/03/05,"160,569","1,915,924",11.9,12.0,11.85,12.0,+0.05,311
2024/03/06,"253,351","3,026,681",12.0,12.0,11.9,12.0,0.00,331
2024/03/07,"367,638","4,385,345",12.0,12.05,11.9,11.9,-0.10,381
2024/03/08,"203,910","2,415,367",11.9,11.95,11.8,11.8,-0.10,363
2024/03/11,"295,795","3,478,680",11.8,11.85,11.7,11.8,0.00,430
2024/03/12,"257,164","3,040,471",11.7,11.9,11.7,11.85,+0.05,304
2024/03/13,"637,743","7,434,877",11.8,11.85,11.55,11.7,-0.15,706
2024/03/14,"254,935","2,986,427",11.75,11.8,11.65,11.75,+0.05,271
2024/03/15,"489,983","5,655,016",11.75,11.75,11.4,11.5,-0.25,642
2024/03/18,"433,063","4,904,856",11.5,11.5,11.25,11.35,-0.15,592
2024/03/19,"474,915","5,360,247",11.3,11.35,11.25,11.35,0.00,474
2024/03/20,"571,777","6,412,319",11.35,11.35,11.1,11.3,-0.05,"1,352"
2024/03/21,"334,671","3,759,064",11.3,11.35,11.15,11.3,0.00,534
2024/03/22,"505,519","5,673,656",11.3,11.35,11.15,11.3,0.00,366
2024/03/25,"250,463","2,827,089",11.3,11.35,11.2,11.35,+0.05,262
2024/03/26,"402,506","4,591,173",11.35,11.5,11.3,11.4,+0.05,747
2024/03/27,"266,502","3,050,823",11.35,11.5,11.35,11.45,+0.05,478
2024/03/28,"179,641","2,063,788",11.45,11.55,11.4,11.55,+0.10,303
2024/03/29,"200,345","2,289,520",11.5,11.5,11.35,11.35,-0.20,386
2024/04/01,"269,187","3,072,055",11.35,11.5,11.35,11.45,+0.10,312
2024/04/02,"234,654","2,684,325",11.45,11.55,11.4,11.4,-0.05,356
2024/04/03,"280,938","3,173,594",11.4,11.4,11.25,11.35,-0.05,371
2024/04/08,"209,919","2,381,506",11.3,11.4,11.3,11.4,+0.05,323
2024/04/09,"404,438","4,608,966",11.35,11.5,11.35,11.5,+0.10,393
2024/04/10,"469,562","5,345,771",11.4,11.45,11.35,11.4,-0.10,654
2024/04/11,"367,268","4,152,861",11.4,11.4,11.25,11.25,-0.15,599
2024/04/12,"260,940","2,946,461",11.3,11.4,11.25,11.3,+0.05,385
2024/04/15,"184,994","2,087,459",11.3,11.35,11.25,11.3,0.00,698
2024/04/16,"351,236","3,913,725",11.3,11.3,11.0,11.1,-0.20,969
2024/04/17,"212,590","2,372,293",11.1,11.25,11.1,11.2,+0.10,741
2024/04/18,"306,779","3,413,294",11.15,11.2,11.05,11.2,0.00,388
2024/04/19,"401,661","4,432,343",11.2,11.2,10.95,10.95,-0.25,711
2024/04/22,"638,520","7,135,186",11.0,11.3,11.0,11.2,+0.25,304
2024/04/23,"284,024","3,168,851",11.3,11.3,11.05,11.2,0.00,211
2024/04/24,"258,382","2,893,421",11.3,11.3,11.15,11.3,+0.10,159
2024/04/25,"186,372","2,077,871",11.25,11.25,11.1,11.2,-0.10,228
2024/04/26,"503,829","5,679,546",11.2,11.4,11.15,11.35,+0.15,277
2024/04/29,"383,998","4,381,091",11.45,11.45,11.35,11.45,+0.10,261
2024/04/30,"404,501","4,596,799",11.5,11.5,11.3,11.4,-0.05,346
2024/05/02,"618,114","7,127,917",11.4,11.7,11.35,11.7,+0.30,323
2024/05/03,"323,458","3,761,779",11.75,11.75,11.5,11.65,-0.05,373
2024/05/06,"458,164","5,339,288",11.75,11.8,11.5,11.6,-0.05,388
2024/05/07,"290,760","3,345,208",11.7,11.7,11.45,11.45,-0.15,273
2024/05/08,"126,071","1,446,003",11.5,11.55,11.4,11.45,0.00,188
2024/05/09,"151,724","1,732,770",11.45,11.55,11.35,11.35,-0.10,242
2024/05/10,"152,241","1,730,410",11.4,11.45,11.3,11.35,0.00,203
2024/05/13,"209,946","2,387,614",11.45,11.45,11.3,11.4,+0.05,257
2024/05/14,"179,678","2,055,401",11.45,11.5,11.4,11.45,+0.05,207
2024/05/15,"225,763","2,582,817",11.5,11.5,11.4,11.45,0.00,284
2024/05/16,"257,379","2,944,893",11.5,11.5,11.4,11.45,0.00,329
2024/05/17,"322,418","3,715,366",11.5,11.6,11.45,11.55,+0.10,254
2024/05/20,"239,291","2,772,104",11.6,11.65,11.55,11.55,0.00,319
2024/05/21,"156,709","1,809,498",11.6,11.65,11.45,11.55,0.00,241
2024/05/22,"263,066","3,025,944",11.6,11.6,11.4,11.55,0.00,373
2024/05/23,"171,515","1,963,387",11.45,11.5,11.4,11.45,-0.10,247
2024/05/24,"243,597","2,798,032",11.5,11.55,11.35,11.55,+0.10,277
2024/05/27,"159,316","1,822,769",11.5,11.5,11.4,11.45,-0.10,273
2024/05/28,"226,145","2,589,379",11.4,11.5,11.4,11.5,+0.05,278
2024/05/29,"284,804","3,274,094",11.5,11.55,11.45,11.55,+0.05,340
2024/05/30,"230,504","2,639,898",11.55,11.55,11.35,11.5,-0.05,314
2024/05/31,"255,220","2,929,192",11.5,11.55,11.4,11.55,+0.05,334
2024/06/03,"214,988","2,466,938",11.55,11.55,11.4,11.4,-0.15,328
2024/06/04,"280,707","3,201,844",11.4,11.5,11.35,11.35,-0.05,280
2024/06/05,"143,010","1,624,838",11.45,11.45,11.3,11.35,0.00,228
2024/06/06,"227,035","2,563,985",11.45,11.45,11.25,11.3,-0.05,328
2024/06/07,"345,156","3,924,016",11.3,11.45,11.25,11.45,+0.15,200
2024/06/11,"252,790","2,883,471",11.5,11.5,11.35,11.4,-0.05,217
2024/06/12,"314,585","3,548,003",11.4,11.4,11.2,11.3,-0.10,383
2024/06/13,"112,026","1,261,041",11.3,11.35,11.2,11.25,-0.05,250
2024/06/14,"137,655","1,550,608",11.25,11.3,11.2,11.25,0.00,168
2024/06/17,"156,555","1,767,932",11.3,11.35,11.25,11.35,+0.10,204
2024/06/18,"154,949","1,746,554",11.35,11.35,11.25,11.3,-0.05,312
2024/06/19,"228,069","2,579,986",11.35,11.4,11.25,11.35,+0.05,355
2024/06/20,"256,652","2,899,786",11.35,11.35,11.25,11.3,-0.05,384
2024/06/21,"152,343","1,722,664",11.3,11.35,11.25,11.35,+0.05,259
2024/06/24,"85,256","966,158",11.35,11.4,11.3,11.3,-0.05,196
2024/06/25,"286,328","3,234,804",11.4,11.4,11.25,11.35,+0.05,246
2024/06/26,"148,772","1,681,998",11.35,11.4,11.25,11.35,0.00,332
2024/06/27,"324,811","3,657,673",11.25,11.35,11.2,11.3,-0.05,387
2024/06/28,"299,542","3,378,515",11.35,11.35,11.2,11.35,+0.05,388
2024/07/01,"159,972","1,815,006",11.35,11.4,11.25,11.4,+0.05,225
2024/07/02,"217,774","2,454,593",11.4,11.4,11.25,11.25,-0.15,319
2024/07/03,"364,609","4,123,854",11.3,11.4,11.25,11.35,+0.10,237
2024/07/04,"549,680","6,221,727",11.35,11.4,11.25,11.4,+0.05,486
2024/07/05,"578,984","6,628,572",11.4,11.55,11.35,11.55,+0.15,349
2024/07/08,"589,946","6,829,208",11.65,11.75,11.5,11.65,+0.10,384
2024/07/09,"284,558","3,278,980",11.65,11.7,11.4,11.55,-0.10,347
2024/07/10,"281,165","3,243,990",11.5,11.6,11.5,11.6,+0.05,202
2024/07/11,"202,074","2,336,890",11.6,11.65,11.5,11.6,0.00,236
2024/07/12,"136,183","1,572,104",11.55,11.6,11.5,11.55,-0.05,262
2024/07/15,"120,310","1,388,729",11.6,11.6,11.45,11.55,0.00,221
2024/07/16,"203,210","2,344,990",11.55,11.6,11.45,11.6,+0.05,240
2024/07/17,"213,277","2,467,049",11.6,11.6,11.55,11.6,0.00,216
2024/07/18,"231,855","2,689,097",11.6,11.65,11.55,11.65,+0.05,227
2024/07/19,"388,030","4,459,714",11.65,11.65,11.4,11.6,-0.05,380
2024/07/22,"226,484","2,583,482",11.55,11.55,11.35,11.4,-0.20,254
2024/07/23,"167,864","1,923,068",11.5,11.55,11.4,11.4,0.00,138
2024/07/26,"151,310","1,707,965",11.25,11.3,11.2,11.3,+0.10,207
2024/07/29,"84,629","958,426",11.35,11.4,11.3,11.3,0.00,158
2024/07/30,"197,158","2,210,301",11.3,11.3,11.1,11.25,-0.05,276
2024/07/31,"155,822","1,752,420",11.3,11.3,11.2,11.25,0.00,174
2024/08/01,"242,475","2,724,134",11.3,11.3,11.2,11.25,0.00,258
2024/08/02,"331,222","3,690,787",11.15,11.2,11.1,11.2,-0.05,452
2024/08/05,"741,583","7,889,825",11.05,11.05,10.3,10.45,-0.75,890
2024/08/06,"405,077","4,177,644",10.4,10.5,10.15,10.5,+0.05,368
2024/08/07,"248,418","2,663,198",10.4,10.85,10.4,10.85,+0.35,372
2024/08/08,"160,082","1,722,019",10.7,10.85,10.65,10.85,0.00,228
2024/08/09,"266,699","2,905,615",10.85,10.95,10.85,10.95,+0.10,225
2024/08/12,"95,526","1,039,256",10.95,10.95,10.8,10.9,-0.05,253
2024/08/13,"142,482","1,548,223",10.9,11.0,10.8,10.95,+0.05,233
2024/08/14,"226,978","2,461,175",10.9,10.95,10.75,10.85,-0.10,281
2024/08/15,"251,049","2,726,844",10.9,10.95,10.8,10.95,+0.10,156
2024/08/16,"207,053","2,264,410",10.9,11.0,10.9,10.9,-0.05,192
2024/08/19,"87,356","951,694",10.95,10.95,10.85,10.9,0.00,188
2024/08/20,"186,054","2,046,238",10.9,11.35,10.85,11.35,+0.45,192
2024/08/21,"214,391","2,367,500",11.1,11.1,10.95,11.1,-0.25,364
2024/08/22,"156,369","1,728,374",11.1,11.15,10.95,11.1,0.00,180
2024/08/23,"199,645","2,211,111",11.1,11.15,11.0,11.15,+0.05,213
2024/08/26,"131,599","1,465,936",11.2,11.2,11.1,11.2,+0.05,128
2024/08/27,"114,306","1,268,927",11.2,11.2,11.05,11.15,-0.05,162
2024/08/28,"130,215","1,436,826",11.15,11.15,11.0,11.0,-0.15,166
2024/08/29,"130,443","1,438,161",11.1,11.1,10.95,11.1,+0.10,143
2024/08/30,"129,661","1,427,882",11.05,11.05,10.95,11.05,-0.05,287
2024/09/02,"114,881","1,261,300",11.05,11.1,10.9,10.95,-0.10,161
2024/09/03,"85,962","940,612",10.9,11.0,10.9,10.95,0.00,143
2024/09/04,"285,615","3,040,005",10.75,10.75,10.55,10.55,-0.40,381
2024/09/05,"179,997","1,905,206",10.7,10.7,10.5,10.55,0.00,193
2024/09/06,"66,119","700,904",10.55,10.65,10.5,10.65,+0.10,105
2024/09/09,"264,243","2,773,927",10.45,10.6,10.35,10.6,-0.05,287
2024/09/10,"70,138","744,254",10.65,10.7,10.55,10.65,+0.05,109
2024/09/11,"115,615","1,222,500",10.7,10.7,10.5,10.55,-0.10,153
2024/09/12,"187,789","1,974,382",10.65,10.65,10.45,10.45,-0.10,213
2024/09/13,"169,545","1,779,187",10.5,10.55,10.45,10.55,+0.10,174
2024/09/16,"318,260","3,343,876",10.5,10.6,10.4,10.6,+0.05,194
2024/09/18,"262,616","2,754,665",10.6,10.6,10.45,10.5,-0.10,347
2024/09/19,"147,488","1,551,620",10.5,10.55,10.5,10.5,0.00,249
2024/09/20,"125,188","1,319,503",10.6,10.6,10.5,10.55,+0.05,283
2024/09/23,"159,538","1,680,676",10.5,10.55,10.5,10.55,0.00,228
2024/09/24,"348,209","3,628,779",10.55,10.55,10.35,10.4,-0.15,439
2024/09/25,"839,882","8,663,822",10.4,10.45,10.25,10.3,-0.10,813
2024/09/26,"303,812","3,125,479",10.3,10.3,10.25,10.3,0.00,276
2024/09/27,"638,367","6,575,733",10.3,10.3,10.25,10.3,0.00,335
2024/09/30,"444,036","4,541,116",10.3,10.35,10.15,10.15,-0.15,685
2024/10/01,"1,134,695","11,707,833",10.2,10.4,10.15,10.35,+0.20,"1,970"
2024/10/04,"455,296","4,756,074",10.35,10.5,10.35,10.5,+0.15,352
2024/10/07,"147,377","1,546,633",10.5,10.55,10.4,10.45,-0.05,296
2024/10/08,"303,018","3,126,492",10.45,10.45,10.2,10.35,-0.10,410
2024/10/09,"562,607","5,804,566",10.4,10.5,10.15,10.15,-0.20,343
2024/10/11,"128,315","1,316,515",10.2,10.3,10.2,10.2,+0.05,291
2024/10/14,"126,472","1,295,332",10.3,10.3,10.2,10.3,+0.10,226
2024/10/15,"109,918","1,127,687",10.3,10.3,10.2,10.25,-0.05,168
2024/10/16,"189,868","1,941,191",10.25,10.3,10.2,10.25,0.00,225
2024/10/17,"113,094","1,159,584",10.2,10.3,10.2,10.3,+0.05,260
2024/10/18,"118,427","1,215,142",10.35,10.35,10.2,10.2,-0.10,229
2024/10/21,"104,816","1,071,478",10.2,10.25,10.2,10.25,+0.05,155
2024/10/22,"189,235","1,928,880",10.25,10.25,10.15,10.15,-0.10,273
2024/10/23,"239,853","2,437,883",10.2,10.2,10.1,10.15,0.00,407
2024/10/24,"283,356","2,865,328",10.15,10.2,10.05,10.1,-0.05,442
2024/10/25,"210,541","2,131,517",10.15,10.15,10.05,10.1,0.00,222
2024/10/28,"208,482","2,101,121",10.15,10.15,10.05,10.1,0.00,244
2024/10/29,"199,338","2,008,070",10.1,10.1,10.0,10.1,0.00,485
2024/10/30,"236,899","2,375,424",10.1,10.1,10.0,10.0,-0.10,437
2024/11/01,"256,911","2,607,643",10.05,10.2,10.0,10.2,+0.20,821
2024/11/04,"106,239","1,080,002",10.2,10.2,10.1,10.2,0.00,243
2024/11/05,"60,975","623,049",10.2,10.25,10.15,10.2,0.00,128
2024/11/06,"87,862","889,892",10.25,10.25,10.1,10.1,-0.10,168
2024/11/07,"188,923","1,904,786",10.15,10.15,10.05,10.15,+0.05,242
2024/11/08,"313,154","3,142,662",10.15,10.2,10.0,10.0,-0.15,332
2024/11/11,"375,617","3,761,171",10.05,10.15,9.98,10.05,+0.05,277
2024/11/12,"222,952","2,228,931",10.0,10.05,9.98,9.98,-0.07,304
2024/11/13,"76,802","767,047",9.98,10.0,9.96,9.99,+0.01,167
2024/11/14,"189,400","1,885,109",10.0,10.0,9.92,9.93,-0.06,392
