日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/01/09,"41,147","1,320,060",32.20,32.35,31.95,32.35,+0.15,31
2023/01/10,"1,241","40,082",32.30,32.30,32.30,32.30,-0.05,8
2023/01/11,"15,077","483,467",32.15,32.25,32.00,32.05,-0.25,16
2023/01/12,"4,443","142,326",32.00,32.05,32.00,32.05,0.00,6
2023/01/13,"15,109","483,488",32.00,32.00,32.00,32.00,-0.05,16
2023/01/16,"14,000","448,300",32.20,32.20,32.00,32.05,+0.05,5
2023/01/17,"5,142","164,771",32.00,32.15,32.00,32.15,+0.10,7
2023/01/30,"8,000","258,800",32.35,32.35,32.35,32.35,+0.20,5
2023/01/31,"4,000","128,950",32.30,32.30,32.05,32.30,-0.05,4
2023/02/01,"11,001","354,732",32.30,32.35,32.05,32.20,-0.10,10
2023/02/02,"23,000","742,200",32.30,32.35,32.20,32.35,+0.15,17
2023/02/03,"9,000","292,400",32.50,32.50,32.45,32.50,+0.15,7
2023/02/06,"5,157","167,226",32.45,32.45,32.40,32.45,-0.05,11
2023/02/07,"3,121","100,343",32.10,32.20,32.10,32.20,-0.25,6
2023/02/08,"23,111","750,560",32.40,32.70,32.25,32.35,+0.15,26
2023/02/09,"8,369","269,949",32.35,32.35,32.25,32.30,-0.05,12
2023/02/10,"8,525","275,156",32.20,32.35,32.20,32.35,+0.05,11
2023/02/13,"6,024","195,072",32.40,32.40,32.35,32.35,0.00,6
2023/02/14,"85,145","2,882,054",32.50,34.75,32.50,33.70,+1.35,77
2023/02/15,"34,209","1,156,604",34.15,34.15,33.45,33.50,-0.20,38
2023/02/16,"12,581","420,614",33.50,33.60,33.45,33.60,+0.10,16
2023/02/17,"20,529","691,920",33.60,33.90,33.60,33.60,0.00,21
2023/02/20,"35,013","1,183,330",33.60,33.90,33.60,33.90,+0.30,37
2023/02/21,"6,503","218,385",33.60,33.80,33.45,33.45,-0.45,15
2023/02/22,"14,151","474,358",33.55,33.60,33.30,33.55,+0.10,13
2023/02/23,"12,341","416,345",33.60,34.00,33.55,33.95,+0.40,18
2023/02/24,"10,146","343,283",33.95,33.95,33.50,33.90,-0.05,14
2023/03/01,"63,472","2,187,299",33.90,34.70,33.90,34.70,+0.80,55
2023/03/02,"44,176","1,533,877",34.70,34.90,34.60,34.70,0.00,33
2023/03/03,"20,132","694,531",34.80,34.85,34.00,34.75,+0.05,27
2023/03/06,"34,446","1,197,541",34.80,34.90,34.60,34.80,+0.05,28
2023/03/07,"5,302","181,737",34.25,34.50,34.25,34.50,-0.30,10
2023/03/08,"18,387","632,751",34.00,34.70,34.00,34.40,-0.10,18
2023/03/09,"3,110","106,842",34.35,34.35,34.35,34.35,-0.05,7
2023/03/10,"29,046","987,929",34.20,34.35,33.50,34.10,-0.25,27
2023/03/13,"20,022","673,699",33.00,34.15,33.00,34.15,+0.05,22
2023/03/14,"20,061","681,413",34.15,34.15,33.55,33.55,-0.60,24
2023/03/15,"6,000","205,100",34.20,34.70,34.00,34.00,+0.45,5
2023/03/16,"1,014","33,774",33.30,33.30,33.30,33.30,-0.70,3
2023/03/17,"19,005","638,569",33.45,34.40,33.45,33.60,+0.30,16
2023/03/20,"2,000","67,100",33.60,33.60,33.50,33.50,-0.10,2
2023/03/21,"5,002","168,166",33.60,33.65,33.55,33.65,+0.15,7
2023/03/22,"10,011","336,665",33.65,33.70,33.55,33.55,-0.10,17
2023/03/23,"17,000","577,200",33.70,34.40,33.70,34.00,+0.45,17
2023/03/24,"29,122","992,998",34.50,34.50,33.80,34.30,+0.30,22
2023/03/27,"3,103","105,802",34.00,34.30,34.00,34.00,-0.30,7
2023/03/28,"15,001","509,533",34.00,34.00,33.85,33.85,-0.15,13
2023/03/29,"24,451","842,362",34.50,34.60,34.30,34.50,+0.65,34
2023/03/30,"11,001","378,634",34.40,34.65,34.00,34.00,-0.50,11
2023/03/31,"16,143","554,612",34.00,34.65,34.00,34.20,+0.20,19
2023/04/06,"37,066","1,284,767",34.20,34.85,34.20,34.60,+0.40,35
2023/04/07,"25,006","871,857",34.95,35.00,34.65,34.80,+0.20,17
2023/04/10,"11,008","377,880",34.80,34.80,33.95,34.60,-0.20,12
2023/04/11,"7,274","252,380",34.50,34.80,34.50,34.80,+0.20,14
2023/04/12,"6,994","241,089",34.50,34.65,34.30,34.65,-0.15,21
2023/04/13,"10,116","350,427",34.80,34.80,34.30,34.65,0.00,13
2023/04/14,"4,296","148,353",34.15,34.65,34.15,34.65,0.00,8
2023/04/17,"51,784","1,816,779",34.50,35.50,34.50,35.20,+0.55,58
2023/04/18,"21,056","739,528",35.20,35.30,34.80,35.10,-0.10,22
2023/04/19,"19,422","679,695",35.10,35.10,34.80,35.10,0.00,25
2023/04/20,"24,033","840,109",34.75,35.10,34.75,35.10,0.00,25
2023/04/21,"32,050","1,101,177",34.80,35.00,33.75,34.15,-0.95,31
2023/04/24,"10,000","341,650",34.20,34.50,34.00,34.00,-0.15,10
2023/04/25,"5,031","170,897",33.95,34.00,33.95,33.95,-0.05,7
2023/04/26,"10,001","344,383",33.95,34.75,33.95,34.50,+0.55,11
2023/04/27,"23,001","784,084",34.50,34.50,34.00,34.20,-0.30,19
2023/04/28,"68,100","2,327,119",34.00,35.55,34.00,34.20,0.00,50
2023/05/02,"16,251","553,223",34.00,34.15,33.95,34.15,-0.05,18
2023/05/03,"43,055","1,466,842",34.10,34.40,34.00,34.20,+0.05,22
2023/05/04,"33,042","1,126,793",34.10,34.90,34.00,34.20,0.00,33
2023/05/05,"30,103","1,024,096",34.00,34.10,34.00,34.00,-0.20,32
2023/05/08,"32,002","1,088,617",34.20,34.20,34.00,34.00,0.00,16
2023/05/09,"16,012","544,155",34.00,34.05,33.90,33.90,-0.10,15
2023/05/10,"18,108","615,765",34.00,34.05,33.95,34.00,+0.10,15
2023/05/11,"15,079","510,286",33.90,33.90,33.80,33.80,-0.20,15
2023/05/12,"11,009","374,806",34.00,34.10,34.00,34.00,+0.20,10
2023/05/15,"90,084","3,065,392",34.00,34.65,33.80,34.00,0.00,84
2023/05/16,"22,017","750,578",34.40,34.45,34.00,34.00,0.00,25
2023/05/17,"114,008","3,881,875",34.00,34.45,33.90,33.90,-0.10,87
2023/05/18,"56,000","1,902,100",34.20,34.20,33.75,34.00,+0.10,52
2023/05/19,"19,371","659,811",34.00,34.20,34.00,34.20,+0.20,22
2023/05/22,"42,104","1,432,069",34.00,34.20,34.00,34.00,-0.20,29
2023/05/23,"17,003","578,855",34.00,34.15,34.00,34.15,+0.15,16
2023/05/24,"197,682","6,914,815",34.15,36.85,34.15,35.15,+1.00,145
2023/05/25,"59,589","2,095,427",35.35,35.45,34.80,35.45,+0.30,61
2023/05/26,"28,726","1,011,967",35.45,35.45,35.00,35.00,-0.45,59
2023/05/29,"26,221","917,322",35.00,35.05,34.85,35.00,0.00,24
2023/05/30,"18,532","652,775",34.95,35.40,34.95,35.30,+0.30,29
2023/05/31,"14,501","510,137",35.20,35.30,34.90,34.95,-0.35,18
2023/06/01,"30,268","1,067,744",34.95,35.40,34.95,35.35,+0.40,33
2023/06/02,"62,058","2,199,058",35.35,35.60,35.30,35.60,+0.25,40
2023/06/05,"98,587","3,549,980",36.10,36.10,35.60,35.90,+0.30,77
2023/06/06,"44,295","1,596,714",36.00,36.25,36.00,36.15,+0.25,75
2023/06/07,"84,190","3,060,611",36.15,36.50,36.15,36.50,+0.35,72
2023/06/08,"70,662","2,561,670",36.45,36.45,36.15,36.40,-0.10,91
2023/06/09,"44,836","1,633,550",36.50,36.50,36.30,36.35,-0.05,83
2023/06/12,"40,525","1,473,707",36.45,36.50,36.30,36.45,+0.10,45
2023/06/13,"42,061","1,530,170",36.45,36.50,36.30,36.35,-0.10,36
2023/06/14,"39,156","1,420,979",36.35,36.40,36.10,36.10,-0.25,46
2023/06/15,"60,423","2,180,943",36.20,36.25,35.95,36.05,-0.05,65
2023/06/16,"27,474","991,903",36.05,36.20,35.90,36.20,+0.15,27
2023/06/19,"72,739","2,629,632",35.80,36.50,35.75,36.45,+0.25,54
2023/06/20,"50,765","1,846,117",36.20,36.40,36.15,36.40,-0.05,41
2023/06/21,"17,128","622,894",36.20,36.40,36.20,36.40,0.00,20
2023/06/26,"120,592","4,388,628",36.40,36.60,36.00,36.45,+0.05,72
2023/06/27,"136,471","5,049,414",36.60,37.40,36.60,37.30,+0.85,116
2023/06/28,"212,997","8,219,051",37.80,39.20,37.80,38.45,+1.15,269
2023/06/29,"98,372","3,804,470",39.00,39.10,38.40,38.50,+0.05,92
2023/06/30,"41,211","1,580,649",38.35,38.50,38.10,38.40,-0.10,79
2023/07/03,"195,452","7,641,359",38.50,39.45,38.50,38.95,+0.55,169
2023/07/04,"47,966","1,861,840",38.90,39.00,38.70,38.80,-0.15,58
2023/07/05,"65,114","2,498,559",38.65,38.65,38.10,38.35,-0.45,61
2023/07/06,"37,540","1,426,483",37.90,38.10,37.85,37.85,-0.50,61
2023/07/07,"63,409","2,393,977",37.65,37.85,37.65,37.70,-0.15,47
2023/07/10,"37,465","1,419,243",38.00,38.00,37.50,37.70,0.00,49
2023/07/11,"69,045","2,607,962",38.00,38.00,37.60,37.80,+0.10,48
2023/07/12,"16,458","622,241",37.80,37.80,37.70,37.75,-0.05,34
2023/07/13,"43,750","1,631,601",37.60,37.60,36.90,37.40,X0.00,33
2023/07/14,"16,172","601,722",37.00,37.40,37.00,37.40,0.00,21
2023/07/17,"30,627","1,141,538",37.10,37.85,37.10,37.85,+0.45,33
2023/07/18,"12,499","465,724",37.25,37.70,37.15,37.15,-0.70,24
2023/07/19,"19,641","736,108",37.45,38.00,37.20,37.30,+0.15,24
2023/07/20,"10,379","389,878",37.30,37.80,37.30,37.80,+0.50,16
2023/07/21,"48,304","1,821,990",37.90,37.90,37.65,37.70,-0.10,32
2023/07/24,"32,127","1,213,189",38.00,38.00,37.60,37.80,+0.10,32
2023/07/25,"10,294","387,392",37.70,37.70,37.60,37.60,-0.20,17
2023/07/26,"27,161","1,029,415",37.55,38.00,37.55,37.75,+0.15,27
2023/07/27,"15,338","579,567",37.75,38.00,37.70,37.70,-0.05,23
2023/07/28,"19,414","734,894",37.70,38.00,37.70,37.70,0.00,30
2023/07/31,"8,530","321,613",37.80,37.80,37.50,37.80,+0.10,73
2023/08/01,"28,352","1,078,157",37.80,39.00,37.70,37.75,-0.05,34
2023/08/02,"30,107","1,124,764",37.60,37.60,37.10,37.10,-0.65,35
2023/08/04,"23,567","873,511",37.00,37.35,36.95,37.25,+0.15,36
2023/08/07,"25,814","957,431",37.25,37.85,36.80,37.25,0.00,54
2023/08/08,"5,035","185,896",36.90,37.00,36.90,36.90,-0.35,12
2023/08/09,"13,775","513,065",36.80,38.00,36.80,37.50,+0.60,25
2023/08/10,"8,628","318,674",36.95,37.15,36.85,37.15,-0.35,28
2023/08/11,"30,388","1,111,678",37.00,37.00,36.50,36.75,-0.40,56
2023/08/14,"76,788","2,722,773",36.50,36.50,35.00,35.00,-1.75,215
2023/08/15,"49,157","1,755,135",34.90,36.80,34.90,35.65,+0.65,67
2023/08/16,"13,295","471,448",35.00,35.75,35.00,35.75,+0.10,38
2023/08/17,"16,741","600,497",35.75,36.40,35.60,36.25,+0.50,66
2023/08/18,"5,443","196,664",36.05,36.30,36.00,36.20,-0.05,14
2023/08/21,"7,306","263,073",35.35,36.50,35.35,36.20,0.00,32
2023/08/22,"6,560","232,985",35.60,35.60,35.55,35.60,-0.60,15
2023/08/23,"3,100","112,257",35.90,36.45,35.90,36.30,+0.70,5
2023/08/24,"3,321","118,474",35.45,36.00,35.45,36.00,-0.30,10
2023/08/25,"11,051","394,965",36.00,36.00,35.50,35.95,-0.05,15
2023/08/28,"4,333","154,887",35.95,35.95,35.45,35.55,-0.40,16
2023/08/29,"10,376","370,329",35.50,36.75,35.20,36.10,+0.55,27
2023/08/30,"20,032","721,315",35.35,36.20,35.35,36.20,+0.10,34
2023/08/31,"10,045","357,661",35.65,35.70,35.50,35.70,-0.50,19
2023/09/01,"5,442","194,830",36.00,36.05,35.30,35.70,0.00,31
2023/09/04,"19,645","695,090",35.70,36.05,35.00,35.95,+0.25,55
2023/09/05,"16,109","570,119",35.65,35.75,35.00,35.70,-0.25,40
2023/09/06,"9,130","324,544",35.25,35.90,35.25,35.70,0.00,45
2023/09/07,"18,335","652,218",35.25,35.70,35.25,35.70,0.00,31
2023/09/08,"8,011","283,791",35.35,35.60,35.35,35.40,-0.30,11
2023/09/11,"18,646","657,106",35.40,35.55,35.15,35.40,0.00,40
2023/09/12,"23,674","842,453",35.80,35.80,35.25,35.65,+0.25,40
2023/09/13,"9,543","340,378",35.65,35.80,35.65,35.80,+0.15,22
2023/09/14,"8,033","288,036",35.80,36.00,35.80,35.80,0.00,10
2023/09/15,"2,068","73,999",35.75,35.80,35.75,35.80,0.00,6
2023/09/18,"6,340","227,347",36.25,36.25,35.60,35.80,0.00,37
2023/09/19,"9,469","337,589",35.95,35.95,35.50,35.50,-0.30,24
2023/09/20,"4,630","164,282",35.40,35.50,35.40,35.50,0.00,13
2023/09/21,"6,016","212,070",35.30,35.30,35.20,35.20,-0.30,11
2023/09/22,"10,067","355,911",35.20,35.50,35.20,35.40,+0.20,13
2023/09/25,"4,175","147,727",35.35,35.50,35.35,35.40,0.00,23
2023/09/26,"5,055","178,096",35.25,35.25,35.20,35.20,-0.20,15
2023/09/27,"2,000","70,500",35.25,35.25,35.25,35.25,+0.05,2
2023/09/28,"3,028","106,837",35.30,35.30,35.25,35.25,0.00,7
2023/10/02,"6,116","215,643",35.25,35.30,35.25,35.30,+0.05,10
2023/10/03,"7,035","248,454",35.25,35.50,35.25,35.30,0.00,10
2023/10/04,"14,219","499,411",35.20,35.35,35.00,35.00,-0.30,20
2023/10/05,"13,663","480,529",35.00,35.65,35.00,35.65,+0.65,18
2023/10/06,"1,283","45,679",35.60,35.60,35.60,35.60,-0.05,16
2023/10/11,"3,205","113,796",35.25,35.75,35.25,35.50,-0.10,8
2023/10/12,"74,632","2,637,368",35.90,35.90,35.00,35.50,0.00,49
2023/10/13,"2,024","71,358",35.25,35.25,35.25,35.25,-0.25,4
2023/10/16,"9,033","319,013",35.20,35.55,35.20,35.40,+0.15,30
2023/10/17,"3,610","127,293",35.25,35.40,35.25,35.35,-0.05,9
2023/10/18,"3,018","106,736",35.50,35.50,35.20,35.35,0.00,12
2023/10/19,"4,141","146,012",35.20,35.40,35.20,35.40,+0.05,9
2023/10/20,"6,031","212,359",35.20,35.25,35.20,35.25,-0.15,8
2023/10/23,"34,410","1,201,694",35.00,35.00,34.75,34.80,-0.45,37
2023/10/24,"6,332","222,399",35.20,35.20,35.00,35.20,+0.40,12
2023/10/25,"3,043","106,833",35.15,35.15,35.00,35.00,-0.20,9
2023/10/26,"2,356","82,457",35.00,35.00,35.00,35.00,0.00,6
2023/10/27,"32,025","1,119,480",35.00,35.00,34.75,34.75,-0.25,19
2023/10/30,"2,114","73,648",34.80,34.90,34.80,34.90,+0.15,6
2023/10/31,"2,002","69,568",34.75,34.75,34.75,34.75,-0.15,4
2023/11/01,"3,417","119,345",34.75,35.00,34.75,35.00,+0.25,7
2023/11/02,"7,681","268,539",35.00,35.00,35.00,35.00,0.00,21
2023/11/03,"16,454","572,656",34.80,34.85,34.75,34.80,-0.20,32
2023/11/06,"18,344","639,320",34.90,34.90,34.75,34.75,-0.05,26
2023/11/07,"4,327","150,826",34.75,34.90,34.75,34.85,+0.10,24
2023/11/08,"6,097","212,913",34.80,35.00,34.80,34.95,+0.10,17
2023/11/09,"6,531","227,872",35.00,35.00,34.75,34.85,-0.10,18
2023/11/10,"10,044","348,284",34.60,34.75,34.60,34.75,-0.10,13
2023/11/13,"13,112","454,611",34.75,34.75,34.60,34.60,-0.15,23
2023/11/14,"12,362","427,498",34.55,34.65,34.55,34.65,+0.05,35
2023/11/15,"10,575","366,437",34.75,34.75,34.55,34.65,0.00,27
2023/11/16,"5,647","195,660",34.65,34.70,34.60,34.70,+0.05,20
2023/11/17,"5,004","174,089",34.80,34.85,34.75,34.75,+0.05,9
2023/11/20,"17,063","593,006",34.80,34.85,34.70,34.80,+0.05,27
2023/11/21,"16,811","586,506",34.80,35.00,34.80,34.90,+0.10,33
2023/11/22,"13,124","456,765",34.90,34.90,34.70,34.85,-0.05,18
2023/11/23,"9,255","321,313",34.70,34.80,34.65,34.80,-0.05,77
2023/11/24,"4,324","150,543",34.85,34.85,34.80,34.80,0.00,32
2023/11/27,"11,430","398,998",34.95,35.00,34.85,35.00,+0.20,43
2023/11/28,"3,041","106,233",34.90,35.00,34.90,35.00,0.00,9
2023/11/29,"4,516","158,060",35.00,35.00,35.00,35.00,0.00,9
2023/11/30,"15,151","529,427",35.00,35.10,34.85,34.85,-0.15,22
2023/12/01,"4,150","144,606",34.85,34.85,34.85,34.85,0.00,11
2023/12/04,"4,349","151,822",34.85,34.90,34.80,34.90,+0.05,13
2023/12/05,"13,526","471,621",35.00,35.00,34.80,34.95,+0.05,27
2023/12/06,"7,000","244,550",35.00,35.00,34.85,34.90,-0.05,7
2023/12/07,"3,001","104,685",34.85,34.90,34.85,34.90,0.00,4
2023/12/08,"11,001","384,635",34.90,35.00,34.90,35.00,+0.10,11
2023/12/11,"6,560","228,752",34.95,34.95,34.70,34.85,-0.15,14
2023/12/12,"2,006","69,718",34.75,34.75,34.75,34.75,-0.10,5
2023/12/13,"7,301","253,923",34.75,34.90,34.75,34.90,+0.15,11
2023/12/14,"5,060","176,776",34.90,34.95,34.90,34.95,+0.05,14
2023/12/15,"12,100","422,410",34.85,34.95,34.85,34.95,0.00,12
2023/12/18,"6,022","211,518",35.30,35.30,35.00,35.00,+0.05,9
2023/12/19,"10,215","356,404",34.95,34.95,34.85,34.90,-0.10,20
2023/12/20,"7,010","244,449",34.90,34.90,34.80,34.80,-0.10,7
2023/12/21,"30,142","1,054,009",34.80,35.30,34.70,34.95,+0.15,37
2023/12/22,"4,001","139,634",34.95,34.95,34.80,34.80,-0.15,4
2023/12/25,"2,030","71,046",35.00,35.00,35.00,35.00,+0.20,6
2023/12/26,"9,030","316,150",35.00,35.10,35.00,35.00,0.00,9
2023/12/27,"7,337","256,726",35.00,35.00,34.95,35.00,0.00,16
2023/12/28,"27,756","970,968",35.00,35.10,34.75,35.10,+0.10,33
2023/12/29,"79,952","2,756,953",34.30,34.85,34.30,34.85,-0.25,65
2024/01/02,"10,839","379,068",35.00,35.00,34.95,35.00,+0.15,37
2024/01/03,"29,372","1,018,716",34.65,34.80,34.60,34.60,-0.40,33
2024/01/04,"19,660","692,476",35.60,35.60,35.10,35.40,+0.80,27
2024/01/05,"2,345","81,776",34.70,35.00,34.70,35.00,-0.40,8
2024/01/08,"3,161","110,786",35.05,35.05,35.00,35.00,0.00,10
2024/01/09,"7,183","250,431",34.75,35.00,34.75,34.75,-0.25,14
2024/01/10,"63,142","2,185,507",34.60,34.70,34.60,34.65,-0.10,14
2024/01/11,"15,251","530,697",34.60,35.00,34.60,35.00,+0.35,18
2024/01/12,"15,125","526,508",34.80,34.90,34.80,34.85,-0.15,10
2024/01/15,"9,022","314,030",34.90,35.20,34.70,34.70,-0.15,13
2024/01/16,"21,878","751,296",34.55,34.55,34.10,34.30,-0.40,45
2024/01/17,"40,027","1,366,429",34.10,34.40,34.05,34.10,-0.20,34
2024/01/18,"18,075","614,449",34.00,34.10,33.95,34.05,-0.05,22
2024/01/19,"4,265","146,207",34.10,34.45,34.10,34.30,+0.25,16
2024/01/22,"5,637","192,708",34.05,34.20,34.05,34.20,-0.10,26
2024/01/23,"8,629","294,768",34.10,34.20,34.05,34.20,0.00,29
2024/01/24,"2,017","68,779",34.10,34.10,34.10,34.10,-0.10,18
2024/01/25,"15,368","524,300",34.10,34.15,34.10,34.15,+0.05,41
2024/01/26,"3,054","105,066",34.15,34.50,34.15,34.50,+0.35,16
2024/01/29,"4,101","141,699",34.50,34.65,34.50,34.65,+0.15,31
2024/01/30,"8,055","279,213",35.00,35.00,34.35,34.35,-0.30,18
2024/01/31,"6,021","206,342",34.30,34.40,34.10,34.40,+0.05,20
2024/02/01,"6,268","215,808",34.40,34.55,34.40,34.55,+0.15,29
2024/02/02,"6,117","211,678",34.65,34.65,34.55,34.60,+0.05,24
2024/02/05,"12,049","414,933",34.70,34.70,34.35,34.40,-0.20,41
2024/02/15,"3,711","128,538",34.70,34.70,34.55,34.70,+0.30,30
2024/02/16,"94,115","3,317,285",35.10,35.70,35.05,35.30,+0.60,106
2024/02/19,"33,476","1,179,513",35.30,35.30,35.05,35.15,-0.15,50
2024/02/20,"13,410","470,440",35.00,35.15,35.00,35.15,0.00,22
2024/02/21,"4,588","160,725",35.15,35.15,34.90,34.90,-0.25,24
2024/02/22,"11,175","390,422",34.90,35.00,34.85,34.95,+0.05,19
2024/02/23,"18,177","630,380",34.95,34.95,34.60,34.70,-0.25,28
2024/02/26,"12,860","445,801",34.70,34.75,34.55,34.75,+0.05,37
2024/02/27,"10,136","352,296",34.70,35.00,34.65,34.80,+0.05,19
2024/02/29,"10,014","348,285",34.80,34.80,34.70,34.80,0.00,22
2024/03/01,"14,051","489,329",34.80,35.00,34.70,34.70,-0.10,15
2024/03/04,"23,305","810,545",34.70,34.95,34.65,34.95,+0.25,38
2024/03/05,"10,181","354,115",34.90,34.90,34.70,34.75,-0.20,23
2024/03/06,"13,171","457,778",34.75,34.80,34.70,34.75,0.00,19
2024/03/07,"6,106","212,312",34.65,34.90,34.65,34.75,0.00,13
2024/03/08,"32,152","1,110,617",34.75,34.80,34.35,34.50,-0.25,99
2024/03/11,"57,830","1,961,222",34.35,34.35,33.00,34.30,-0.20,191
2024/03/12,"66,825","2,260,181",34.20,34.20,33.65,33.85,-0.45,137
2024/03/13,"23,444","791,427",33.65,33.90,33.55,33.80,-0.05,68
2024/03/14,"34,286","1,154,987",33.55,33.85,33.50,33.80,0.00,81
2024/03/15,"22,024","745,578",33.70,34.00,33.60,33.95,+0.15,38
2024/03/18,"6,425","216,469",33.65,33.80,33.60,33.80,-0.15,82
2024/03/19,"11,358","385,148",33.80,34.00,33.80,33.80,0.00,45
2024/03/20,"10,688","362,332",33.85,34.00,33.80,33.80,0.00,40
2024/03/21,"10,086","340,353",33.80,33.80,33.70,33.80,0.00,21
2024/03/22,"7,953","267,857",33.80,33.80,33.70,33.70,-0.10,34
2024/03/25,"14,491","489,733",33.70,34.00,33.65,33.90,+0.20,40
2024/03/26,"15,188","515,006",33.95,34.00,33.85,33.85,-0.05,33
2024/03/27,"19,393","653,170",33.85,33.85,33.50,33.70,-0.15,42
2024/03/28,"17,040","572,468",33.60,33.70,33.50,33.70,0.00,32
2024/03/29,"27,038","910,989",33.85,33.85,33.65,33.85,+0.15,19
2024/04/01,"24,469","825,214",33.85,34.10,33.60,34.10,+0.25,83
2024/04/02,"6,784","231,043",34.00,34.25,34.00,34.00,-0.10,147
2024/04/03,"8,364","282,791",33.80,33.80,33.80,33.80,-0.20,86
2024/04/08,"8,029","272,297",33.90,33.90,33.80,33.80,0.00,168
2024/04/09,"9,193","310,973",33.85,33.90,33.80,33.80,0.00,38
2024/04/10,"12,245","415,347",33.95,34.10,33.80,33.85,+0.05,50
2024/04/11,"8,052","273,139",33.85,34.00,33.85,34.00,+0.15,41
2024/04/12,"23,123","778,216",33.90,33.90,33.50,33.60,-0.40,136
2024/04/15,"17,290","580,007",33.50,33.55,33.50,33.55,-0.05,37
2024/04/16,"16,004","534,637",33.50,33.50,33.30,33.30,-0.25,19
2024/04/17,"15,945","531,816",33.30,33.70,33.25,33.25,-0.05,33
2024/04/18,"13,740","456,952",33.25,33.25,33.15,33.25,0.00,30
2024/04/19,"13,682","453,414",33.25,33.30,33.00,33.30,+0.05,40
2024/04/22,"23,227","768,104",33.30,33.30,33.00,33.10,-0.20,32
2024/04/23,"12,809","423,952",33.10,33.20,33.00,33.05,-0.05,29
2024/04/24,"5,366","178,340",33.10,33.25,33.10,33.25,+0.20,12
2024/04/25,"7,017","233,541",33.10,33.35,33.10,33.30,+0.05,12
2024/04/26,"12,617","420,097",33.30,33.40,33.20,33.40,+0.10,16
2024/04/29,"11,428","382,492",33.40,33.60,33.40,33.55,+0.15,23
2024/04/30,"8,266","278,240",33.55,33.85,33.50,33.85,+0.30,14
2024/05/02,"8,339","280,838",33.60,33.85,33.60,33.85,0.00,19
2024/05/03,"17,260","581,668",33.60,33.90,33.60,33.90,+0.05,31
2024/05/06,"35,702","1,208,174",33.80,34.10,33.80,33.95,+0.05,29
2024/05/07,"14,580","494,779",33.95,34.00,33.85,34.00,+0.05,19
2024/05/08,"8,100","275,050",34.15,34.15,33.90,33.95,-0.05,10
2024/05/09,"41,206","1,388,392",33.70,33.90,33.60,33.75,-0.20,28
2024/05/10,"3,799","128,800",33.75,33.85,33.75,33.85,+0.10,27
2024/05/13,"13,080","439,438",33.85,33.85,33.50,33.55,-0.30,32
2024/05/14,"11,430","384,795",33.85,33.85,33.60,33.60,+0.05,22
2024/05/15,"4,183","142,156",33.90,34.00,33.90,34.00,+0.40,9
2024/05/16,"24,671","840,332",34.15,34.20,33.95,34.20,+0.20,29
2024/05/17,"39,889","1,352,210",34.25,34.30,33.80,33.85,-0.35,37
2024/05/20,"10,859","368,756",33.85,34.15,33.85,34.00,+0.15,24
2024/05/21,"11,322","382,980",33.80,33.95,33.75,33.95,-0.05,24
2024/05/22,"32,502","1,107,314",34.05,34.30,33.90,34.30,+0.35,35
2024/05/23,"14,292","487,099",33.95,34.20,33.95,34.00,-0.30,41
2024/05/24,"8,198","278,537",34.00,34.10,33.90,34.00,0.00,12
2024/05/27,"18,449","627,833",34.00,34.15,34.00,34.05,+0.05,36
2024/05/28,"7,500","255,903",34.00,34.20,33.95,34.20,+0.15,26
2024/05/29,"18,116","616,608",34.00,34.15,33.85,34.15,-0.05,32
2024/05/30,"8,255","280,631",34.15,34.15,33.95,33.95,-0.20,24
2024/05/31,"11,096","378,062",34.00,34.10,34.00,34.10,+0.15,19
2024/06/03,"29,136","994,883",33.90,34.45,33.90,34.25,+0.15,33
2024/06/04,"9,462","323,269",34.25,34.25,34.00,34.10,-0.15,26
2024/06/05,"15,154","514,592",34.15,34.15,33.90,34.10,0.00,22
2024/06/06,"20,595","701,138",33.85,34.10,33.85,34.05,-0.05,53
2024/06/07,"16,539","563,626",34.05,34.20,34.00,34.20,+0.15,24
2024/06/11,"5,032","171,391",34.00,34.10,34.00,34.10,-0.10,8
2024/06/12,"11,307","385,492",34.10,34.15,34.05,34.10,0.00,50
2024/06/13,"9,015","307,260",34.10,34.15,34.00,34.05,-0.05,11
2024/06/14,"5,060","172,250",34.15,34.15,34.00,34.00,-0.05,15
2024/06/17,"13,754","467,659",33.90,34.05,33.90,34.00,0.00,38
2024/06/18,"6,243","212,639",34.00,34.15,34.00,34.15,+0.15,27
2024/06/19,"25,113","857,764",33.95,34.25,33.95,34.10,-0.05,31
2024/06/20,"16,263","554,608",34.05,34.15,34.05,34.10,0.00,45
2024/06/21,"21,008","715,171",34.10,34.10,33.95,34.10,0.00,22
2024/06/24,"8,236","280,946",34.10,34.30,34.00,34.30,+0.20,25
2024/06/25,"10,224","349,970",34.40,34.40,34.10,34.15,-0.15,38
2024/06/26,"20,482","698,273",34.05,34.20,34.05,34.20,+0.05,27
2024/06/27,"6,250","212,299",33.90,34.05,33.90,34.05,-0.15,8
2024/06/28,"13,109","447,444",34.10,34.20,34.10,34.20,+0.15,20
2024/07/01,"26,000","889,750",34.25,34.25,34.20,34.20,0.00,17
2024/07/02,"11,011","376,581",34.20,34.25,34.10,34.25,+0.05,14
2024/07/03,"18,225","622,017",34.25,34.25,34.00,34.20,-0.05,20
