日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023/04/12,"53,034","817,186",15.40,15.50,15.35,15.40,0.00,519
2023/04/13,"96,183","1,493,125",15.45,15.65,15.35,15.55,+0.15,306
2023/04/14,"168,308","2,615,487",15.55,15.70,15.35,15.45,-0.10,294
2023/04/17,"170,040","2,642,817",15.45,15.60,15.45,15.55,+0.10,523
2023/04/18,"403,802","6,401,190",15.55,16.20,15.55,15.60,+0.05,479
2023/04/19,"137,752","2,153,772",15.95,15.95,15.60,15.65,+0.05,205
2023/04/20,"157,021","2,441,976",15.70,15.75,15.40,15.40,-0.25,199
2023/04/21,"209,226","3,164,720",15.50,15.50,15.00,15.10,-0.30,276
2023/04/24,"160,379","2,413,035",15.10,15.20,15.00,15.05,-0.05,323
2023/04/25,"93,137","1,399,765",15.15,15.20,14.90,15.05,0.00,391
2023/04/26,"177,558","2,630,249",15.00,15.05,14.70,14.85,-0.20,403
2023/04/27,"46,127","687,210",14.95,15.00,14.80,14.90,+0.05,70
2023/04/28,"73,843","1,114,262",15.00,15.20,15.00,15.10,+0.20,94
2023/05/02,"37,768","570,433",15.05,15.15,15.05,15.15,+0.05,46
2023/05/03,"55,877","842,558",15.15,15.25,15.00,15.05,-0.10,63
2023/05/04,"70,266","1,062,058",15.10,15.25,15.05,15.05,0.00,78
2023/05/05,"48,170","724,648",15.05,15.10,15.00,15.00,-0.05,34
2023/05/08,"72,995","1,100,566",15.05,15.15,15.05,15.05,+0.05,71
2023/05/09,"389,847","5,886,459",15.25,15.70,14.80,14.95,-0.10,226
2023/05/10,"33,001","490,964",14.95,14.95,14.80,14.90,-0.05,29
2023/05/11,"84,117","1,251,320",15.00,15.20,14.80,14.80,-0.10,105
2023/05/12,"69,466","1,026,388",14.75,14.85,14.70,14.75,-0.05,43
2023/05/15,"40,327","594,703",14.80,14.90,14.60,14.85,+0.10,56
2023/05/16,"65,471","987,815",14.95,15.20,14.95,15.05,+0.20,58
2023/05/17,"59,629","895,895",15.10,15.10,15.00,15.00,-0.05,51
2023/05/18,"56,025","840,073",15.10,15.10,14.95,14.95,-0.05,36
2023/05/19,"60,691","906,042",14.90,15.00,14.90,14.90,-0.05,50
2023/05/22,"33,097","492,986",15.00,15.00,14.85,14.95,+0.05,35
2023/05/23,"531,150","7,943,408",15.00,15.05,14.90,14.95,0.00,69
2023/05/24,"152,554","2,315,363",14.95,15.40,14.95,15.05,+0.10,108
2023/05/25,"41,399","623,234",15.10,15.10,15.00,15.05,0.00,38
2023/05/26,"566,026","8,490,736",15.20,15.20,14.95,15.00,-0.05,55
2023/05/29,"135,141","2,040,938",15.25,15.45,14.90,15.15,+0.15,76
2023/05/30,"19,589","296,041",15.20,15.20,15.05,15.05,-0.10,34
2023/05/31,"154,196","2,351,476",15.25,15.35,15.10,15.35,+0.30,117
2023/06/01,"531,920","8,364,144",15.40,15.95,15.40,15.65,+0.30,252
2023/06/02,"827,622","13,616,027",15.80,16.80,15.80,16.55,+0.90,525
2023/06/05,"681,510","11,480,163",17.20,17.20,16.60,17.15,+0.60,441
2023/06/06,"379,232","6,501,894",17.15,17.40,16.95,17.00,-0.15,264
2023/06/07,"1,391,799","25,637,547",17.00,18.70,17.00,18.70,+1.70,772
2023/06/08,"2,204,136","42,698,291",18.70,20.05,18.70,19.10,+0.40,"1,417"
2023/06/09,"1,735,399","35,151,060",19.10,20.90,19.10,20.65,+1.55,"1,117"
2023/06/12,"1,082,963","21,784,117",20.50,20.55,19.65,20.05,-0.60,548
2023/06/13,"969,963","20,397,095",20.80,21.70,20.30,21.70,+1.65,798
2023/06/14,"1,403,053","32,026,400",21.90,23.50,21.90,23.15,+1.45,891
2023/06/15,"903,112","20,896,996",23.20,23.80,22.50,23.20,+0.05,663
2023/06/16,"1,195,823","26,274,128",23.40,23.40,21.30,21.80,-1.40,765
2023/06/19,"840,162","19,363,170",21.80,23.90,21.25,23.50,+1.70,604
2023/06/20,"586,026","13,791,499",23.50,24.15,23.00,23.60,+0.10,477
2023/06/21,"260,686","6,113,696",23.60,23.90,23.20,23.25,-0.35,217
2023/06/26,"240,489","5,553,441",23.25,23.50,22.55,23.25,0.00,227
2023/06/27,"247,446","5,722,436",23.00,23.70,22.95,23.05,-0.20,171
2023/06/28,"408,755","9,422,661",23.15,24.00,22.50,22.60,-0.45,385
2023/06/29,"577,262","12,635,118",22.40,22.80,21.20,21.20,-1.40,440
2023/06/30,"574,005","11,927,833",21.30,21.60,20.40,21.50,+0.30,485
2023/07/03,"400,007","8,896,134",21.50,22.85,21.50,22.20,+0.70,353
2023/07/04,"216,003","4,704,313",21.65,22.20,21.60,21.75,-0.45,158
2023/07/05,"251,616","5,383,184",21.75,21.85,21.00,21.00,-0.75,173
2023/07/06,"119,075","2,473,478",20.65,21.00,20.65,21.00,0.00,201
2023/07/07,"690,542","13,913,012",20.70,20.70,19.85,19.95,-1.05,522
2023/07/10,"428,101","8,324,526",19.95,19.95,18.85,19.60,-0.35,245
2023/07/11,"1,192,530","21,909,040",19.00,19.40,17.80,18.00,-1.60,764
2023/07/12,"551,413","10,672,251",18.35,19.80,18.35,19.80,+1.80,"1,373"
2023/07/13,"1,365,292","27,111,059",21.00,21.05,19.00,19.20,-0.60,"1,038"
2023/07/14,"540,045","10,047,380",19.25,19.25,18.20,18.45,-0.75,432
2023/07/17,"361,217","6,593,376",19.25,19.25,17.90,18.30,-0.15,304
2023/07/18,"364,019","6,453,287",18.30,18.50,17.40,17.70,-0.60,342
2023/07/19,"178,723","3,183,947",17.70,18.15,17.65,17.90,+0.20,161
2023/07/20,"300,381","5,595,516",18.20,19.00,17.90,18.60,+0.70,241
2023/07/21,"480,872","9,202,488",18.60,19.80,18.40,18.70,+0.10,474
2023/07/24,"168,476","3,087,932",18.90,18.90,18.00,18.25,-0.45,128
2023/07/25,"148,265","2,707,692",18.25,18.45,18.05,18.45,+0.20,130
2023/07/26,"164,024","2,957,096",18.45,18.45,17.80,18.05,-0.40,181
2023/07/27,"285,959","5,355,816",18.60,19.40,18.10,18.40,+0.35,203
2023/07/28,"75,231","1,372,821",18.25,18.50,18.10,18.30,-0.10,109
2023/07/31,"98,917","1,812,349",18.30,18.55,18.10,18.20,-0.10,81
2023/08/01,"100,395","1,820,053",18.30,18.30,18.05,18.15,-0.05,72
2023/08/02,"100,686","1,832,774",18.00,18.50,18.00,18.20,+0.05,103
2023/08/04,"439,504","8,366,573",18.25,19.60,18.25,19.30,+1.10,354
2023/08/07,"523,968","9,610,092",19.60,19.70,17.90,18.15,-1.15,508
2023/08/08,"96,346","1,765,648",18.25,18.50,18.20,18.45,+0.30,88
2023/08/09,"67,569","1,232,646",18.50,18.50,18.15,18.25,-0.20,68
2023/08/10,"236,647","4,248,889",18.40,18.40,17.80,17.85,-0.40,164
2023/08/11,"51,901","932,397",18.10,18.10,17.85,18.00,+0.15,51
2023/08/14,"260,697","4,595,489",17.90,18.00,17.40,17.45,-0.55,213
2023/08/15,"141,327","2,449,405",17.45,17.50,17.15,17.30,-0.15,125
2023/08/16,"180,165","3,069,050",16.90,17.30,16.80,17.15,-0.15,121
2023/08/17,"46,383","803,145",17.10,17.65,17.10,17.30,+0.15,43
2023/08/18,"35,055","609,244",17.20,17.50,17.20,17.45,+0.15,65
2023/08/21,"45,379","802,914",18.10,18.10,17.45,17.60,+0.15,51
2023/08/22,"29,670","522,877",17.95,17.95,17.45,17.50,-0.10,38
2023/08/23,"192,004","3,369,468",17.60,17.85,17.35,17.50,0.00,100
2023/08/24,"43,007","752,479",17.40,17.60,17.40,17.55,+0.05,44
2023/08/25,"49,341","873,489",17.45,17.95,17.45,17.90,+0.35,71
2023/08/28,"378,827","7,093,149",17.90,19.30,17.90,18.35,+0.45,266
2023/08/29,"2,194,303","43,448,689",19.00,20.15,19.00,20.15,+1.80,"1,022"
2023/08/30,"1,452,027","28,749,547",21.10,21.10,19.05,19.40,-0.75,982
2023/08/31,"204,420","3,954,268",19.25,19.50,19.20,19.25,-0.15,204
2023/09/01,"234,229","4,500,385",19.70,19.70,19.00,19.05,-0.20,166
2023/09/04,"282,095","5,365,815",19.15,19.40,18.65,19.40,+0.35,194
2023/09/05,"411,871","8,169,632",19.40,20.40,19.40,20.15,+0.75,317
2023/09/06,"543,003","11,104,776",20.15,20.90,20.00,20.55,+0.40,360
2023/09/07,"727,848","15,312,685",20.50,21.60,20.35,20.95,+0.40,451
2023/09/08,"480,427","9,771,564",21.10,21.25,19.60,19.85,-1.10,337
2023/09/11,"491,447","9,842,590",21.00,21.00,19.10,19.40,-0.45,379
2023/09/12,"490,490","9,939,610",19.40,20.65,19.40,20.40,+1.00,318
2023/09/13,"404,683","8,254,297",20.50,21.10,19.85,20.10,-0.30,331
2023/09/14,"86,191","1,724,435",20.00,20.20,19.80,20.05,-0.05,94
2023/09/15,"185,262","3,745,572",20.10,20.50,19.90,20.20,+0.15,166
2023/09/18,"333,069","6,691,770",20.20,20.40,19.90,20.15,-0.05,199
2023/09/19,"128,216","2,573,298",20.20,20.25,19.95,20.15,0.00,97
2023/09/20,"262,376","5,194,649",20.00,20.20,19.50,20.15,0.00,151
2023/09/21,"390,497","7,943,875",20.05,21.00,19.65,19.65,-0.50,377
2023/09/22,"170,326","3,306,056",19.60,19.60,19.20,19.30,-0.35,121
2023/09/25,"80,124","1,556,438",19.30,19.65,19.30,19.30,0.00,77
2023/09/26,"120,353","2,278,330",19.30,19.35,18.70,18.80,-0.50,109
2023/09/27,"2,796,257","48,304,452",18.65,18.65,16.95,16.95,-1.85,"1,599"
2023/09/28,"3,034,027","47,977,177",15.55,16.35,15.50,16.15,-0.80,"1,263"
2023/10/02,"804,900","12,991,816",16.25,16.40,15.95,16.05,-0.10,443
2023/10/03,"1,525,837","23,787,590",15.90,16.20,15.10,15.10,-0.95,697
2023/10/04,"909,469","13,708,946",15.00,15.40,14.80,14.95,-0.15,456
2023/10/05,"550,076","8,311,183",15.10,15.30,15.00,15.05,+0.10,398
2023/10/06,"409,540","6,204,296",15.15,15.45,14.95,15.25,+0.20,235
2023/10/11,"916,411","13,308,622",15.00,15.05,14.25,14.25,-1.00,602
2023/10/12,"1,161,395","16,541,147",14.35,14.60,13.95,14.35,+0.10,631
2023/10/13,"399,055","5,716,678",14.30,14.50,14.25,14.25,-0.10,187
2023/10/16,"182,556","2,601,875",14.30,14.35,14.15,14.25,0.00,130
2023/10/17,"351,709","5,025,925",14.30,14.50,14.10,14.25,0.00,288
2023/10/18,"588,812","8,213,473",14.10,14.20,13.80,13.95,-0.30,333
2023/10/19,"267,209","3,750,247",14.00,14.30,13.90,13.95,0.00,165
2023/10/20,"148,533","2,067,411",14.15,14.15,13.75,13.90,-0.05,119
2023/10/23,"164,483","2,280,712",13.90,14.00,13.75,13.75,-0.15,111
2023/10/24,"213,710","2,946,598",13.75,13.90,13.65,13.85,+0.10,133
2023/10/25,"569,488","8,121,906",13.90,14.55,13.90,14.10,+0.25,282
2023/10/26,"225,899","3,159,845",14.10,14.15,13.80,13.85,-0.25,164
2023/10/27,"236,651","3,312,552",13.90,14.15,13.85,14.05,+0.20,136
2023/10/30,"118,905","1,668,847",14.10,14.10,14.00,14.05,0.00,112
2023/10/31,"895,781","12,469,679",14.10,14.55,13.55,13.75,X0.00,499
2023/11/01,"3,192,181","46,780,555",13.90,15.10,13.90,15.10,+1.35,"1,287"
2023/11/02,"5,293,293","82,794,631",15.30,16.50,14.80,16.05,+0.95,"2,392"
2023/11/03,"6,511,539","109,639,117",16.00,17.55,16.00,17.50,+1.45,"2,917"
2023/11/06,"9,364,883","172,858,491",17.55,19.25,17.25,19.25,+1.75,"3,811"
2023/11/07,"17,100,114","339,887,435",19.25,20.40,19.00,20.00,+0.75,"5,490"
2023/11/08,"6,126,789","122,542,640",19.60,20.35,19.30,20.05,+0.05,"2,514"
2023/11/09,"1,887,551","37,036,675",19.80,20.00,19.10,20.00,-0.05,987
2023/11/10,"1,345,204","26,442,642",19.80,19.95,19.40,19.65,-0.35,671
2023/11/13,"2,641,886","52,179,420",19.95,20.20,19.25,20.20,+0.55,886
2023/11/14,"5,149,005","106,631,250",20.30,21.30,20.10,21.30,+1.10,"1,850"
2023/11/15,"5,334,939","115,282,716",21.90,22.30,21.10,21.50,+0.20,"1,986"
2023/11/16,"2,813,810","61,555,607",21.75,22.30,21.50,22.25,+0.75,"1,255"
2023/11/17,"2,501,965","56,288,150",22.40,23.00,22.00,22.95,+0.70,"1,091"
2023/11/20,"2,260,147","52,812,270",23.15,23.70,22.90,23.60,+0.65,"1,079"
2023/11/21,"3,543,092","82,089,131",24.00,24.35,22.20,23.00,-0.60,"1,852"
2023/11/22,"6,287,186","147,566,456",22.65,24.20,22.35,24.20,+1.20,"2,265"
2023/11/23,"14,359,438","338,001,959",24.15,24.40,22.85,23.60,-0.60,"4,997"
2023/11/24,"7,946,251","185,048,110",23.80,23.80,22.80,23.65,+0.05,"2,413"
2023/11/27,"15,765,945","383,103,860",24.15,25.00,23.95,24.50,+0.85,"5,058"
2023/11/28,"11,059,852","273,229,992",24.45,25.20,24.10,25.10,+0.60,"3,826"
2023/11/29,"7,397,834","185,799,456",25.10,25.45,24.65,25.35,+0.25,"3,037"
2023/11/30,"9,830,973","235,070,155",25.05,25.40,23.20,23.40,-1.95,"5,120"
2023/12/01,"4,195,655","96,627,435",22.85,23.65,22.55,22.95,-0.45,"2,115"
2023/12/04,"2,230,146","51,200,624",23.05,23.35,22.70,22.90,-0.05,"1,164"
2023/12/05,"1,458,914","33,307,596",22.85,23.10,22.65,22.70,-0.20,864
2023/12/06,"1,364,477","31,365,203",22.70,23.40,22.70,22.80,+0.10,727
2023/12/07,"3,120,123","72,797,207",23.00,23.70,22.80,22.80,0.00,"1,547"
2023/12/08,"1,820,012","42,097,968",23.05,23.65,22.85,22.90,+0.10,945
2023/12/11,"2,107,921","47,527,571",23.00,23.30,21.85,21.85,-1.05,"1,131"
2023/12/12,"2,011,715","43,832,451",22.05,22.30,21.40,21.80,-0.05,"1,109"
2023/12/13,"1,258,648","27,453,644",21.70,22.15,21.55,21.95,+0.15,632
2023/12/14,"989,516","21,543,891",21.95,22.15,21.55,21.70,-0.25,574
2023/12/15,"1,337,500","29,407,860",21.70,22.30,21.70,21.70,0.00,682
2023/12/18,"1,584,715","33,873,179",21.80,22.20,21.00,21.10,-0.60,863
2023/12/19,"1,006,941","21,056,432",21.30,21.30,20.60,20.90,-0.20,577
2023/12/20,"662,929","13,964,929",20.90,21.20,20.85,21.10,+0.20,652
2023/12/21,"1,034,727","22,040,761",20.80,21.60,20.70,21.60,+0.50,797
2023/12/22,"3,702,395","80,498,040",22.60,22.90,21.00,21.10,-0.50,"2,528"
2023/12/25,"2,358,211","47,150,514",20.95,20.95,19.60,20.05,-1.05,"1,700"
2023/12/26,"720,739","14,726,221",20.10,20.65,19.90,20.45,+0.40,677
2023/12/27,"781,670","15,738,661",20.50,20.60,19.95,20.00,-0.45,493
2023/12/28,"867,572","17,475,710",20.10,20.40,20.00,20.00,0.00,579
2023/12/29,"539,115","10,863,686",20.10,20.30,20.00,20.15,+0.15,353
2024/01/02,"269,365","5,440,760",20.10,20.35,20.10,20.15,0.00,225
2024/01/03,"619,451","12,608,041",20.30,20.60,20.15,20.25,+0.10,378
2024/01/04,"1,871,668","39,346,914",20.25,21.30,20.25,21.05,+0.80,"1,196"
2024/01/05,"761,114","15,893,814",21.05,21.05,20.70,20.90,-0.15,584
2024/01/08,"7,191,222","162,425,561",21.50,22.95,21.50,22.95,+2.05,"3,196"
2024/01/09,"6,589,726","145,222,251",22.40,22.75,21.15,22.40,-0.55,"3,257"
2024/01/10,"2,875,573","64,190,786",22.20,22.90,21.75,22.60,+0.20,"1,517"
2024/01/11,"2,656,872","58,333,875",22.40,22.65,21.35,21.80,-0.80,"1,729"
2024/01/12,"1,427,619","31,305,350",21.90,22.45,21.65,22.15,+0.35,860
2024/01/15,"1,435,954","31,455,975",21.80,22.35,21.60,22.00,-0.15,817
2024/01/16,"2,194,902","46,570,950",21.95,21.95,20.50,21.15,-0.85,"1,322"
2024/01/17,"2,248,724","45,854,885",21.05,21.10,20.05,20.10,-1.05,"1,050"
2024/01/18,"1,701,266","33,353,392",20.15,20.70,19.10,19.15,-0.95,950
2024/01/19,"730,839","14,032,161",19.45,19.50,19.05,19.05,-0.10,426
2024/01/22,"751,629","14,353,970",19.10,19.45,18.90,19.00,-0.05,460
2024/01/23,"532,265","10,192,763",19.00,19.30,19.00,19.20,+0.20,352
2024/01/24,"972,064","19,050,990",19.25,19.85,19.20,19.60,+0.40,581
2024/01/25,"589,231","11,336,687",19.65,19.65,19.10,19.10,-0.50,407
2024/01/26,"1,084,775","20,392,068",19.10,19.25,18.45,18.50,-0.60,584
2024/01/29,"306,531","5,741,750",18.55,18.85,18.55,18.85,+0.35,267
2024/01/30,"602,492","11,234,825",18.90,19.00,18.40,18.65,-0.20,436
2024/01/31,"257,747","4,794,029",18.65,18.75,18.45,18.70,+0.05,199
2024/02/01,"364,977","6,807,719",18.75,19.00,18.50,18.60,-0.10,257
2024/02/02,"560,876","10,501,956",18.70,19.00,18.50,18.55,-0.05,390
2024/02/05,"537,397","9,858,035",18.60,18.60,18.20,18.25,-0.30,336
2024/02/15,"1,919,081","36,908,656",18.35,19.85,18.35,19.70,+1.45,"1,040"
2024/02/16,"4,997,070","106,220,775",20.75,21.65,20.20,21.45,+1.75,"2,304"
2024/02/19,"2,189,821","46,928,222",21.40,21.80,20.75,21.60,+0.15,"1,408"
2024/02/20,"2,886,753","64,335,524",21.80,22.70,21.40,22.20,+0.60,"1,831"
2024/02/21,"1,694,104","37,779,659",22.20,22.55,22.00,22.30,+0.10,"1,076"
2024/02/22,"1,204,490","26,930,103",22.50,22.65,22.15,22.25,-0.05,876
2024/02/23,"1,793,403","39,225,786",22.30,22.40,21.50,21.90,-0.35,904
2024/02/26,"1,334,483","28,832,682",21.75,21.95,21.45,21.55,-0.35,884
2024/02/27,"802,350","17,228,142",21.55,21.75,21.20,21.55,0.00,455
2024/02/29,"2,106,192","46,776,816",21.90,22.90,21.60,22.15,+0.60,"1,132"
2024/03/01,"1,674,643","37,644,709",22.55,22.85,22.10,22.15,0.00,"1,008"
2024/03/04,"1,569,511","35,137,827",22.25,22.80,22.05,22.05,-0.10,996
2024/03/05,"1,010,968","22,264,223",22.20,22.50,21.70,21.70,-0.35,721
2024/03/06,"1,187,527","25,633,913",21.70,21.85,21.30,21.75,+0.05,601
2024/03/07,"828,981","17,925,938",21.85,22.25,21.30,21.65,-0.10,632
2024/03/08,"1,058,411","22,347,218",21.65,21.65,20.75,20.80,-0.85,776
2024/03/11,"1,021,819","20,653,006",20.60,20.60,20.00,20.00,-0.80,569
2024/03/12,"1,179,913","23,605,292",19.75,20.40,19.70,20.05,+0.05,789
2024/03/13,"2,101,166","40,853,763",20.00,20.00,19.15,19.40,-0.65,"1,096"
2024/03/14,"955,026","18,763,027",19.40,20.00,19.05,19.60,+0.20,610
2024/03/15,"1,339,555","25,663,879",19.70,19.75,18.95,18.95,-0.65,699
2024/03/18,"510,127","9,645,419",18.90,19.20,18.60,19.00,+0.05,331
2024/03/19,"460,267","8,685,065",19.00,19.10,18.70,18.70,-0.30,355
2024/03/20,"514,570","9,714,401",18.70,19.20,18.65,18.85,+0.15,369
2024/03/21,"469,766","8,930,285",18.90,19.15,18.75,19.00,+0.15,304
2024/03/22,"424,603","8,139,770",19.05,19.45,18.85,19.20,+0.20,319
2024/03/25,"522,514","10,040,048",19.25,19.50,19.00,19.00,-0.20,371
2024/03/26,"547,137","10,375,756",19.05,19.30,18.70,18.70,-0.30,332
2024/03/27,"558,747","10,706,362",18.75,19.60,18.65,19.45,+0.75,306
2024/03/28,"854,437","16,756,715",19.50,20.10,19.15,19.20,-0.25,443
2024/03/29,"377,961","7,180,502",19.15,19.30,18.80,18.95,-0.25,261
2024/04/01,"392,987","7,542,375",18.95,19.45,18.95,19.10,+0.15,283
2024/04/02,"334,239","6,331,888",19.10,19.25,18.80,18.95,-0.15,210
2024/04/03,"377,767","7,123,687",19.00,19.05,18.60,18.85,-0.10,254
2024/04/08,"607,775","11,301,796",18.70,18.80,18.50,18.55,-0.30,367
2024/04/09,"1,446,760","28,371,269",18.65,20.20,18.65,19.45,+0.90,787
2024/04/10,"320,739","6,177,163",19.45,19.45,19.15,19.20,-0.25,237
2024/04/11,"396,014","7,477,558",19.05,19.10,18.65,18.90,-0.30,607
2024/04/12,"478,981","8,977,189",18.90,18.95,18.60,18.65,-0.25,445
2024/04/15,"371,224","6,917,019",18.60,18.90,18.45,18.55,-0.10,402
2024/04/16,"742,281","13,453,133",18.60,18.60,17.95,18.10,-0.45,488
2024/04/17,"390,604","7,156,548",18.10,18.50,18.10,18.35,+0.25,361
2024/04/18,"161,198","2,949,696",18.20,18.45,18.15,18.45,+0.10,344
2024/04/19,"446,697","8,121,943",18.30,18.75,17.65,18.10,-0.35,482
2024/04/22,"312,110","5,688,705",18.10,18.40,18.05,18.20,+0.10,589
2024/04/23,"424,488","7,667,063",18.40,18.40,17.70,18.30,+0.10,489
2024/04/24,"281,513","5,207,551",18.35,18.65,18.35,18.45,+0.15,409
2024/04/25,"424,740","7,902,211",18.45,19.05,18.20,18.20,-0.25,406
2024/04/26,"321,737","5,816,662",18.25,18.30,17.95,18.00,-0.20,355
2024/04/29,"366,877","6,737,031",18.05,18.70,18.00,18.20,+0.20,263
2024/04/30,"402,909","7,272,429",18.50,18.50,17.85,17.85,-0.35,389
2024/05/02,"250,999","4,467,056",17.85,17.95,17.60,17.85,0.00,194
2024/05/03,"232,047","4,152,642",18.05,18.15,17.75,17.75,-0.10,152
2024/05/06,"348,873","6,146,202",18.05,18.05,17.50,17.55,-0.20,238
2024/05/07,"672,280","11,592,243",17.70,17.70,17.00,17.20,-0.35,424
2024/05/08,"538,544","9,589,330",17.35,18.30,17.30,17.85,+0.65,308
2024/05/09,"385,344","6,824,015",17.95,17.95,17.60,17.70,-0.15,247
2024/05/10,"1,488,655","27,097,198",18.00,18.70,17.75,17.90,+0.20,657
2024/05/13,"886,247","16,368,787",18.15,18.65,18.15,18.40,+0.50,462
2024/05/14,"1,214,628","22,657,481",18.40,19.20,18.30,18.35,-0.05,527
2024/05/15,"1,505,913","27,642,290",18.95,18.95,17.90,17.90,-0.45,740
2024/05/16,"689,114","12,657,578",18.05,18.60,18.00,18.40,+0.50,438
2024/05/17,"615,349","11,411,145",18.25,18.70,18.25,18.65,+0.25,396
2024/05/20,"731,569","13,765,006",18.80,19.15,18.60,18.65,0.00,395
2024/05/21,"520,767","9,563,538",18.75,18.75,18.20,18.45,-0.20,280
2024/05/22,"476,612","8,716,849",18.50,18.65,18.10,18.40,-0.05,234
2024/05/23,"662,124","11,995,609",18.40,18.45,17.90,17.90,-0.50,439
2024/05/24,"355,856","6,371,877",17.90,18.05,17.80,17.85,-0.05,206
2024/05/27,"445,128","7,900,004",18.00,18.00,17.65,17.75,-0.10,293
2024/05/28,"291,670","5,235,302",17.70,18.05,17.70,17.90,+0.15,176
2024/05/29,"328,153","5,868,011",17.90,18.05,17.75,17.90,0.00,232
2024/05/30,"372,191","6,693,897",17.70,18.25,17.60,17.90,0.00,204
2024/05/31,"1,812,384","33,927,287",18.00,19.25,18.00,18.45,+0.55,884
2024/06/03,"1,148,799","21,252,413",18.60,18.90,18.15,18.80,+0.35,547
2024/06/04,"324,385","6,049,376",18.80,18.85,18.50,18.65,-0.15,194
2024/06/05,"272,495","5,051,275",18.65,18.80,18.40,18.40,-0.25,207
2024/06/06,"331,002","6,048,579",18.40,18.45,18.10,18.40,0.00,217
2024/06/07,"914,314","17,279,825",18.35,19.10,18.35,19.00,+0.60,443
2024/06/11,"579,141","10,706,744",19.00,19.00,18.25,18.30,-0.70,314
2024/06/12,"502,501","9,151,686",18.35,18.95,18.00,18.15,-0.15,358
2024/06/13,"411,216","7,432,508",18.25,18.30,17.95,18.00,-0.15,252
2024/06/14,"709,642","13,052,465",18.00,18.70,18.00,18.20,+0.20,365
2024/06/17,"259,576","4,707,007",18.30,18.30,18.05,18.05,-0.15,179
2024/06/18,"238,152","4,314,496",18.10,18.20,18.05,18.10,+0.05,126
2024/06/19,"384,247","6,894,105",18.20,18.20,17.80,17.85,-0.25,219
2024/06/20,"300,398","5,364,289",17.80,18.00,17.80,17.80,-0.05,193
2024/06/21,"460,580","8,144,733",17.80,17.80,17.55,17.75,-0.05,241
2024/06/24,"6,702,992","128,865,137",18.20,19.50,18.20,19.15,+1.40,"2,898"
2024/06/25,"3,755,159","72,877,501",19.15,19.80,18.90,19.35,+0.20,"1,780"
2024/06/26,"1,446,002","27,647,010",19.15,19.30,18.90,19.20,X0.00,660
2024/06/27,"1,544,471","29,635,838",19.40,19.65,18.65,18.65,-0.55,653
2024/06/28,"1,953,306","37,984,142",18.75,19.80,18.50,19.45,+0.80,966
2024/07/01,"1,367,825","26,690,261",19.55,19.80,19.20,19.45,0.00,673
2024/07/02,"543,704","10,501,740",19.60,19.60,19.15,19.30,-0.15,293
2024/07/03,"875,714","16,775,978",19.45,19.45,18.90,19.00,-0.30,659
2024/07/04,"931,402","17,885,631",19.10,19.30,19.00,19.15,+0.15,394
2024/07/05,"3,079,517","60,639,282",19.40,20.35,19.20,19.80,+0.65,"1,361"
2024/07/08,"1,418,268","28,198,859",20.30,20.30,19.65,19.70,-0.10,948
2024/07/09,"1,065,604","20,434,514",19.70,19.70,19.00,19.10,-0.60,576
2024/07/10,"598,717","11,496,941",19.15,19.35,19.05,19.10,0.00,378
2024/07/11,"2,046,724","38,262,560",19.20,19.20,18.50,18.75,-0.35,"1,056"
2024/07/12,"682,096","12,765,676",18.50,18.90,18.25,18.75,0.00,432
2024/07/15,"548,810","10,347,497",18.90,19.00,18.60,18.85,+0.10,422
2024/07/16,"1,046,968","20,192,900",18.90,19.45,18.90,19.15,+0.30,564
2024/07/17,"582,539","11,196,150",19.25,19.30,19.10,19.20,+0.05,320
2024/07/18,"666,840","12,709,625",19.25,19.25,18.90,19.05,-0.15,409
2024/07/19,"2,887,301","53,111,204",18.65,18.80,18.10,18.20,-0.85,"1,720"
2024/07/22,"1,453,778","25,623,168",18.10,18.10,17.20,17.75,-0.45,"1,103"
2024/07/23,"4,193,142","81,348,598",19.35,19.50,18.75,19.50,+1.75,"1,570"
2024/07/26,"17,330,824","364,535,397",20.50,21.45,20.00,21.45,+1.95,"5,720"
2024/07/29,"42,526,325","960,509,262",23.10,23.55,21.15,21.50,+0.05,"16,178"
2024/07/30,"7,127,183","145,356,997",20.70,21.40,19.75,20.40,-1.10,"3,376"
2024/07/31,"4,120,370","83,229,538",20.90,20.90,19.80,20.10,-0.30,"2,027"
2024/08/01,"1,811,354","36,492,963",20.20,20.40,19.95,20.00,-0.10,"1,128"
2024/08/02,"3,711,155","74,079,764",20.20,20.80,19.30,19.35,-0.65,"2,006"
2024/08/05,"2,221,136","39,098,531",18.75,18.80,17.45,17.45,-1.90,"1,299"
2024/08/06,"3,707,783","60,016,916",17.35,17.35,15.75,16.05,-1.40,"1,644"
2024/08/07,"1,072,000","18,347,781",16.40,17.40,16.40,17.05,+1.00,675
2024/08/08,"764,753","12,835,404",17.00,17.05,16.45,16.85,-0.20,543
2024/08/09,"844,957","14,553,114",17.20,17.60,17.00,17.00,+0.15,521
2024/08/12,"787,172","13,633,706",17.05,17.60,17.05,17.35,+0.35,582
2024/08/13,"605,338","10,376,108",17.20,17.25,17.00,17.20,-0.15,571
2024/08/14,"1,231,527","21,453,314",17.40,17.75,17.10,17.25,+0.05,900
