日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/01/23,"8,306","450,635",55.10,55.30,53.10,55.30,+1.80,30
2024/01/24,"9,120","509,598",55.00,56.10,55.00,56.00,+0.70,19
2024/01/25,"1,711","96,887",57.10,57.10,57.10,57.10,+1.10,16
2024/01/26,"3,031","166,624",55.00,55.00,55.00,55.00,-2.10,27
2024/01/29,58,"3,202",--,--,--,--,0.00,12
2024/01/30,"4,090","218,400",53.00,53.00,52.90,52.90,X0.00,19
2024/01/31,"5,017","266,602",52.90,53.70,52.90,53.70,+0.80,13
2024/02/01,"2,076","114,865",55.60,55.60,55.30,55.30,+1.60,17
2024/02/02,"25,172","1,321,536",54.50,54.50,52.00,52.50,-2.80,28
2024/02/05,"5,400","278,073",52.20,53.00,50.00,50.00,-2.50,25
2024/02/15,"5,049","240,639",47.50,49.90,46.55,49.90,-0.10,25
2024/02/16,"1,013","50,383",49.75,49.75,49.75,49.75,-0.15,14
2024/02/19,"1,275","63,442",49.85,49.85,49.85,49.85,+0.10,27
2024/02/20,346,"16,933",--,--,--,--,0.00,32
2024/02/21,"6,054","292,288",48.15,49.35,47.90,47.90,X0.00,46
2024/02/22,"338,003","16,963,378",47.90,52.60,47.90,52.60,+4.70,106
2024/02/23,"14,467","741,874",52.40,52.50,48.65,52.50,-0.10,35
2024/02/26,"8,374","430,732",51.50,52.20,50.70,50.70,-1.80,66
2024/02/27,"5,601","283,771",50.50,51.20,50.00,51.20,+0.50,34
2024/02/29,404,"20,395",--,--,--,--,0.00,34
2024/03/01,"4,045","206,314",51.00,51.00,51.00,51.00,X0.00,44
2024/03/04,"2,362","116,339",49.30,49.30,49.30,49.30,-1.70,29
2024/03/05,"6,584","322,633",49.25,51.00,48.20,51.00,+1.70,38
2024/03/06,"12,112","616,256",50.80,51.00,50.70,50.90,-0.10,41
2024/03/07,"5,865","294,145",50.30,50.30,50.30,50.30,-0.60,22
2024/03/08,"4,791","228,569",50.30,50.30,47.15,47.20,-3.10,25
2024/03/11,"6,042","292,306",48.75,48.80,47.50,47.65,+0.45,34
2024/03/12,"6,020","294,523",47.65,49.75,47.65,48.50,+0.85,25
2024/03/13,"2,432","117,029",48.05,48.15,48.05,48.15,-0.35,30
2024/03/14,"3,060","144,727",46.50,47.85,46.50,47.85,-0.30,18
2024/03/15,"3,630","175,337",48.00,50.00,48.00,50.00,+2.15,26
2024/03/18,"8,650","430,513",49.90,50.00,48.50,50.00,0.00,47
2024/03/19,"3,217","158,317",48.55,48.55,48.55,48.55,-1.45,675
2024/03/20,"9,295","459,978",49.00,50.00,49.00,49.00,+0.45,634
2024/03/21,"4,336","213,940",49.50,49.50,49.10,49.10,+0.10,332
2024/03/22,"5,189","258,862",49.75,50.00,49.75,49.95,+0.85,183
2024/03/25,"3,153","156,513",50.00,50.00,50.00,50.00,+0.05,281
2024/03/26,"5,253","263,528",50.00,50.20,50.00,50.20,+0.20,214
2024/03/27,169,"8,604",--,--,--,--,0.00,155
2024/03/28,176,"8,968",--,--,--,--,0.00,171
2024/03/29,"11,390","571,814",50.50,50.50,48.90,50.50,X0.00,197
2024/04/01,"2,256","111,596",49.00,49.50,49.00,49.50,-1.00,253
2024/04/02,"1,286","63,640",49.50,49.50,49.50,49.50,0.00,178
2024/04/03,293,"14,706",--,--,--,--,0.00,280
2024/04/08,"2,823","140,513",49.50,49.60,49.50,49.60,X0.00,599
2024/04/09,"9,376","455,629",48.50,49.00,48.50,49.00,-0.60,290
2024/04/10,805,"39,287",--,--,--,--,0.00,342
2024/04/11,"6,194","306,915",49.50,49.50,49.50,49.50,X0.00,630
2024/04/12,"6,907","345,479",48.00,52.30,48.00,52.00,+2.50,485
2024/04/15,"1,334","69,170",52.70,52.70,52.70,52.70,+0.70,302
2024/04/16,"6,262","302,417",48.35,48.65,48.00,48.00,-4.70,70
2024/04/17,"11,089","549,490",48.00,50.00,48.00,48.50,+0.50,67
2024/04/18,"13,251","629,206",47.25,48.00,47.00,48.00,-0.50,88
2024/04/19,"13,802","629,359",48.00,48.00,43.20,47.80,-0.20,62
2024/04/22,"18,295","813,481",45.80,46.80,43.55,45.40,-2.40,43
2024/04/23,"10,546","479,451",44.90,46.20,44.90,46.20,+0.80,26
2024/04/24,165,"7,601",--,--,--,--,0.00,12
2024/04/25,"2,422","114,373",47.50,47.50,47.50,47.50,X0.00,18
2024/04/26,"8,670","415,917",48.00,48.50,48.00,48.00,+0.50,54
2024/04/29,"22,780","1,092,361",48.00,52.30,46.00,46.00,-2.00,156
2024/04/30,"6,464","300,420",45.00,47.00,45.00,47.00,+1.00,31
2024/05/02,459,"20,917",--,--,--,--,0.00,20
2024/05/03,18,812,--,--,--,--,0.00,18
2024/05/06,"4,537","218,813",46.85,49.00,46.85,49.00,X0.00,36
2024/05/07,"2,029","99,327",49.00,49.00,49.00,49.00,0.00,27
2024/05/08,"1,110","54,003",49.00,49.00,49.00,49.00,0.00,12
2024/05/09,228,"11,161",--,--,--,--,0.00,13
2024/05/10,"3,457","170,654",49.80,49.80,48.80,48.80,X0.00,46
2024/05/13,168,"7,640",--,--,--,--,0.00,45
2024/05/14,"2,045","98,304",48.80,48.80,48.80,48.80,X0.00,19
2024/05/15,"3,410","165,610",47.95,49.00,47.95,49.00,+0.20,23
2024/05/16,"36,777","1,843,657",49.00,51.00,47.00,51.00,+2.00,81
2024/05/17,"3,489","170,788",48.65,49.45,48.55,49.45,-1.55,32
2024/05/20,"23,028","1,130,490",50.70,50.70,48.50,49.85,+0.40,39
2024/05/21,595,"28,999",--,--,--,--,0.00,18
2024/05/22,"8,147","404,133",49.75,49.80,49.20,49.65,X0.00,24
2024/05/23,"5,160","246,710",48.00,48.00,47.50,48.00,-1.65,33
2024/05/24,"4,797","229,365",47.50,48.25,47.50,48.25,+0.25,93
2024/05/27,9,419,--,--,--,--,0.00,9
2024/05/28,"5,403","255,129",48.00,48.60,45.60,47.00,X0.00,19
2024/05/29,"6,027","286,219",47.00,48.00,47.00,48.00,+1.00,19
2024/05/30,"26,102","1,202,959",47.00,48.80,44.10,48.80,+0.80,39
2024/05/31,"14,997","724,567",47.00,49.50,47.00,49.50,+0.70,36
2024/06/03,"3,021","150,254",50.00,50.00,49.25,49.25,-0.25,20
2024/06/04,"5,122","247,793",47.60,48.90,47.60,48.55,-0.70,15
2024/06/05,795,"36,026",--,--,--,--,0.00,10
2024/06/06,"3,846","183,623",47.25,48.25,47.25,48.25,X0.00,17
2024/06/07,"2,007","96,821",48.25,48.25,48.25,48.25,0.00,9
2024/06/11,"3,557","168,513",47.25,47.50,47.25,47.50,-0.75,26
2024/06/12,"1,337","63,138",47.25,47.25,47.25,47.25,-0.25,7
2024/06/13,"14,343","663,933",47.00,47.25,45.50,45.50,-1.75,24
2024/06/14,"5,366","242,936",45.00,46.00,45.00,46.00,+0.50,19
2024/06/17,"3,025","137,779",45.50,46.00,45.15,46.00,0.00,18
2024/06/18,"13,526","629,384",46.00,48.45,45.95,48.45,+2.45,23
2024/06/19,"16,653","822,555",48.30,50.00,47.80,47.80,-0.65,100
2024/06/20,"5,134","247,348",48.80,48.80,47.65,47.65,-0.15,18
2024/06/21,"3,496","168,179",48.00,48.35,48.00,48.35,+0.70,18
2024/06/24,"1,013","47,293",46.70,46.70,46.70,46.70,-1.65,10
2024/06/25,15,687,--,--,--,--,0.00,6
2024/06/26,"1,010","47,161",46.70,46.70,46.70,46.70,X0.00,7
2024/06/27,"3,581","165,400",46.25,46.25,46.05,46.05,-0.65,209
2024/06/28,"16,258","783,021",46.25,49.60,46.25,47.20,+1.15,235
2024/07/01,"6,101","289,654",47.30,48.00,47.20,48.00,+0.80,95
2024/07/02,63,"3,013",--,--,--,--,0.00,62
2024/07/03,"9,867","469,257",47.00,49.00,47.00,49.00,X0.00,85
2024/07/04,"7,508","369,906",49.00,49.50,49.00,49.40,+0.40,53
2024/07/05,"6,676","319,091",47.80,48.00,47.80,48.00,-1.40,151
2024/07/08,"6,177","293,624",48.00,48.00,47.50,47.50,-0.50,68
2024/07/09,"2,073","96,616",46.70,46.70,46.50,46.50,-1.00,71
2024/07/10,"1,247","58,049",46.55,46.55,46.55,46.55,+0.05,59
2024/07/11,841,"38,639",--,--,--,--,0.00,52
2024/07/12,"3,574","168,061",46.50,47.45,46.50,47.30,X0.00,50
2024/07/15,54,"2,488",--,--,--,--,0.00,53
2024/07/16,55,"2,537",--,--,--,--,0.00,46
2024/07/17,218,"10,077",--,--,--,--,0.00,52
2024/07/18,75,"3,555",--,--,--,--,0.00,48
2024/07/19,"8,035","371,094",46.00,47.40,46.00,47.40,X0.00,30
2024/07/22,"11,306","535,434",47.50,47.95,46.00,47.90,+0.50,43
2024/07/23,"11,534","537,181",46.10,48.35,46.10,48.35,+0.45,22
2024/07/26,14,665,--,--,--,--,0.00,14
2024/07/29,"4,021","184,641",45.25,47.15,45.25,47.15,X0.00,16
2024/07/30,"5,731","273,069",47.05,49.90,46.15,49.90,+2.75,16
2024/07/31,"3,544","174,278",49.30,49.30,49.30,49.30,-0.60,20
2024/08/01,"10,038","491,153",49.00,49.25,48.40,48.40,-0.90,16
2024/08/02,"8,005","379,034",46.80,48.50,46.20,48.50,+0.10,13
2024/08/05,"12,486","560,859",46.40,46.40,43.65,43.65,-4.85,88
2024/08/06,"3,040","139,777",45.00,46.50,45.00,46.50,+2.85,30
2024/08/07,"2,536","114,760",44.35,46.50,44.35,46.50,0.00,59
2024/08/08,"4,711","212,025",45.20,45.20,45.00,45.20,-1.30,26
2024/08/09,"4,133","191,361",45.30,46.65,45.30,46.65,+1.45,128
2024/08/12,"4,565","215,045",46.70,47.50,46.70,47.50,+0.85,104
2024/08/13,"1,028","48,767",47.45,47.45,47.45,47.45,-0.05,21
2024/08/14,"11,378","538,567",47.45,47.50,47.00,47.50,+0.05,37
2024/08/15,"4,571","211,589",46.35,46.35,46.25,46.25,-1.25,31
2024/08/16,"8,358","399,777",46.95,48.75,46.95,48.75,+2.50,67
2024/08/19,"2,595","129,409",50.00,50.00,49.95,49.95,+1.20,76
2024/08/20,"6,961","342,495",49.95,49.95,48.25,48.25,-1.70,70
2024/08/21,"4,271","201,019",46.55,48.00,46.55,47.00,-1.25,65
2024/08/22,31,"1,455",--,--,--,--,0.00,31
2024/08/23,311,"14,092",--,--,--,--,0.00,38
2024/08/26,"2,175","102,341",48.30,48.30,48.30,48.30,X0.00,31
2024/08/27,"3,360","158,916",48.30,48.30,46.85,46.85,-1.45,31
2024/08/28,260,"12,224",--,--,--,--,0.00,12
2024/08/29,565,"25,731",--,--,--,--,0.00,16
2024/08/30,994,"43,752",--,--,--,--,0.00,22
2024/09/02,398,"18,426",--,--,--,--,0.00,22
2024/09/03,"11,087","522,722",46.85,48.00,46.85,47.00,X0.00,37
2024/09/04,"14,116","631,494",46.90,46.90,44.00,45.40,-1.60,31
2024/09/05,"5,320","233,985",45.15,45.15,43.30,43.30,-2.10,28
2024/09/06,768,"31,272",--,--,--,--,0.00,16
2024/09/09,"4,375","190,331",43.40,43.80,43.35,43.80,X0.00,16
2024/09/10,88,"3,853",--,--,--,--,0.00,8
2024/09/11,"3,010","133,798",44.50,45.00,43.85,43.85,X0.00,13
2024/09/12,"2,859","118,089",41.30,41.30,41.30,41.30,-2.55,21
2024/09/13,"4,036","175,638",41.35,44.30,41.35,44.30,+3.00,16
2024/09/16,15,675,--,--,--,--,0.00,11
2024/09/18,"1,011","45,286",44.80,44.80,44.80,44.80,X0.00,12
2024/09/19,"1,017","45,558",44.80,44.80,44.80,44.80,0.00,16
2024/09/20,"5,064","230,480",45.80,46.60,45.80,46.30,+1.50,27
2024/09/23,"1,848","86,121",46.80,46.80,46.80,46.80,+0.50,24
2024/09/24,63,"2,914",--,--,--,--,0.00,8
2024/09/25,"4,756","221,672",46.80,46.80,46.60,46.60,X0.00,23
2024/09/26,"4,098","197,037",48.30,48.30,47.90,47.90,+1.30,20
2024/09/27,"5,137","246,653",48.00,48.10,47.90,48.10,+0.20,13
2024/09/30,"1,068","51,777",48.50,48.50,48.50,48.50,+0.40,10
2024/10/01,"1,336","60,474",45.20,45.20,45.20,45.20,-3.30,15
2024/10/04,17,797,--,--,--,--,0.00,12
2024/10/07,"7,326","351,518",48.25,48.25,48.00,48.00,X0.00,17
2024/10/08,"2,486","111,088",43.45,45.50,43.45,45.50,-2.50,39
2024/10/09,8,352,--,--,--,--,0.00,8
2024/10/11,346,"15,759",--,--,--,--,0.00,13
2024/10/14,131,"5,846",--,--,--,--,0.00,10
2024/10/15,"2,442","109,846",45.00,45.00,45.00,45.00,X0.00,15
2024/10/16,"8,256","366,506",45.00,45.00,44.00,44.00,-1.00,17
2024/10/17,"3,948","169,921",43.20,43.20,43.20,43.20,-0.80,19
2024/10/18,"6,111","279,847",44.30,46.40,44.30,46.40,+3.20,30
2024/10/21,"5,308","250,714",47.80,47.80,46.80,46.80,+0.40,49
2024/10/22,"5,494","247,818",45.10,45.20,45.10,45.20,-1.60,22
2024/10/23,342,"15,505",--,--,--,--,0.00,12
2024/10/24,"3,365","149,326",44.10,44.10,44.00,44.00,X0.00,17
2024/10/25,9,403,--,--,--,--,0.00,9
2024/10/28,"1,478","70,024",47.45,47.45,47.45,47.45,X0.00,25
2024/10/29,"1,025","46,238",45.10,45.10,45.10,45.10,-2.35,15
2024/10/30,122,"5,490",--,--,--,--,0.00,15
2024/11/01,554,"25,896",--,--,--,--,0.00,13
2024/11/04,"1,657","77,695",47.00,47.00,47.00,47.00,X0.00,24
2024/11/05,"1,495","66,256",44.30,44.30,44.30,44.30,-2.70,29
2024/11/06,132,"5,492",--,--,--,--,0.00,14
2024/11/07,181,"8,207",--,--,--,--,0.00,9
2024/11/08,"2,563","114,219",45.80,45.80,44.10,44.10,X0.00,19
2024/11/11,"4,440","194,647",44.00,44.00,43.50,43.50,-0.60,23
2024/11/12,"9,036","380,217",42.60,42.60,41.50,41.50,-2.00,26
2024/11/13,"15,131","622,869",40.60,42.65,40.60,41.85,+0.35,42
2024/11/14,"10,746","443,235",40.65,41.60,40.65,41.60,-0.25,22
2024/11/15,413,"16,701",--,--,--,--,0.00,17
2024/11/18,"1,046","42,909",41.00,41.00,41.00,41.00,X0.00,14
2024/11/19,"1,100","46,227",42.05,42.05,42.05,42.05,+1.05,22
2024/11/20,"2,137","88,498",40.85,42.05,40.85,42.05,0.00,18
2024/11/21,16,669,--,--,--,--,0.00,16
2024/11/22,182,"7,468",--,--,--,--,0.00,9
2024/11/25,"2,098","90,025",42.95,42.95,42.90,42.90,X0.00,10
2024/11/26,"1,076","44,675",41.50,41.50,41.50,41.50,-1.40,22
2024/11/27,"7,051","292,609",41.50,41.50,41.50,41.50,0.00,14
2024/11/28,"7,083","305,955",44.20,44.20,41.50,41.65,+0.15,63
2024/11/29,"5,049","205,521",41.25,41.30,39.95,39.95,-1.70,35
2024/12/02,"1,038","42,568",41.00,41.00,41.00,41.00,+1.05,39
2024/12/03,"2,043","84,887",42.10,42.10,41.00,41.00,0.00,37
2024/12/04,"1,038","42,645",41.00,41.00,41.00,41.00,0.00,38
2024/12/05,522,"21,636",--,--,--,--,0.00,8
2024/12/06,29,"1,182",--,--,--,--,0.00,8
2024/12/09,94,"3,776",--,--,--,--,0.00,19
2024/12/10,430,"17,067",--,--,--,--,0.00,16
2024/12/11,9,360,--,--,--,--,0.00,9
2024/12/12,"2,008","82,331",41.00,41.00,41.00,41.00,X0.00,9
2024/12/13,25,"1,058",--,--,--,--,0.00,18
2024/12/16,28,"1,123",--,--,--,--,0.00,10
2024/12/17,35,"1,425",--,--,--,--,0.00,22
2024/12/18,"3,055","119,701",39.00,39.25,39.00,39.25,X0.00,22
2024/12/19,"12,671","462,770",38.00,38.00,35.35,35.35,-3.90,109
2024/12/20,"29,635","964,858",32.85,32.85,31.85,31.85,-3.50,117
2024/12/23,"9,605","309,474",31.85,32.90,31.85,32.85,+1.00,46
2024/12/24,8,260,--,--,--,--,0.00,8
2024/12/25,"4,401","143,651",32.50,32.85,32.50,32.85,X0.00,46
2024/12/26,14,465,--,--,--,--,0.00,14
2024/12/27,"2,127","70,277",32.05,33.95,32.05,33.95,X0.00,25
2024/12/30,"8,091","263,491",32.30,33.00,31.70,33.00,-0.95,33
2024/12/31,"6,537","217,636",32.85,35.80,32.80,35.80,+2.80,32
2025/01/02,"11,819","387,147",32.35,33.60,32.35,33.60,-2.20,82
2025/01/03,"5,082","170,615",33.60,33.60,33.50,33.50,-0.10,30
2025/01/06,"16,129","545,199",33.75,35.05,33.50,34.65,+1.15,43
2025/01/07,"3,046","104,580",34.25,34.45,34.25,34.45,-0.20,25
2025/01/08,"11,013","378,488",34.45,34.45,34.00,34.00,-0.45,19
2025/01/09,"2,117","71,628",33.90,33.90,33.80,33.80,-0.20,28
2025/01/10,"2,032","68,573",33.80,33.80,33.60,33.60,-0.20,14
2025/01/13,"1,357","45,171",33.50,33.50,33.50,33.50,-0.10,36
2025/01/14,"4,346","145,124",33.50,33.50,33.30,33.30,-0.20,41
2025/01/15,"5,028","167,488",33.30,33.30,33.30,33.30,0.00,31
2025/01/16,"6,792","246,050",36.60,36.60,36.00,36.00,+2.70,48
2025/01/17,"4,039","139,442",36.00,36.00,34.00,34.00,-2.00,35
2025/01/20,"1,202","42,185",35.00,35.00,35.00,35.00,+1.00,31
2025/01/21,"4,171","144,392",35.00,35.00,35.00,35.00,0.00,40
2025/01/22,34,"1,203",--,--,--,--,0.00,30
2025/02/03,"2,073","75,300",36.50,36.50,36.50,36.50,X0.00,70
2025/02/04,"12,088","437,759",37.40,37.40,36.10,36.10,-0.40,61
2025/02/05,"1,094","41,451",37.90,37.90,37.90,37.90,+1.80,45
2025/02/06,"2,433","92,065",38.00,38.00,38.00,38.00,+0.10,48
2025/02/07,52,"2,023",--,--,--,--,0.00,51
2025/02/10,"3,202","119,622",38.00,38.00,37.00,37.00,X0.00,75
2025/02/11,65,"2,482",--,--,--,--,0.00,65
2025/02/12,"2,133","77,939",37.00,37.00,36.05,36.05,X0.00,77
2025/02/13,"5,796","205,559",35.50,35.55,35.50,35.55,-0.50,85
2025/02/14,"1,209","43,924",36.30,36.30,36.30,36.30,+0.75,54
2025/02/17,155,"5,831",--,--,--,--,0.00,97
2025/02/18,"1,099","39,123",35.50,35.50,35.50,35.50,X0.00,85
2025/02/19,"1,866","66,234",35.40,35.40,35.40,35.40,-0.10,97
2025/02/20,"1,068","37,875",35.40,35.40,35.40,35.40,0.00,69
2025/02/21,97,"3,545",--,--,--,--,0.00,74
2025/02/24,"1,136","39,799",34.80,34.80,34.80,34.80,X0.00,106
2025/02/25,"2,089","72,796",34.80,34.80,34.80,34.80,0.00,89
2025/02/26,"3,439","119,703",34.80,34.80,34.80,34.80,0.00,137
2025/02/27,61,"2,172",--,--,--,--,0.00,60
2025/03/03,99,"3,558",--,--,--,--,0.00,89
2025/03/04,"1,067","37,347",35.00,35.00,35.00,35.00,X0.00,68
2025/03/05,86,"3,003",--,--,--,--,0.00,72
2025/03/06,"2,101","74,092",35.50,35.50,35.05,35.05,X0.00,93
2025/03/07,"13,657","479,016",35.50,35.50,35.05,35.05,0.00,95
2025/03/10,"4,591","150,202",31.85,32.05,31.85,32.05,-3.00,180
2025/03/11,130,"4,310",--,--,--,--,0.00,83
2025/03/12,"4,262","137,901",31.70,32.55,31.70,32.55,X0.00,79
2025/03/13,"2,547","81,441",32.00,32.00,32.00,32.00,-0.55,61
2025/03/14,"3,050","97,000",31.50,32.35,31.50,32.35,+0.35,48
2025/03/17,"14,959","526,622",33.90,35.55,33.90,35.55,+3.20,78
2025/03/18,"5,222","204,172",39.10,39.10,39.10,39.10,+3.55,25
2025/03/19,"52,665","2,252,240",42.95,43.00,41.00,43.00,+3.90,103
2025/03/20,"36,425","1,544,432",41.50,43.00,41.50,42.50,-0.50,142
2025/03/21,"16,409","679,170",41.00,42.40,40.80,41.80,-0.70,95
2025/03/24,"9,520","403,010",42.40,42.50,42.40,42.50,+0.70,124
2025/03/25,"11,600","493,800",42.65,42.70,42.45,42.45,-0.05,73
2025/03/26,"9,513","404,718",42.65,42.75,42.10,42.75,+0.30,58
2025/03/27,"10,397","442,270",42.00,43.00,42.00,43.00,+0.25,53
2025/03/28,"16,285","692,537",42.50,43.00,42.40,42.40,-0.60,55
2025/03/31,"9,334","373,032",40.95,40.95,39.10,39.10,-3.30,57
2025/04/01,"1,427","58,753",41.45,41.45,41.45,41.45,+2.35,61
2025/04/02,"23,650","889,695",40.50,40.50,37.35,37.35,-4.10,104
2025/04/07,64,"2,223",--,--,--,--,0.00,37
2025/04/08,"657,100","20,045,200",31.00,31.50,31.00,31.50,X0.00,37
2025/04/09,"2,620","81,776",32.00,32.00,32.00,32.00,+0.50,27
2025/04/10,"1,684","53,962",32.00,32.00,32.00,32.00,0.00,22
2025/04/11,28,896,--,--,--,--,0.00,28
2025/04/14,"4,025","129,837",32.50,32.50,32.00,32.00,X0.00,29
2025/04/15,"9,221","288,991",31.00,31.50,31.00,31.50,-0.50,28
2025/04/16,"7,018","217,178",30.20,31.50,30.20,31.50,0.00,22
2025/04/17,"1,067","33,596",31.50,31.50,31.50,31.50,0.00,19
2025/04/18,"13,337","409,706",30.90,30.90,29.40,29.40,-2.10,17
2025/04/21,60,"1,748",--,--,--,--,0.00,27
2025/04/22,"3,115","91,858",29.65,29.65,29.40,29.40,X0.00,14
2025/04/23,"2,746","88,690",32.30,32.30,32.30,32.30,+2.90,17
2025/04/24,"73,962","2,625,646",35.50,35.50,35.50,35.50,+3.20,33
2025/04/25,"31,954","1,143,086",35.50,36.30,35.50,35.95,+0.45,52
2025/04/28,"6,065","213,920",35.95,36.10,33.50,34.10,-1.85,20
2025/04/29,"4,119","144,322",36.00,36.00,32.30,36.00,+1.90,23
2025/04/30,"1,276","46,072",36.30,36.30,36.30,36.30,+0.30,13
2025/05/02,"5,790","199,569",33.20,35.85,33.20,35.75,-0.55,26
2025/05/05,"18,213","650,381",34.85,36.00,34.85,35.90,+0.15,29
2025/05/06,49,"1,669",--,--,--,--,0.00,10
2025/05/07,"2,053","73,446",35.80,35.80,35.80,35.80,X0.00,10
2025/05/08,326,"10,931",--,--,--,--,0.00,22
2025/05/09,"6,125","206,039",32.60,35.65,32.50,35.65,X0.00,21
2025/05/12,"3,137","111,261",35.55,35.55,35.45,35.45,-0.20,35
2025/05/13,"3,013","104,648",35.10,35.10,34.00,34.00,-1.45,16
2025/05/14,"12,805","445,462",34.95,36.60,32.60,33.15,-0.85,115
2025/05/15,"1,028","35,128",34.15,34.15,34.15,34.15,+1.00,10
2025/05/16,"14,633","524,992",35.95,36.20,35.40,36.00,+1.85,44
2025/05/19,"5,027","176,197",35.00,35.90,34.70,35.90,-0.10,32
2025/05/20,27,905,--,--,--,--,0.00,17
2025/05/21,"11,301","389,704",33.05,36.00,33.05,36.00,X0.00,51
2025/05/22,87,"2,938",--,--,--,--,0.00,9
2025/05/23,"4,329","146,820",35.40,35.40,33.40,33.50,X0.00,32
2025/05/26,"14,385","510,639",34.50,36.15,34.50,35.50,+2.00,108
2025/05/27,"3,016","106,537",34.20,35.90,34.20,35.90,+0.40,15
2025/05/28,100,"3,356",--,--,--,--,0.00,16
2025/05/29,"1,066","37,268",35.00,35.00,35.00,35.00,X0.00,13
2025/06/02,194,"6,499",--,--,--,--,0.00,53
2025/06/03,"3,005","100,170",32.50,35.00,32.50,35.00,X0.00,8
2025/06/04,"4,032","135,670",34.00,34.00,33.40,33.40,-1.60,21
2025/06/05,"1,027","35,340",34.45,34.45,34.45,34.45,+1.05,26
2025/06/06,"4,011","136,366",34.45,34.45,34.00,34.00,-0.45,20
2025/06/09,199,"6,606",--,--,--,--,0.00,13
2025/06/10,"3,008","103,767",34.00,34.75,34.00,34.75,X0.00,10
2025/06/11,"1,009","32,199",31.90,31.90,31.90,31.90,-2.85,9
2025/06/12,"2,112","70,825",34.40,34.40,32.75,32.75,+0.85,14
2025/06/13,"4,014","133,302",32.70,35.60,32.25,35.60,+2.85,16
2025/06/16,"8,144","276,237",33.30,34.30,33.30,33.30,-2.30,39
2025/06/17,"4,010","136,027",33.10,34.80,33.00,34.80,+1.50,13
2025/06/18,"7,238","242,876",34.80,34.80,32.90,32.90,-1.90,19
2025/06/19,"13,045","413,536",32.20,32.90,31.25,31.30,-1.60,23
2025/06/20,"8,021","256,474",31.30,32.20,31.30,32.20,+0.90,11
2025/06/23,"8,107","254,969",32.20,32.90,30.40,31.50,-0.70,16
2025/06/24,"7,075","223,893",31.50,32.45,31.50,31.50,0.00,17
2025/06/25,"1,642","49,539",30.50,30.50,30.50,30.50,-1.00,13
2025/06/26,"17,389","574,335",32.00,33.50,32.00,33.50,+3.00,30
2025/06/27,"14,447","499,059",33.40,35.15,33.00,34.10,+0.60,29
2025/06/30,"12,008","394,007",34.10,35.80,32.00,35.80,+1.70,19
2025/07/01,"14,586","523,272",35.40,37.20,34.45,34.45,-1.35,29
2025/07/02,"1,039","35,808",34.50,34.50,34.50,34.50,+0.05,11
2025/07/03,4,133,--,--,--,--,0.00,4
2025/07/04,"2,070","69,265",33.50,33.50,33.50,33.50,X0.00,11
2025/07/07,"3,008","98,262",33.00,33.00,32.50,32.50,-1.00,11
2025/07/08,9,295,--,--,--,--,0.00,8
2025/07/09,737,"21,575",--,--,--,--,0.00,11
2025/07/10,620,"19,651",--,--,--,--,0.00,7
2025/07/11,"5,867","181,749",31.00,31.00,31.00,31.00,X0.00,18
2025/07/14,12,364,--,--,--,--,0.00,8
2025/07/15,"1,127","35,119",31.20,31.20,31.20,31.20,X0.00,10
2025/07/16,528,"16,396",--,--,--,--,0.00,15
2025/07/17,3,99,--,--,--,--,0.00,3
2025/07/18,"1,014","34,250",33.80,33.80,33.80,33.80,X0.00,11
2025/07/21,"9,500","315,542",33.75,34.70,31.80,34.70,+0.90,15
2025/07/22,6,200,--,--,--,--,0.00,6
2025/07/23,154,"4,891",--,--,--,--,0.00,11
2025/07/24,"1,153","37,995",33.00,33.00,33.00,33.00,X0.00,11
2025/07/25,"1,008","33,261",33.00,33.00,33.00,33.00,0.00,9
2025/07/28,"8,009","264,497",33.00,33.20,33.00,33.00,0.00,15
2025/07/29,"8,039","262,085",33.00,33.00,31.90,32.85,-0.15,12
2025/07/30,2,63,--,--,--,--,0.00,2
2025/07/31,"3,244","104,179",31.80,32.30,31.80,32.30,X0.00,14
2025/08/01,"6,712","214,406",32.30,32.30,31.80,31.85,-0.45,19
2025/08/04,"3,014","95,840",31.80,31.80,31.80,31.80,-0.05,11
2025/08/05,"5,030","161,171",31.80,32.70,31.50,31.50,-0.30,13
2025/08/06,"9,957","310,072",31.50,31.60,31.00,31.20,-0.30,29
2025/08/07,"6,576","206,306",31.30,31.85,30.85,31.05,-0.15,17
2025/08/08,"4,970","152,406",31.00,31.20,30.95,30.95,-0.10,21
2025/08/11,"1,191","36,794",31.00,31.00,31.00,31.00,+0.05,15
2025/08/12,"2,010","65,313",32.50,32.50,32.50,32.50,+1.50,11
2025/08/13,"8,170","265,337",32.50,32.50,32.50,32.50,0.00,15
2025/08/14,"5,004","155,128",31.00,31.00,31.00,31.00,-1.50,9
2025/08/15,182,"5,638",--,--,--,--,0.00,7
2025/08/18,"1,016","31,499",31.00,31.00,31.00,31.00,X0.00,8
2025/08/19,"2,346","71,576",30.35,30.60,30.35,30.60,-0.40,18
2025/08/20,"4,307","129,759",30.20,30.20,30.05,30.05,-0.55,12
2025/08/21,"4,569","136,221",30.05,30.05,30.05,30.05,0.00,18
2025/08/22,"7,697","224,292",29.50,30.50,28.80,28.80,-1.25,22
2025/08/25,"6,453","179,528",28.00,28.05,28.00,28.00,-0.80,65
