證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068684""",嘉基永豐48購01  ,0,0,0,0,0.0,0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,0,0.0,0,0,0,0,"-443,000",0,0,0,"117,000","560,000","-443,000","-443,000"
"=""066165""",緯創統一42購01  ,0,0,0,0,0.0,0,0,0,0,"-443,000",0,0,0,"150,000","593,000","-443,000","-443,000"
"=""049004""",中興電凱基38購01,0,"5,000","-5,000",0,0.0,0,0,0,0,"-438,000",0,0,0,"252,000","690,000","-438,000","-443,000"
"=""074323""",中50元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
"=""065990""",台塑群益47購01  ,0,0,0,0,0.0,0,0,0,0,"-445,000",0,0,0,"192,000","637,000","-445,000","-445,000"
"=""060972""",奇鋐元富47購03  ,0,0,0,0,0.0,0,0,0,0,"-445,000",0,0,0,0,"445,000","-445,000","-445,000"
"=""083363""",金像電凱基4C購06,0,0,0,0,0.0,0,0,0,0,"-446,000",0,0,0,"85,000","531,000","-446,000","-446,000"
"=""083314""",台光電永豐52購03,0,0,0,0,0.0,0,0,0,0,"-447,000",0,0,0,"192,000","639,000","-447,000","-447,000"
"=""080022""",聯發科國泰52購01,0,0,0,0,0.0,0,0,0,0,"-447,000",0,0,0,"200,000","647,000","-447,000","-447,000"
"=""04632T""",臺股指元大38售05,0,0,0,0,0.0,0,0,0,0,"-449,000",0,0,0,"100,000","549,000","-449,000","-449,000"
"=""081823""",華擎元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""069864""",滬深2X凱基4B購04,0,0,0,0,0.0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""080658""",台積電元富4B購16,0,0,0,0,0.0,0,0,0,0,"-450,000",0,0,0,"340,000","790,000","-450,000","-450,000"
"=""05462T""",台積電元富3C售08,0,0,0,0,0.0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""067166""",玉晶光元大47購19,0,0,0,0,0.0,0,0,0,0,"-451,000",0,0,0,"278,000","729,000","-451,000","-451,000"
"=""085675""",致茂國票51購03  ,0,0,0,0,0.0,0,0,0,0,"-454,000",0,0,0,0,"454,000","-454,000","-454,000"
"=""080757""",金像電元富4B購01,0,0,0,0,0.0,0,0,0,0,"-454,000",0,0,0,"37,000","491,000","-454,000","-454,000"
"=""086713""",東哥國票55購01  ,0,0,0,0,0.0,0,0,0,0,"-455,000",0,0,0,"197,000","652,000","-455,000","-455,000"
"=""072817""",新興國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-456,000",0,0,0,"4,000","460,000","-456,000","-456,000"
"=""081998""",立積兆豐55購01  ,0,0,0,0,0.0,0,0,0,0,"-456,000",0,0,0,0,"456,000","-456,000","-456,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"-458,000",0,0,0,"248,000","706,000","-458,000","-458,000"
"=""073720""",瑞祺國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-458,000",0,0,0,"502,000","960,000","-458,000","-458,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,0,0.0,0,0,0,0,"-458,000",0,0,0,0,"458,000","-458,000","-458,000"
"=""077908""",訊連元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"-459,000",0,0,0,"5,000","464,000","-459,000","-459,000"
"=""07207T""",臺股指法興39售10,"184,000","643,000","-459,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-459,000"
"=""070362""",台積電凱基48購20,0,0,0,0,0.0,0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
"=""084829""",玉晶光國票4C購03,0,0,0,0,0.0,0,0,0,0,"-460,000",0,0,0,"44,000","504,000","-460,000","-460,000"
"=""061800""",光寶科凱基46購02,0,0,0,0,0.0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""083492""",精成科國泰51購02,"159,000","619,000","-460,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-460,000"
"=""075144""",群光第一49購01  ,0,0,0,0,0.0,0,0,0,0,"-462,000",0,0,0,"40,000","502,000","-462,000","-462,000"
"=""083679""",欣興永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"-462,000",0,0,0,"19,000","481,000","-462,000","-462,000"
"=""087191""",中砂統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
"=""07235T""",臺股指凱基43售04,0,0,0,0,0.0,0,0,0,0,"-462,000",0,0,0,"301,000","763,000","-462,000","-462,000"
"=""072541""",振樺電第一49購01,0,0,0,0,0.0,0,0,0,0,"-462,000",0,0,0,"614,000","1,076,000","-462,000","-462,000"
"=""075311""",東陽永豐49購01  ,0,0,0,0,0.0,0,0,0,0,"-463,000",0,0,0,"5,000","468,000","-463,000","-463,000"
"=""076339""",立積國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"-464,000",0,0,0,"7,000","471,000","-464,000","-464,000"
"=""083091""",同欣電永豐52購01,0,0,0,0,0.0,0,0,0,0,"-465,000",0,0,0,"156,000","621,000","-465,000","-465,000"
"=""07043T""",台積電群益39售09,0,0,0,0,0.0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
"=""070666""",亞翔凱基48購04  ,0,0,0,0,0.0,0,0,0,0,"-467,000",0,0,0,"9,000","476,000","-467,000","-467,000"
4967,十銓            ,"465,000","923,000","-458,000",0,0.0,0,0,0,0,"-10,039","14,961","25,000","-10,039",0,0,0,"-468,039"
"=""06026T""",台積電元大37售11,0,0,0,0,0.0,0,0,0,0,"-469,000",0,0,0,"100,000","569,000","-469,000","-469,000"
"=""068727""",台達電群益48購02,0,0,0,0,0.0,0,0,0,0,"-469,000",0,0,0,"154,000","623,000","-469,000","-469,000"
"=""079555""",新日興元大4A購03,0,0,0,0,0.0,0,0,0,0,"-470,000",0,0,0,"343,000","813,000","-470,000","-470,000"
"=""088113""",金像電群益51購05,0,0,0,0,0.0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""072354""",華孚統一51購01  ,0,0,0,0,0.0,0,0,0,0,"-470,000",0,0,0,0,"470,000","-470,000","-470,000"
"=""074810""",威強電元大49購03,"80,000",0,"80,000",0,0.0,0,0,0,0,"-551,000",0,0,0,"117,000","668,000","-551,000","-471,000"
"=""068103""",漢唐元富47購05  ,0,0,0,0,0.0,0,0,0,0,"-471,000",0,0,0,"4,000","475,000","-471,000","-471,000"
"=""084511""",訊芯統一58購01  ,0,0,0,0,0.0,0,0,0,0,"-471,000",0,0,0,0,"471,000","-471,000","-471,000"
9958,世紀鋼          ,"524,500","936,228","-411,728",0,0.0,0,0,"80,000","-80,000","19,090","54,000","49,910","4,090","39,000","24,000","15,000","-472,638"
"=""067963""",辛耘統一42購01  ,0,0,0,0,0.0,0,0,0,0,"-473,000",0,0,0,"17,000","490,000","-473,000","-473,000"
"=""052498""",藍天永豐44購01  ,0,0,0,0,0.0,0,0,0,0,"-473,000",0,0,0,0,"473,000","-473,000","-473,000"
"=""078847""",臺股指群益4B購20,0,0,0,0,0.0,0,0,0,0,"-474,000",0,0,0,"134,000","608,000","-474,000","-474,000"
"=""071421""",國企2X元富48購03,0,0,0,0,0.0,0,0,0,0,"-475,000",0,0,0,"1,000","476,000","-475,000","-475,000"
"=""064927""",威盛中信3B購01  ,0,0,0,0,0.0,0,0,0,0,"-475,000",0,0,0,"8,000","483,000","-475,000","-475,000"
"=""084952""",台達電凱基4C購03,0,0,0,0,0.0,0,0,0,0,"-475,000",0,0,0,"50,000","525,000","-475,000","-475,000"
"=""066679""",南亞科凱基47購03,0,0,0,0,0.0,0,0,0,0,"-477,000",0,0,0,0,"477,000","-477,000","-477,000"
"=""071253""",中鴻凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-477,000",0,0,0,0,"477,000","-477,000","-477,000"
"=""085780""",達興兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"-477,000",0,0,0,"197,000","674,000","-477,000","-477,000"
"=""076603""",所羅門元富49購03,0,0,0,0,0.0,0,0,0,0,"-478,000",0,0,0,"21,000","499,000","-478,000","-478,000"
"=""074858""",智伸科國票4A購01,0,0,0,0,0.0,0,0,0,0,"-478,000",0,0,0,0,"478,000","-478,000","-478,000"
"=""075252""",亞翔元大51購04  ,0,0,0,0,0.0,0,0,0,0,"-478,000",0,0,0,"7,000","485,000","-478,000","-478,000"
"=""082612""",愛普群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,"136,000","615,000","-479,000","-479,000"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,"25,000","504,000","-479,000","-479,000"
"=""068627""",立積統一43購02  ,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,0,"479,000","-479,000","-479,000"
"=""080086""",臺股指中信53購07,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,"192,000","671,000","-479,000","-479,000"
"=""06455T""",台積電元大38售16,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,0,"479,000","-479,000","-479,000"
"=""065156""",碩天群益47購05  ,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,0,"479,000","-479,000","-479,000"
"=""063717""",S&P正2中信49購01,0,0,0,0,0.0,0,0,0,0,"-479,000",0,0,0,"200,000","679,000","-479,000","-479,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,0,0.0,0,0,0,0,"-480,000",0,0,0,"118,000","598,000","-480,000","-480,000"
"=""081686""",長榮航元大53購01,0,0,0,0,0.0,0,0,0,0,"-480,000",0,0,0,"32,000","512,000","-480,000","-480,000"
"=""069884""",神達凱基4A購02  ,0,0,0,0,0.0,0,0,0,0,"-481,000",0,0,0,"4,000","485,000","-481,000","-481,000"
"=""075905""",漢翔統一53購01  ,0,0,0,0,0.0,0,0,0,0,"-481,000",0,0,0,0,"481,000","-481,000","-481,000"
"=""073241""",台灣50元富49購07,0,0,0,0,0.0,0,0,0,0,"-482,000",0,0,0,"20,000","502,000","-482,000","-482,000"
"=""053165""",上証2X國票45購10,0,0,0,0,0.0,0,0,0,0,"-483,000",0,0,0,"129,000","612,000","-483,000","-483,000"
"=""080120""",緯穎元大4C購08  ,0,0,0,0,0.0,0,0,0,0,"-483,000",0,0,0,"25,000","508,000","-483,000","-483,000"
"=""083295""",緯創元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-483,000",0,0,0,"42,000","525,000","-483,000","-483,000"
"=""062035""",緯創國泰48購02  ,0,0,0,0,0.0,0,0,0,0,"-483,000",0,0,0,"17,000","500,000","-483,000","-483,000"
"=""083438""",奇鋐元大4C購09  ,0,0,0,0,0.0,0,0,0,0,"-485,000",0,0,0,"1,377,000","1,862,000","-485,000","-485,000"
3050,鈺德            ,"179,000","693,000","-514,000",0,0.0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-485,000"
"=""080504""",華航富邦4C購01  ,0,0,0,0,0.0,0,0,0,0,"-486,000",0,0,0,"1,000","487,000","-486,000","-486,000"
"=""06527T""",臺股指法興38售10,"347,000","833,000","-486,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-486,000"
"=""065381""",世芯群益47購11  ,0,0,0,0,0.0,0,0,0,0,"-487,000",0,0,0,0,"487,000","-487,000","-487,000"
"=""075515""",一詮元富49購03  ,0,0,0,0,0.0,0,0,0,0,"-487,000",0,0,0,0,"487,000","-487,000","-487,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,0,0.0,0,0,0,0,"-487,000",0,0,0,"10,000","497,000","-487,000","-487,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,0.0,0,0,0,0,"-487,000",0,0,0,0,"487,000","-487,000","-487,000"
"=""06896T""",台灣50元富39售11,"20,000",0,"20,000",0,0.0,0,0,0,0,"-507,000",0,0,0,"167,000","674,000","-507,000","-487,000"
"=""073755""",T50反1元富44購01,0,0,0,0,0.0,0,0,0,0,"-487,000",0,0,0,0,"487,000","-487,000","-487,000"
"=""070260""",大成鋼元富48購05,0,0,0,0,0.0,0,0,0,0,"-488,000",0,0,0,0,"488,000","-488,000","-488,000"
"=""084743""",泓德元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"-488,000",0,0,0,"256,000","744,000","-488,000","-488,000"
"=""076616""",中興電統一43購01,0,0,0,0,0.0,0,0,0,0,"-488,000",0,0,0,"690,000","1,178,000","-488,000","-488,000"
"=""078412""",大成鋼國泰4B購01,0,0,0,0,0.0,0,0,0,0,"-489,000",0,0,0,"246,000","735,000","-489,000","-489,000"
"=""082883""",台積電富邦52購01,0,0,0,0,0.0,0,0,0,0,"-490,000",0,0,0,"19,000","509,000","-490,000","-490,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-490,000",0,0,0,0,"490,000","-490,000","-490,000"
"=""087604""",台光電元富57購02,0,0,0,0,0.0,0,0,0,0,"-491,000",0,0,0,0,"491,000","-491,000","-491,000"
"=""072060""",臺股指元大48購28,0,0,0,0,0.0,0,0,0,0,"-491,000",0,0,0,"45,000","536,000","-491,000","-491,000"
"=""074406""",勤誠國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-493,000",0,0,0,"40,000","533,000","-493,000","-493,000"
"=""075211""",臺股指群益49購29,0,0,0,0,0.0,0,0,0,0,"-493,000",0,0,0,"5,000","498,000","-493,000","-493,000"
"=""051838""",盟立國票45購01  ,0,0,0,0,0.0,0,0,0,0,"-494,000",0,0,0,"186,000","680,000","-494,000","-494,000"
"=""085294""",陽明國票52購02  ,0,0,0,0,0.0,0,0,0,0,"-495,000",0,0,0,"226,000","721,000","-495,000","-495,000"
"=""081167""",健策國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-495,000",0,0,0,"154,000","649,000","-495,000","-495,000"
"=""068279""",奇鋐凱基48購05  ,0,0,0,0,0.0,0,0,0,0,"-496,000",0,0,0,"19,000","515,000","-496,000","-496,000"
2535,達欣工          ,"164,350","491,000","-326,650",0,0.0,0,0,0,0,"-170,000","11,000","31,000","-20,000",0,"150,000","-150,000","-496,650"
"=""069009""",臻鼎國票48購01  ,0,0,0,0,0.0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""069295""",聯詠第一42購01  ,0,0,0,0,0.0,0,0,0,0,"-497,000",0,0,0,"10,000","507,000","-497,000","-497,000"
"=""085836""",聚陽國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-497,000",0,0,0,"2,000","499,000","-497,000","-497,000"
"=""06818T""",智原凱基39售13  ,0,0,0,0,0.0,0,0,0,0,"-497,000",0,0,0,"5,000","502,000","-497,000","-497,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,0,0.0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""084197""",日電貿兆豐56購01,0,0,0,0,0.0,0,0,0,0,"-497,000",0,0,0,0,"497,000","-497,000","-497,000"
"=""055022""",緯創富邦46購01  ,0,0,0,0,0.0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""058296""",建漢元大45購02  ,0,0,0,0,0.0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
"=""074502""",美時凱基49購03  ,0,0,0,0,0.0,0,0,0,0,"-498,000",0,0,0,"15,000","513,000","-498,000","-498,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"-498,000",0,0,0,0,"498,000","-498,000","-498,000"
3376,新日興          ,"1,430,000","1,535,000","-105,000",0,0.0,0,"55,000","432,000","-377,000","-16,909","113,000","56,000","57,000","46,773","120,682","-73,909","-498,909"
"=""074188""",台積電永豐4A購07,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""059944""",材料國票46購03  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""04448T""",智原國票36售02  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""070433""",友訊國泰49購01  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""070661""",健策凱基48購08  ,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""05357T""",臺股指富邦38售08,0,0,0,0,0.0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""069497""",立積元大48購03  ,0,0,0,0,0.0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""06385T""",元金2X元大3B售01,0,0,0,0,0.0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""084431""",台積電統一49購04,0,0,0,0,0.0,0,0,0,0,"-502,000",0,0,0,"126,000","628,000","-502,000","-502,000"
"=""00661""",元大日經225     ,"20,000","41,000","-21,000",0,0.0,0,0,0,0,"-481,566",0,0,0,"125,507","607,073","-481,566","-502,566"
"=""074405""",台塑化國票4A購01,0,0,0,0,0.0,0,0,0,0,"-503,000",0,0,0,"95,000","598,000","-503,000","-503,000"
"=""052222""",中502X凱基45購01,0,0,0,0,0.0,0,0,0,0,"-503,000",0,0,0,"77,000","580,000","-503,000","-503,000"
"=""085251""",神達元大51購08  ,0,0,0,0,0.0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""086653""",可寧衛凱基52購01,0,0,0,0,0.0,0,0,0,0,"-504,000",0,0,0,"100,000","604,000","-504,000","-504,000"
2059,川湖            ,"759,500","1,274,000","-514,500",0,0.0,0,"44,000",0,"44,000","-35,875","33,000","37,000","-4,000","17,908","49,783","-31,875","-506,375"
"=""069707""",中興電統一46購01,0,0,0,0,0.0,0,0,0,0,"-509,000",0,0,0,"5,000","514,000","-509,000","-509,000"
"=""060351""",可成元大46購05  ,0,0,0,0,0.0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
"=""074815""",欣興元大49購15  ,0,0,0,0,0.0,0,0,0,0,"-509,000",0,0,0,0,"509,000","-509,000","-509,000"
2377,微星            ,"474,482","941,924","-467,442",0,0.0,0,"58,000","19,257","38,743","-80,861","6,000","44,861","-38,861","14,000","56,000","-42,000","-509,560"
"=""087216""",聯發科群益52購04,0,0,0,0,0.0,0,0,0,0,"-510,000",0,0,0,"6,000","516,000","-510,000","-510,000"
"=""080988""",道瓊2X元大4B購01,0,0,0,0,0.0,0,0,0,0,"-510,000",0,0,0,"610,000","1,120,000","-510,000","-510,000"
"=""084851""",南亞科凱基4C購09,0,0,0,0,0.0,0,0,0,0,"-510,000",0,0,0,"111,000","621,000","-510,000","-510,000"
"=""078788""",漢唐元大4A購03  ,0,0,0,0,0.0,0,0,0,0,"-511,000",0,0,0,"499,000","1,010,000","-511,000","-511,000"
"=""080470""",長榮航元大52購01,0,0,0,0,0.0,0,0,0,0,"-512,000",0,0,0,"47,000","559,000","-512,000","-512,000"
"=""082235""",復盛國票4B購01  ,"88,000","600,000","-512,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-512,000"
"=""074643""",威強電凱基49購03,0,0,0,0,0.0,0,0,0,0,"-512,000",0,0,0,0,"512,000","-512,000","-512,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,0,0.0,0,0,0,0,"-512,000",0,0,0,"208,000","720,000","-512,000","-512,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-514,000",0,0,0,"102,000","616,000","-514,000","-514,000"
"=""063787""",上銀台新46購02  ,0,0,0,0,0.0,0,0,0,0,"-514,000",0,0,0,0,"514,000","-514,000","-514,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,0,0.0,0,0,0,0,"-515,000",0,0,0,"88,000","603,000","-515,000","-515,000"
"=""07527T""",臺股指元大3C售19,0,0,0,0,0.0,0,0,0,0,"-516,000",0,0,0,"33,000","549,000","-516,000","-516,000"
"=""084116""",豐藝統一45購01  ,0,0,0,0,0.0,0,0,0,0,"-517,000",0,0,0,"1,000","518,000","-517,000","-517,000"
"=""075791""",台積電元富4A購11,0,0,0,0,0.0,0,0,0,0,"-518,000",0,0,0,"107,000","625,000","-518,000","-518,000"
"=""06863T""",臺股指國票39售09,0,0,0,0,0.0,0,0,0,0,"-518,000",0,0,0,"328,000","846,000","-518,000","-518,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0,0.0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""087597""",潤泰新國票52購01,0,0,0,0,0.0,0,0,0,0,"-520,000",0,0,0,"10,000","530,000","-520,000","-520,000"
"=""085184""",世芯凱基51購11  ,0,0,0,0,0.0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""076808""",中興電國票4A購03,0,0,0,0,0.0,0,0,0,0,"-522,000",0,0,0,0,"522,000","-522,000","-522,000"
"=""03635B""",臺股指凱基3A熊47,0,0,0,0,0.0,0,0,0,0,"-524,000",0,0,0,"15,000","539,000","-524,000","-524,000"
"=""073264""",台積電元富49購21,0,0,0,0,0.0,0,0,0,0,"-525,000",0,0,0,"82,000","607,000","-525,000","-525,000"
"=""080482""",元油反國票4C購01,0,0,0,0,0.0,0,0,0,0,"-525,000",0,0,0,"545,000","1,070,000","-525,000","-525,000"
"=""062595""",神達元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"-525,000",0,0,0,"2,000","527,000","-525,000","-525,000"
"=""086540""",豐達科元大51購01,0,0,0,0,0.0,0,0,0,0,"-526,000",0,0,0,"10,000","536,000","-526,000","-526,000"
"=""081517""",泰金寶元富4C購01,0,0,0,0,0.0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""087338""",大亞統一46購01  ,0,0,0,0,0.0,0,0,0,0,"-529,000",0,0,0,"78,000","607,000","-529,000","-529,000"
"=""07290T""",臺股指群益39售35,0,0,0,0,0.0,0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""053611""",上証2X國票45購16,0,0,0,0,0.0,0,0,0,0,"-531,000",0,0,0,0,"531,000","-531,000","-531,000"
8163,達方            ,"380,001","913,029","-533,028",0,0.0,0,0,"20,618","-20,618","21,915","89,047","36,132","52,915",0,"31,000","-31,000","-531,731"
"=""084216""",京元電國票52購01,0,0,0,0,0.0,0,0,0,0,"-532,000",0,0,0,0,"532,000","-532,000","-532,000"
"=""054756""",台積電永豐46購15,0,0,0,0,0.0,0,0,0,0,"-535,000",0,0,0,"18,000","553,000","-535,000","-535,000"
"=""065185""",台積電凱基48購07,0,0,0,0,0.0,0,0,0,0,"-536,000",0,0,0,0,"536,000","-536,000","-536,000"
"=""072472""",合機元大48購06  ,0,0,0,0,0.0,0,0,0,0,"-537,000",0,0,0,"70,000","607,000","-537,000","-537,000"
2498,宏達電          ,"900,000","1,277,200","-377,200",0,0.0,0,0,403,-403,"-162,299","57,000","30,833","26,167","17,600","206,066","-188,466","-539,902"
"=""072141""",牧德統一52購03  ,0,0,0,0,0.0,0,0,0,0,"-541,000",0,0,0,"31,000","572,000","-541,000","-541,000"
"=""070955""",智邦國票49購02  ,0,0,0,0,0.0,0,0,0,0,"-541,000",0,0,0,"2,000","543,000","-541,000","-541,000"
"=""087139""",定穎控凱基52購01,0,0,0,0,0.0,0,0,0,0,"-541,000",0,0,0,"248,000","789,000","-541,000","-541,000"
"=""084092""",鴻海統一46購01  ,0,0,0,0,0.0,0,0,0,0,"-541,000",0,0,0,"178,000","719,000","-541,000","-541,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,0,0.0,0,0,0,0,"-542,000",0,0,0,"100,000","642,000","-542,000","-542,000"
"=""06853U""",南電群益56售01  ,0,0,0,0,0.0,0,0,0,0,"-544,000",0,0,0,"998,000","1,542,000","-544,000","-544,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0,0.0,0,0,0,0,"-544,000",0,0,0,"8,000","552,000","-544,000","-544,000"
"=""057510""",貿聯凱基46購03  ,0,0,0,0,0.0,0,0,0,0,"-545,000",0,0,0,"119,000","664,000","-545,000","-545,000"
"=""06472T""",台積電凱基38售18,0,0,0,0,0.0,0,0,0,0,"-547,000",0,0,0,"134,000","681,000","-547,000","-547,000"
"=""082410""",台玻國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-550,000",0,0,0,"426,000","976,000","-550,000","-550,000"
"=""078527""",大立光群益52購01,0,0,0,0,0.0,0,0,0,0,"-550,000",0,0,0,"96,000","646,000","-550,000","-550,000"
2528,皇普            ,"131,000","686,000","-555,000",0,0.0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-551,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,0.0,0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
"=""078722""",材料台新4A購02  ,0,0,0,0,0.0,0,0,0,0,"-552,000",0,0,0,0,"552,000","-552,000","-552,000"
"=""084847""",鴻準凱基4C購04  ,0,0,0,0,0.0,0,0,0,0,"-552,000",0,0,0,"28,000","580,000","-552,000","-552,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,0.0,0,0,0,0,"-552,000",0,0,0,"9,000","561,000","-552,000","-552,000"
"=""062344""",創意元大46購08  ,0,0,0,0,0.0,0,0,0,0,"-553,000",0,0,0,"13,000","566,000","-553,000","-553,000"
"=""068789""",國巨統一41購01  ,0,0,0,0,0.0,0,0,0,0,"-553,000",0,0,0,"1,000","554,000","-553,000","-553,000"
"=""06272T""",台積電永豐42售01,0,0,0,0,0.0,0,0,0,0,"-553,000",0,0,0,"6,000","559,000","-553,000","-553,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,0.0,0,0,0,0,"-553,000",0,0,0,0,"553,000","-553,000","-553,000"
"=""06864T""",台積電元大39售26,0,0,0,0,0.0,0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
"=""079556""",新日興元大4A購04,0,0,0,0,0.0,0,0,0,0,"-556,000",0,0,0,"44,000","600,000","-556,000","-556,000"
"=""07530T""",鴻海富邦3A售02  ,0,0,0,0,0.0,0,0,0,0,"-556,000",0,0,0,"10,000","566,000","-556,000","-556,000"
"=""084372""",技嘉凱基4C購05  ,0,0,0,0,0.0,0,0,0,0,"-557,000",0,0,0,"35,000","592,000","-557,000","-557,000"
"=""069513""",緯創永豐48購04  ,0,0,0,0,0.0,0,0,0,0,"-558,000",0,0,0,"337,000","895,000","-558,000","-558,000"
"=""071046""",大成鋼中信48購03,0,0,0,0,0.0,0,0,0,0,"-559,000",0,0,0,"3,000","562,000","-559,000","-559,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,0,0.0,0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
"=""063508""",華邦電中信46購05,0,0,0,0,0.0,0,0,0,0,"-561,000",0,0,0,"125,000","686,000","-561,000","-561,000"
"=""07526T""",臺股指元大3C售18,0,0,0,0,0.0,0,0,0,0,"-561,000",0,0,0,"73,000","634,000","-561,000","-561,000"
