證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040542""",華碩兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""05075U""",建準凱基52售03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""04904U""",中磊國票53售01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""06054U""",臺股指元大53售30,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
"=""038525""",美時統一6A購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""042230""",臺股指元大55購22,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"65,000","144,000","-79,000","-79,000"
"=""042557""",緯穎元大54購56  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""03314U""",精銳群益4C售01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""037588""",群創元大54購11  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"2,000","81,000","-79,000","-79,000"
"=""043235""",士電永豐55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""034723""",訊芯統一55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"4,000","83,000","-79,000","-79,000"
"=""043036""",萬海富邦58購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"55,000","134,000","-79,000","-79,000"
"=""033428""",台達電凱基54購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""043232""",日月光國泰56購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"6,000","85,000","-79,000","-79,000"
"=""043228""",華城國泰56購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""043102""",日月光國票56購03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""044004""",世芯元富55購06  ,"360,000","439,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""043903""",勤誠統一65購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"11,000","90,000","-79,000","-79,000"
"=""033792""",貿聯元大53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"75,000","154,000","-79,000","-79,000"
"=""043740""",萬海群益55購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"8,000","87,000","-79,000","-79,000"
"=""043741""",大立光群益55購03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""043500""",鴻海元大55購20  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"24,000","103,000","-79,000","-79,000"
"=""043519""",大立光元大55購03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"141,000","220,000","-79,000","-79,000"
"=""035966""",南電凱基54購06  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"261,000","340,000","-79,000","-79,000"
"=""035827""",慧洋元大54購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"26,000","105,000","-79,000","-79,000"
"=""031606""",京元電永豐54購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"18,000","98,000","-80,000","-80,000"
"=""031719""",貿聯群益53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031212""",神達國票53購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""043594""",日月光國票56購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"80,000","160,000","-80,000","-80,000"
"=""043763""",亞力元富55購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""043770""",緯創元富55購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""035329""",鴻海統一59購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030246""",宇隆統一5A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"35,000","115,000","-80,000","-80,000"
"=""042941""",台積電元大55購07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"80,000","160,000","-80,000","-80,000"
"=""032607""",金像電元大54購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"80,000","160,000","-80,000","-80,000"
"=""031092""",富世達永豐53購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""037150""",台光電元大54購22,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""036922""",南亞科元富53購09,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042483""",T50正2凱基56購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04235U""",鴻海富邦55售01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042742""",緯創元大55購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"150,000","230,000","-80,000","-80,000"
"=""038235""",聯發科國泰56購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038191""",瀚宇博國票54購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""037976""",大聯大群益53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05731U""",南亞科群益53售05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"3,000","83,000","-80,000","-80,000"
"=""035495""",佳必琪第一56購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031388""",京元電統一46購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04643U""",滬深2X元大51售06,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040640""",龍德船統一61購01,0,0,0,0,"80,000","-80,000",0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040699""",富世達元大57購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"12,000","92,000","-80,000","-80,000"
"=""040324""",世芯群益54購09  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088093""",富世達國票52購07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"22,000","102,000","-80,000","-80,000"
"=""089416""",聯發科國票53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
"=""087810""",貿聯群益51購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"3,000","83,000","-80,000","-80,000"
"=""035114""",聯詠國票53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""032271""",億泰元大54購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""041561""",飛宏富邦56購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"146,000","226,000","-80,000","-80,000"
"=""041424""",矽格凱基55購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
2462,良得電          ,"126,000","205,000","-79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-81,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""041814""",凱美群益55購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""039150""",中502X元大54購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""039963""",第一銅群益55購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""039897""",力積電凱基54購05,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""040768""",元金2X中信5A購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""037992""",光寶科富邦55購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""042264""",華新科永豐55購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"50,000","131,000","-81,000","-81,000"
6790,永豐實          ,"48,000","129,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000"
"=""043325""",京元電群益55購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"161,000","242,000","-81,000","-81,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""042908""",晶豪科富邦58購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""030227""",南電元大52購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"42,000","123,000","-81,000","-81,000"
"=""030496""",智邦國票53購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"22,000","103,000","-81,000","-81,000"
"=""030042""",世芯群益51購20  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
"=""043803""",勤誠國票55購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""043542""",華榮群益55購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"17,000","98,000","-81,000","-81,000"
"=""04344U""",台灣50元富51售07,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"202,000","283,000","-81,000","-81,000"
"=""031179""",AES凱基52購04   ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"144,000","225,000","-81,000","-81,000"
"=""043597""",jpp國票56購01   ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"27,000","109,000","-82,000","-82,000"
"=""033804""",富世達元大54購14,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"13,000","95,000","-82,000","-82,000"
"=""033534""",亞翔群益52購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""043261""",力積電兆豐57購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"151,000","233,000","-82,000","-82,000"
"=""042413""",智邦群益59購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"34,000","116,000","-82,000","-82,000"
"=""04891U""",台玻元富52售04  ,0,0,0,"115,000","197,000","-82,000",0,0,0,"-82,000",0,0,0,"115,000","197,000","-82,000","-82,000"
"=""041902""",興勤凱基54購03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"30,000","112,000","-82,000","-82,000"
"=""036311""",宏達電永豐55購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""041447""",鴻海永豐55購06  ,0,0,0,0,"82,000","-82,000",0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
9941,裕融            ,"94,000","181,000","-87,000",0,0,0,"1,587",0,"1,587","3,000","3,000",0,"3,000",0,0,0,"-82,413"
"=""042211""",禾伸堂元大54購04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
"=""042614""",世芯凱基57購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""043250""",上緯控永豐57購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"77,000","160,000","-83,000","-83,000"
"=""034413""",南電凱基53購07  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"44,000","127,000","-83,000","-83,000"
"=""043224""",矽格國票61購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""031251""",達邁元大52購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""035778""",國巨元富53購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"14,000","97,000","-83,000","-83,000"
"=""037799""",臺股指元大56購17,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"30,000","113,000","-83,000","-83,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""038458""",聯發科群益53購08,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"73,000","156,000","-83,000","-83,000"
"=""039212""",東元凱基56購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""089656""",全新統一57購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"8,000","91,000","-83,000","-83,000"
"=""036155""",保瑞元富53購02  ,"156,000","239,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000"
"=""032327""",AES永豐52購01   ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""033690""",佳必琪凱基53購03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"4,000","87,000","-83,000","-83,000"
"=""041833""",富世達群益55購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""06306U""",臺股指元大56售18,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""039682""",台積電元大54購51,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"99,000","183,000","-84,000","-84,000"
"=""040718""",長榮凱基54購07  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"60,000","144,000","-84,000","-84,000"
"=""038728""",全漢元富54購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""038668""",台積電元大54購42,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""043874""",緯創凱基58購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""043455""",華泰富邦55購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"7,000","91,000","-84,000","-84,000"
"=""043438""",矽格元富55購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""030139""",AES國票52購01   ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"26,000","110,000","-84,000","-84,000"
"=""030481""",奇鋐元富58購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"12,000","96,000","-84,000","-84,000"
910861,神州-DR         ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000"
"=""037495""",晶豪科統一5C購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"6,000","91,000","-85,000","-85,000"
"=""042646""",神達永豐57購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""033412""",台化永豐54購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""033455""",SP黃豆元富52購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""033831""",富世達群益52購10,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"49,000","134,000","-85,000","-85,000"
"=""030973""",聯發科凱基52購09,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"72,000","157,000","-85,000","-85,000"
"=""05814U""",國巨群益57售01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"35,000","120,000","-85,000","-85,000"
"=""040538""",南電元富54購05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""040605""",南亞統一58購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""040306""",南電元大54購22  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""080198""",中興電統一44購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
"=""033948""",華泰統一5A購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"26,000","111,000","-85,000","-85,000"
"=""030711""",愛普元富52購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""037211""",為升群益53購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""041754""",元黃金元大54購04,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""041665""",緯創中信56購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"200,000","286,000","-86,000","-86,000"
2545,皇翔            ,"32,000","118,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000"
"=""030703""",國產統一47購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"15,000","101,000","-86,000","-86,000"
"=""040961""",愛普群益55購01  ,0,0,0,0,"86,000","-86,000",0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""031479""",台積電元大52購19,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"50,000","136,000","-86,000","-86,000"
"=""037722""",欣興元富56購02  ,0,0,0,0,"86,000","-86,000",0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""044213""",智邦元富56購06  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""044116""",至上凱基55購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"2,000","88,000","-86,000","-86,000"
"=""044286""",神達國票55購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""043293""",晶豪科凱基58購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"86,000","172,000","-86,000","-86,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"62,000","148,000","-86,000","-86,000"
"=""034759""",精銳國泰54購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"3,000","89,000","-86,000","-86,000"
"=""037029""",旺宏統一59購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"16,000","103,000","-87,000","-87,000"
"=""044212""",智邦元富56購05  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""031977""",貿聯元大54購07  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""043773""",緯創元富55購03  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""043730""",亞德客群益56購01,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"154,000","241,000","-87,000","-87,000"
"=""043993""",鴻海元富51購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""043920""",勤誠群益55購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"11,000","98,000","-87,000","-87,000"
"=""037902""",臻鼎元大56購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""037989""",華邦電兆豐59購02,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"30,000","117,000","-87,000","-87,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"19,000","106,000","-87,000","-87,000"
"=""039663""",力成凱基54購05  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"20,000","107,000","-87,000","-87,000"
"=""039399""",東元凱基58購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""087060""",大同統一46購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"141,000","229,000","-88,000","-88,000"
"=""06275U""",嘉晶凱基54售04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""039796""",SGBR2X永豐54購01,0,0,0,"149,000","215,000","-66,000",0,0,0,"-88,000",0,0,0,"149,000","237,000","-88,000","-88,000"
"=""037983""",矽創群益53購02  ,0,0,0,"7,000","95,000","-88,000",0,0,0,"-88,000",0,0,0,"7,000","95,000","-88,000","-88,000"
"=""06101P""",聯電中信47售01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""034182""",大立光富邦54購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""043539""",臺股指元大56購22,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"48,000","136,000","-88,000","-88,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"158,000","246,000","-88,000","-88,000"
"=""03569B""",臺股指元大26熊08,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"1,221,000","1,309,000","-88,000","-88,000"
"=""030522""",允強凱基52購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""044347""",偉訓元大55購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"25,000","113,000","-88,000","-88,000"
"=""042398""",SGBR2X群益54購05,0,0,0,"50,000","138,000","-88,000",0,0,0,"-88,000",0,0,0,"50,000","138,000","-88,000","-88,000"
"=""04087U""",台積電凱基52售02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"112,000","200,000","-88,000","-88,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"20,000","108,000","-88,000","-88,000"
8271,宇瞻            ,"173,000","261,000","-88,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"-88,075"
"=""042882""",大立光統一57購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"170,000","259,000","-89,000","-89,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""037674""",金寶富邦53購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"60,000","149,000","-89,000","-89,000"
"=""05395U""",帆宣凱基53售02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"27,000","116,000","-89,000","-89,000"
"=""038626""",緯創凱基59購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
"=""088701""",景碩凱基51購07  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"54,000","143,000","-89,000","-89,000"
"=""040437""",台塑國泰55購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"20,000","109,000","-89,000","-89,000"
"=""039430""",台積電國泰55購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
2905,三商            ,"32,000","121,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"10,000","99,000","-89,000","-89,000"
"=""041765""",仁寶元大54購07  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""041421""",神達凱基56購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""041530""",緯創元大54購32  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"5,000","95,000","-90,000","-90,000"
"=""041340""",大立光國票55購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"174,000","264,000","-90,000","-90,000"
"=""089551""",台塑元大51購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""036769""",香港反元大55購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""035129""",采鈺國票55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""041948""",智邦國票55購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""039439""",中興電統一5A購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"12,000","102,000","-90,000","-90,000"
"=""039779""",廣宇國票57購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""036202""",華擎凱基53購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"1,000","91,000","-90,000","-90,000"
"=""080397""",中興電凱基4B購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"1,000","91,000","-90,000","-90,000"
"=""084891""",南亞科統一66購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
