證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""086018""",華邦電國票54購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,033,000","1,135,000","-102,000","-102,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""040853""",創意元大54購30  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"17,000","119,000","-102,000","-102,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""041566""",嘉澤富邦56購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""089527""",國巨永豐53購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""07151P""",立積群益52售01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"50,000","152,000","-102,000","-102,000"
"=""07245P""",臺股指元大4C售13,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"36,000","138,000","-102,000","-102,000"
"=""032349""",大亞統一4B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""039459""",嘉晶統一6A購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""031865""",勤誠統一51購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""039519""",日月光元大54購05,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"8,000","110,000","-102,000","-102,000"
"=""038817""",台達電統一6A購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"3,000","105,000","-102,000","-102,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"101,000","203,000","-102,000","-102,000"
"=""038247""",光寶科元大53購06,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""038137""",昇貿群益55購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""033755""",連加國泰53購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""038016""",創意元富56購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""037026""",仁寶統一59購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"82,000","185,000","-103,000","-103,000"
"=""037589""",群創元大57購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
"=""039244""",緯創凱基54購08  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"27,000","130,000","-103,000","-103,000"
"=""035020""",華通凱基54購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""030633""",智邦元大52購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"200,000","303,000","-103,000","-103,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"155,000","258,000","-103,000","-103,000"
"=""031274""",鴻海統一68購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""031213""",立積國票52購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"200,000","303,000","-103,000","-103,000"
"=""041834""",三集瑞群益54購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"98,000","201,000","-103,000","-103,000"
"=""042197""",飛宏元大54購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""042083""",立隆電國泰55購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""030135""",飛捷國票59購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"99,000","202,000","-103,000","-103,000"
"=""086781""",碩天永豐51購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""088419""",敦陽科統一57購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""088909""",佳能群益51購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
"=""033383""",滬深2X國票62購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""033107""",宏達電群益53購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"201,000","305,000","-104,000","-104,000"
"=""040524""",佳能永豐56購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""040645""",力積電統一5A購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"8,000","112,000","-104,000","-104,000"
"=""031113""",瑞智統一4A購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"6,000","110,000","-104,000","-104,000"
"=""039264""",康舒凱基54購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"435,000","539,000","-104,000","-104,000"
"=""039299""",亞光群益54購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"40,000","144,000","-104,000","-104,000"
"=""039740""",創意元富54購04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"30,000","134,000","-104,000","-104,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"25,000","129,000","-104,000","-104,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"68,000","172,000","-104,000","-104,000"
"=""037261""",廣宇凱基56購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"177,000","281,000","-104,000","-104,000"
"=""037677""",旺宏富邦53購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"5,000","109,000","-104,000","-104,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"35,000","140,000","-105,000","-105,000"
"=""038142""",富世達群益53購06,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"100,000","205,000","-105,000","-105,000"
"=""039851""",力積電元富54購02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""040236""",楠梓電富邦56購02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""039442""",楠梓電統一5A購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""039451""",敬鵬統一5A購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"11,000","116,000","-105,000","-105,000"
"=""089970""",世芯元大51購50  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""040456""",技嘉元大54購06  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"195,000","300,000","-105,000","-105,000"
"=""034965""",漢唐群益54購04  ,"50,000",0,"50,000",0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-105,000"
"=""034921""",台達電國票54購01,0,0,0,"10,000","115,000","-105,000",0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
"=""042472""",康舒元富54購10  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""041591""",佳世達群益54購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""085050""",微星元大4C購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"15,000","120,000","-105,000","-105,000"
"=""030267""",台積電元富53購08,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"12,000","118,000","-106,000","-106,000"
"=""084710""",華航元大4C購04  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"6,000","112,000","-106,000","-106,000"
"=""032508""",緯穎國泰53購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""042309""",華擎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"20,000","126,000","-106,000","-106,000"
"=""040861""",華孚元大54購06  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"8,000","114,000","-106,000","-106,000"
"=""089895""",緯穎國泰53購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""089591""",美債2X凱基67購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"5,000","111,000","-106,000","-106,000"
"=""073042""",元債2X凱基56購02,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"72,000","178,000","-106,000","-106,000"
"=""039270""",兆聯凱基54購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""036039""",台達電富邦59購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""038073""",立積凱基54購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"2,000","108,000","-106,000","-106,000"
"=""037098""",神達元富59購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"8,000","114,000","-106,000","-106,000"
"=""037319""",力積電元大54購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"46,000","152,000","-106,000","-106,000"
"=""037934""",晶豪科元富53購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"74,000","181,000","-107,000","-107,000"
"=""038245""",中砂元大53購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"38,000","145,000","-107,000","-107,000"
"=""035056""",佳能統一59購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"26,000","133,000","-107,000","-107,000"
"=""030924""",和大國票53購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"453,000","560,000","-107,000","-107,000"
"=""031232""",台光電元大54購10,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"20,000","127,000","-107,000","-107,000"
"=""06624P""",臺股指國票47售06,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"534,000","641,000","-107,000","-107,000"
"=""035243""",台光電元富57購03,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""041689""",大立光凱基55購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""041482""",S&P反1國票5A購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"5,000","112,000","-107,000","-107,000"
"=""032540""",昇陽半凱基53購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"226,000","333,000","-107,000","-107,000"
"=""087202""",南電統一56購03  ,0,0,0,"2,000","110,000","-108,000",0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
"=""034039""",智邦群益53購06  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""087541""",台達電元大51購06,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""033122""",富世達群益58購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"521,000","629,000","-108,000","-108,000"
"=""033395""",材料統一49購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""035905""",采鈺中信53購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""040906""",南電凱基54購09  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""040748""",為升群益54購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"5,000","113,000","-108,000","-108,000"
"=""039314""",華孚群益54購01  ,0,0,0,0,"108,000","-108,000",0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""039341""",事欣科國票55購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""031682""",新日興元富53購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"3,000","111,000","-108,000","-108,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"5,000","113,000","-108,000","-108,000"
"=""038900""",南電元大57購04  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""036280""",采鈺元大57購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"346,000","454,000","-108,000","-108,000"
"=""034663""",致茂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""040139""",第一銅凱基54購05,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""036915""",富世達富邦54購03,0,0,0,0,"108,000","-108,000",0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""039697""",華新科元大54購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""037903""",祥碩元大53購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
"=""032008""",台玻富邦52購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""033764""",南亞元大54購09  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
3028,增你強          ,"90,000","200,000","-110,000",0,0,0,0,0,0,"1,035","1,000",0,"1,000","1,000",965,35,"-108,965"
"=""037888""",創見元大53購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""037562""",台達電元大54購22,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"80,000","189,000","-109,000","-109,000"
"=""039659""",日月光凱基54購04,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"81,000","190,000","-109,000","-109,000"
"=""039735""",義隆元富54購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""035857""",寶成元大54購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"30,000","139,000","-109,000","-109,000"
"=""039427""",南電凱基54購07  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""035896""",欣興中信54購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""035930""",偉詮電元富53購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""035434""",臺股指元大56購13,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"120,000","229,000","-109,000","-109,000"
"=""041843""",力積電中信54購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""031788""",華通永豐54購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"129,000","238,000","-109,000","-109,000"
"=""033018""",盟立元大53購02  ,0,0,0,"75,000","184,000","-109,000",0,0,0,"-109,000",0,0,0,"75,000","184,000","-109,000","-109,000"
"=""031801""",jpp永豐53購02   ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""030462""",華邦電富邦52購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"92,000","201,000","-109,000","-109,000"
"=""031056""",晶技群益52購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""089429""",川湖元大57購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""042467""",飛宏元富54購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"50,000","160,000","-110,000","-110,000"
"=""042122""",大毅國票55購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""041310""",南電元大54購28  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""035912""",志聖永豐54購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""034201""",景碩國票56購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"195,000","305,000","-110,000","-110,000"
"=""040491""",國巨群益54購07  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"160,000","270,000","-110,000","-110,000"
"=""040481""",緯穎元大54購36  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"83,000","193,000","-110,000","-110,000"
"=""036221""",川湖群益53購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""039753""",技嘉群益54購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""036908""",創意富邦55購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""035756""",貿聯統一59購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""036977""",SP黃豆元大54購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""037543""",鉅祥國票56購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"137,000","247,000","-110,000","-110,000"
3051,力特            ,"23,000","133,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000"
"=""033776""",廣宇元大54購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"15,000","125,000","-110,000","-110,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""083688""",凱基金富邦53購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"306,000","416,000","-110,000","-110,000"
"=""088354""",欣興群益52購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""087347""",佳必琪統一47購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
"=""035193""",台達電群益53購04,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"161,000","271,000","-110,000","-110,000"
"=""033625""",長榮航富邦52購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"10,000","121,000","-111,000","-111,000"
"=""032577""",訊芯國票53購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""034036""",廣宇群益53購04  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""083702""",台玻元富4C購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""038793""",敦陽科國票57購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"3,000","114,000","-111,000","-111,000"
"=""037412""",和碩國票48購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""038046""",台積電永豐56購07,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"66,000","177,000","-111,000","-111,000"
"=""038932""",宏達電凱基55購04,0,0,0,"3,000","114,000","-111,000",0,0,0,"-111,000",0,0,0,"3,000","114,000","-111,000","-111,000"
"=""035418""",豐達科元大54購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""041969""",台灣50國泰55購03,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"30,000","141,000","-111,000","-111,000"
"=""042133""",日月光國票56購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""042188""",台積電元大54購87,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"12,000","123,000","-111,000","-111,000"
"=""042001""",華新科元大54購07,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""030803""",緯創凱基54購04  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"24,000","136,000","-112,000","-112,000"
"=""041751""",神達國泰55購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"71,000","183,000","-112,000","-112,000"
"=""041351""",至上國票55購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""06619P""",晟銘電國票48售03,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"10,000","122,000","-112,000","-112,000"
"=""080201""",川湖統一45購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"50,000","162,000","-112,000","-112,000"
"=""033036""",AES元大54購07   ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"107,000","219,000","-112,000","-112,000"
"=""089859""",AES中信51購02   ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"7,000","119,000","-112,000","-112,000"
"=""030591""",緯創統一59購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"358,000","470,000","-112,000","-112,000"
"=""040177""",台積電永豐57購03,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"50,000","162,000","-112,000","-112,000"
"=""036030""",南電元大54購10  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""037492""",力積電元富53購04,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""037173""",昇陽半元大54購09,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""085656""",中砂元富4C購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"25,000","137,000","-112,000","-112,000"
"=""033898""",鴻海元富53購06  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"156,000","268,000","-112,000","-112,000"
"=""087081""",富世達國票52購06,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
1513,中興電          ,"423,000","483,000","-60,000",0,0,0,0,0,0,"-52,479","5,000","27,479","-22,479","5,000","35,000","-30,000","-112,479"
"=""034561""",南電國泰54購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"820,000","933,000","-113,000","-113,000"
"=""088934""",材料群益51購04  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"33,000","146,000","-113,000","-113,000"
"=""031952""",華城元大54購10  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"21,000","134,000","-113,000","-113,000"
"=""035782""",大同元富53購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"5,000","118,000","-113,000","-113,000"
"=""037837""",台達電凱基53購10,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"3,000","116,000","-113,000","-113,000"
"=""036976""",台虹群益55購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"105,000","218,000","-113,000","-113,000"
"=""032852""",景碩永豐53購03  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""036895""",光寶科富邦53購05,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"4,000","117,000","-113,000","-113,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"72,000","185,000","-113,000","-113,000"
"=""039032""",兆聯統一6A購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""038890""",宏達電元大54購17,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"38,000","151,000","-113,000","-113,000"
"=""038904""",直得群益57購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"13,000","126,000","-113,000","-113,000"
"=""035544""",宏�眥窶�54購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""035412""",京元電元大54購15,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"1,000","114,000","-113,000","-113,000"
"=""040331""",龍德船群益54購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""035201""",強茂群益53購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""040849""",景碩元大54購10  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"17,000","130,000","-113,000","-113,000"
1229,聯華            ,"314,560","434,000","-119,440",0,0,0,0,0,0,"6,377","8,000","8,623",-623,"7,000",0,"7,000","-113,063"
"=""031532""",長榮太凱基52購05,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"48,000","162,000","-114,000","-114,000"
"=""032474""",創意元大54購03  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"6,000","120,000","-114,000","-114,000"
"=""033081""",立積凱基54購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"11,000","125,000","-114,000","-114,000"
"=""041610""",禾伸堂統一5C購02,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
