證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3167,大量            ,"126,000","220,000","-94,000",0,0,0,0,0,0,"1,000",0,"31,000","-31,000","32,000",0,"32,000","-93,000"
"=""052914""",滬深2X台新44購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"15,000","108,000","-93,000","-93,000"
"=""050127""",元石油凱基43購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"82,000","175,000","-93,000","-93,000"
4532,瑞智            ,"1,000","95,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000"
"=""068975""",華碩台新48購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""068813""",大立光國票4B購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""068833""",大同統一52購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"22,000","116,000","-94,000","-94,000"
"=""067079""",世紀鋼群益48購04,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"31,000","125,000","-94,000","-94,000"
"=""047915""",世芯凱基45購04  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"140,000","234,000","-94,000","-94,000"
"=""055519""",一詮國票44購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"8,000","102,000","-94,000","-94,000"
"=""048369""",臺股指凱基45購23,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""055805""",中502X群益44購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"86,000","180,000","-94,000","-94,000"
"=""063127""",正崴凱基47購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""060829""",香港2X富邦49購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"53,000","148,000","-95,000","-95,000"
"=""060768""",燿華兆豐3A購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
"=""062375""",智邦凱基48購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""055838""",和大凱基45購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""052301""",香港2X凱基46購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"25,000","120,000","-95,000","-95,000"
"=""052066""",滬深2X永豐43購07,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"205,000","300,000","-95,000","-95,000"
"=""049632""",A50正2凱基43購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"53,000","148,000","-95,000","-95,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""066870""",聯發科元富4A購06,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"117,000","212,000","-95,000","-95,000"
"=""053115""",國企2X凱基45購05,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
1460,宏遠            ,"15,000","110,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000"
"=""054270""",威盛元大44購16  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""054805""",臺指反國票48購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"16,000","111,000","-95,000","-95,000"
"=""053256""",矽力元大44購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"54,000","150,000","-96,000","-96,000"
"=""059127""",創意凱基46購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""056591""",勤誠元大45購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""052584""",上証2X元大46購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"23,000","119,000","-96,000","-96,000"
"=""060753""",台積電元大46購15,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"61,000","157,000","-96,000","-96,000"
"=""060797""",台積電元富46購08,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
"=""063055""",長榮國泰48購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"130,000","226,000","-96,000","-96,000"
"=""063358""",世芯凱基46購18  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"226,000","322,000","-96,000","-96,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"6,000","102,000","-96,000","-96,000"
"=""063747""",訊舟國票46購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""047599""",創意凱基43購10  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""064086""",世紀鋼元大46購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"11,000","108,000","-97,000","-97,000"
"=""065537""",裕民富邦49購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""065714""",鴻準元大47購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"1,000","98,000","-97,000","-97,000"
"=""065699""",台塑元大51購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"103,000","200,000","-97,000","-97,000"
"=""059766""",牧德元大45購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"2,000","99,000","-97,000","-97,000"
"=""062177""",滬深2X永豐48購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"40,000","137,000","-97,000","-97,000"
"=""055825""",世芯群益46購05  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"43,000","140,000","-97,000","-97,000"
"=""055817""",志聖群益4A購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""057487""",T50正2凱基49購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"5,000","102,000","-97,000","-97,000"
"=""050185""",奇鋐元大43購22  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"30,000","127,000","-97,000","-97,000"
"=""068461""",台灣50群益4C購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""068739""",立積群益48購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"32,000","129,000","-97,000","-97,000"
"=""069502""",矽力元大48購05  ,0,0,0,0,"97,000","-97,000",0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""069490""",神達元大48購08  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""069841""",盟立群益48購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""048025""",中興電第一42購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""067491""",滬深2X元大4C購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""067629""",台積電統一51購08,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"18,000","115,000","-97,000","-97,000"
2548,華固            ,"28,000","92,000","-64,000",0,0,0,0,0,0,"-33,157","3,000","36,157","-33,157",0,0,0,"-97,157"
"=""052490""",南亞永豐46購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"7,000","105,000","-98,000","-98,000"
"=""03146P""",T50正2群益3C售07,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"267,000","365,000","-98,000","-98,000"
"=""059531""",陽明凱基45購08  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""059328""",世芯群益45購19  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""058897""",鉅祥元大48購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"80,000","178,000","-98,000","-98,000"
"=""049624""",玉晶光群益43購05,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""050595""",萬海元大43購11  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""060526""",緯創凱基46購04  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""061431""",緯創元富5C購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
"=""065823""",中興電統一51購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""065589""",所羅門國票48購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"20,000","119,000","-99,000","-99,000"
"=""065241""",拓凱凱基48購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""064432""",洋基凱基46購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"68,000","167,000","-99,000","-99,000"
"=""063743""",陽明國票47購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"37,000","136,000","-99,000","-99,000"
"=""03633P""",臺股指元富41售06,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"11,000","110,000","-99,000","-99,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"45,000","144,000","-99,000","-99,000"
"=""055083""",材料群益44購14  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""048409""",鴻海富邦42購10  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""052647""",滬深2X永豐45購06,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""056475""",鴻準國票47購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""052126""",陽明台新43購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""058673""",全新元富45購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"385,000","484,000","-99,000","-99,000"
"=""03330P""",順德元大41售02  ,0,"10,000","-10,000",0,0,0,0,0,0,"-89,000",0,0,0,"110,000","199,000","-89,000","-99,000"
"=""058354""",聯電國票47購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"31,000","130,000","-99,000","-99,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""03066P""",鉅祥國票3C售02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
5531,鄉林            ,"20,000","119,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000"
"=""054332""",大立光群益46購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"350,000","449,000","-99,000","-99,000"
"=""067351""",世芯元大47購24  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""066935""",裕慶群益51購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"42,000","141,000","-99,000","-99,000"
"=""050456""",元債2X凱基44購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066483""",世芯元大4A購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067537""",台積電群益47購39,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048042""",貿聯凱基43購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069840""",聯發科群益48購10,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069691""",志強元大48購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069674""",健策元大48購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068798""",穎崴統一3C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069165""",台積電統一62購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"65,000","165,000","-100,000","-100,000"
"=""067933""",海悅富邦49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""067812""",永道元富47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068210""",元債2X群益52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"72,000","172,000","-100,000","-100,000"
"=""054345""",嘉基群益44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051324""",旺宏國票43購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052796""",京元電群益44購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053093""",華城永豐46購01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053453""",乙盛中信44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053300""",聯發科凱基44購08,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08624P""",臺股指中信53售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07704P""",富華新國票4A售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058981""",威盛國票46購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059206""",臺股指元大48購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059477""",精英國票46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03380P""",T50正2凱基43售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058310""",緯穎元大45購20  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""03542P""",臺股指凱基41售42,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058648""",陽明凱基45購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04425P""",川湖國票44售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057475""",長榮國票46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057471""",正崴國票46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03997P""",智原群益44售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03867P""",台灣50群益43售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056966""",世芯永豐45購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057849""",技嘉凱基47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056625""",志聖永豐47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056797""",富鼎國票46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""052366""",旺宏群益43購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052677""",台達電國泰46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055848""",台光電凱基45購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055797""",亞翔統一39購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055889""",天虹國票46購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"220,000","320,000","-100,000","-100,000"
"=""055936""",志聖元大44購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056083""",楠梓電元大46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056242""",台積電元大46購10,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04828P""",滬深2X元富44售15,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04130P""",台積電元大43售76,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049732""",陽明國票44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050245""",復盛群益45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050314""",緯創凱基3C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050665""",上銀國泰45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050630""",燿華富邦44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050631""",技嘉富邦43購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""051118""",陽明第一49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050992""",智原國票43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"7,000","107,000","-100,000","-100,000"
"=""055297""",矽統元大44購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"55,000","155,000","-100,000","-100,000"
"=""055358""",定穎控元富44購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061176""",川湖群益46購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061059""",台積電富邦46購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""060681""",迅得凱基46購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062193""",健鼎永豐48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062132""",偉訓國票48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048992""",群創元富58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04558P""",臺股指國票44售07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""063881""",長榮元大46購31  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063708""",宇隆統一56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063596""",日月光凱基47購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064094""",士電群益46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03704P""",台灣50凱基45售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047571""",龍德船永豐44購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047553""",佳必琪中信42購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063505""",國巨中信46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065184""",鴻海凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065653""",T50反1凱基51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"53,000","153,000","-100,000","-100,000"
"=""065761""",jpp元大47購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065859""",台積電永豐47購15,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066105""",聯發科凱基4C購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066205""",上銀群益49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064634""",廣宇統一54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"135,000","236,000","-101,000","-101,000"
"=""061956""",台灣50凱基46購13,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"7,000","108,000","-101,000","-101,000"
"=""055368""",華友聯凱基44購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""048479""",世芯元富58購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"320,000","421,000","-101,000","-101,000"
"=""056153""",台積電富邦46購06,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"160,000","261,000","-101,000","-101,000"
"=""051163""",世芯國票44購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""058275""",光寶科元大45購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""051281""",美利達永豐44購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""067982""",鉅祥統一54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""068856""",聯電永豐48購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"63,000","164,000","-101,000","-101,000"
"=""067217""",天虹凱基47購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"24,000","125,000","-101,000","-101,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"12,000","114,000","-102,000","-102,000"
"=""057211""",定穎控永豐45購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"501,000","603,000","-102,000","-102,000"
"=""058531""",鴻準元大45購16  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"66,000","168,000","-102,000","-102,000"
"=""055998""",川湖元富4A購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""052247""",長榮國泰46購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"5,000","107,000","-102,000","-102,000"
"=""056649""",上銀國票46購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"72,000","174,000","-102,000","-102,000"
"=""060243""",台灣50元富46購05,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
"=""060226""",京元電凱基47購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""060140""",緯創群益46購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
"=""065991""",中砂群益47購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"90,000","192,000","-102,000","-102,000"
"=""062969""",聯發科元大46購12,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""03758P""",至上凱基42售01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"2,000","104,000","-102,000","-102,000"
1905,華紙            ,"81,000","328,000","-247,000",0,0,0,0,0,0,"144,911","176,000","30,089","145,911",0,"1,000","-1,000","-102,089"
"=""052917""",滬深2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"10,000","113,000","-103,000","-103,000"
"=""067676""",威盛凱基47購08  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""067888""",巨大群益51購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""055174""",大立光元富44購06,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"6,000","109,000","-103,000","-103,000"
"=""050942""",所羅門群益43購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"9,000","112,000","-103,000","-103,000"
"=""050624""",SGBR2X富邦45購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"97,000","200,000","-103,000","-103,000"
"=""044206""",TPK國泰56購01   ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""057015""",技嘉統一49購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""063788""",智原台新46購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"75,000","178,000","-103,000","-103,000"
