證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""036454""",漢翔中信56購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"47,000","152,000","-105,000","-105,000"
"=""041241""",南電國泰55購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"31,000","137,000","-106,000","-106,000"
"=""040876""",亞德客凱基54購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"1,000","107,000","-106,000","-106,000"
"=""037970""",德律群益53購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"50,000","156,000","-106,000","-106,000"
6558,興能高          ,"72,000","181,000","-109,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-106,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"29,000","135,000","-106,000","-106,000"
"=""05664U""",聯鈞群益53售02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"4,000","110,000","-106,000","-106,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""06120P""",台灣50元富46售18,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""086692""",精成科元富57購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"6,000","112,000","-106,000","-106,000"
"=""04558U""",正崴群益51售02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""043151""",光寶科凱基58購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"89,000","195,000","-106,000","-106,000"
"=""036205""",定穎控凱基53購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"1,000","107,000","-106,000","-106,000"
"=""043323""",漢唐群益55購03  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"6,000","112,000","-106,000","-106,000"
"=""031455""",上品國泰53購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"20,000","127,000","-107,000","-107,000"
"=""05081U""",光寶科群益53售02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"118,000","225,000","-107,000","-107,000"
"=""041931""",京元電元富54購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"7,000","114,000","-107,000","-107,000"
"=""042236""",金寶群益54購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"76,000","183,000","-107,000","-107,000"
"=""036751""",奇鋐群益53購11  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"66,000","173,000","-107,000","-107,000"
"=""037658""",國巨凱基54購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""039456""",全新統一6A購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""038475""",景碩國泰54購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"102,000","209,000","-107,000","-107,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"278,000","385,000","-107,000","-107,000"
"=""088650""",微星永豐52購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""038715""",合機元富57購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"12,000","120,000","-108,000","-108,000"
"=""03996U""",台積電中信55售01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
2929,淘帝-KY         ,"82,000","194,000","-112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-108,000"
"=""05592U""",技嘉凱基54售01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"14,000","122,000","-108,000","-108,000"
3714,富采            ,"528,000","627,580","-99,580",0,0,0,0,"1,000","-1,000","-8,373","12,000","9,007","2,993",0,"11,366","-11,366","-108,953"
"=""037916""",華泰富邦53購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"193,000","302,000","-109,000","-109,000"
2444,兆勁            ,"5,000","114,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000"
"=""06153P""",創意中信47售02  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
"=""043245""",欣興永豐57購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,"94,000","203,000","-109,000",0,0,0,"-109,000",0,0,0,"94,000","203,000","-109,000","-109,000"
"=""032792""",創意群益53購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""034821""",士電富邦53購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""035234""",辛耘富邦55購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"21,000","131,000","-110,000","-110,000"
"=""043046""",華榮元大55購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""043133""",玉山金群益55購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""043404""",士電凱基55購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""04672U""",保瑞元富51售03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"70,000","180,000","-110,000","-110,000"
"=""05082U""",智邦群益52售07  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"77,000","187,000","-110,000","-110,000"
"=""05553U""",台光電國票54售01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"11,000","121,000","-110,000","-110,000"
2017,官田鋼          ,"12,000","126,000","-114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-110,000"
"=""031479""",台積電元大52購19,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""034243""",晟銘電元大53購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"7,000","117,000","-110,000","-110,000"
"=""05785U""",臺股指群益54售25,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""05824U""",台達電元富53售01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""031266""",台塑統一68購01  ,0,0,0,0,"110,000","-110,000",0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""040019""",廣宇國票55購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""030068""",欣興永豐52購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"3,000","113,000","-110,000","-110,000"
"=""038750""",川湖永豐55購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""039045""",力成中信54購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"25,000","135,000","-110,000","-110,000"
"=""040638""",鈺邦統一58購04  ,0,0,0,"5,000","115,000","-110,000",0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
"=""04128U""",台達電台新51售02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
3046,建��            ,"343,000","453,599","-110,599",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,599"
3356,奇偶            ,"52,000","163,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000"
"=""033360""",創意群益52購04  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
6416,瑞祺電通        ,"15,000","128,000","-113,000",0,0,0,0,0,0,"1,639","4,000","2,354","1,646",0,7,-7,"-111,361"
2903,遠百            ,"73,000","183,000","-110,000",0,0,0,0,"1,000","-1,000",-447,"13,000","13,447",-447,0,0,0,"-111,447"
"=""031989""",AES元大54購04   ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""089613""",jpp凱基54購01   ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"58,000","170,000","-112,000","-112,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"68,000","180,000","-112,000","-112,000"
"=""033811""",聯電群益52購02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""043234""",台灣50永豐55購08,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"8,000","120,000","-112,000","-112,000"
"=""034474""",AES元大58購02   ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"38,000","150,000","-112,000","-112,000"
"=""04174U""",臺股指元大51售22,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""037157""",宏達電元大57購03,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""035071""",長榮太統一59購03,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"50,000","162,000","-112,000","-112,000"
3504,揚明光          ,"44,000","162,000","-118,000",0,0,0,0,0,0,"5,864","2,000",0,"2,000","4,000",136,"3,864","-112,136"
3050,鈺德            ,"11,000","104,000","-93,000",0,0,0,0,0,0,"-20,000","10,000","30,000","-20,000",0,0,0,"-113,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""05765U""",宏達電元大54售11,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""032507""",鈺邦國泰53購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""041730""",元金2X國票56購02,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"153,000","266,000","-113,000","-113,000"
"=""041491""",凱美國票54購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"144,000","257,000","-113,000","-113,000"
"=""041407""",台光電凱基54購09,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"115,000","228,000","-113,000","-113,000"
"=""031580""",聯茂群益52購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
5531,鄉林            ,"7,000","121,000","-114,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"-113,000"
"=""04052U""",臺股指凱基51售17,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"30,000","143,000","-113,000","-113,000"
"=""032633""",TPK元大53購01   ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"105,000","219,000","-114,000","-114,000"
"=""034867""",京元電元大54購12,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"29,000","143,000","-114,000","-114,000"
"=""05041U""",建準群益54售01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"96,000","210,000","-114,000","-114,000"
"=""038360""",群創凱基57購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
2497,怡利電          ,"63,000","176,000","-113,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-115,000"
"=""030762""",南寶統一57購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""032842""",聯發科中信58購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"17,000","132,000","-115,000","-115,000"
"=""033317""",T50正2凱基55購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""041562""",華新科富邦54購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"116,000","231,000","-115,000","-115,000"
"=""030867""",台光電群益57購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"302,000","417,000","-115,000","-115,000"
"=""04050U""",新日興凱基51售01,0,0,0,0,"115,000","-115,000",0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""040302""",力積電元大57購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"153,000","268,000","-115,000","-115,000"
"=""037185""",仁寶國票54購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"196,000","311,000","-115,000","-115,000"
"=""087211""",國巨群益53購04  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"141,000","257,000","-116,000","-116,000"
"=""041680""",智邦凱基54購09  ,0,"116,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000"
"=""033791""",宏致元大53購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"37,000","153,000","-116,000","-116,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"117,000","233,000","-116,000","-116,000"
"=""034719""",滬深2X元富53購07,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"115,000","231,000","-116,000","-116,000"
"=""039730""",台達電元富57購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""037513""",矽統凱基53購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""039579""",台灣50永豐54購06,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"20,000","136,000","-116,000","-116,000"
"=""037740""",力積電國票56購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"48,000","164,000","-116,000","-116,000"
"=""05985U""",鴻海富邦55售03  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""038929""",川湖凱基55購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"481,000","598,000","-117,000","-117,000"
"=""041557""",東元富邦55購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"101,000","218,000","-117,000","-117,000"
"=""042510""",南電凱基56購04  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"84,000","201,000","-117,000","-117,000"
6209,今國光          ,"176,000","297,000","-121,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-117,000"
3592,瑞鼎            ,"193,000","241,000","-48,000",0,0,0,0,"55,000","-55,000","-14,015","8,000","9,093","-1,093",0,"12,922","-12,922","-117,015"
6669,緯穎            ,"504,160","541,408","-37,248",0,0,0,"12,656","56,000","-43,344","-37,253","19,000","27,060","-8,060","16,407","45,600","-29,193","-117,845"
"=""038189""",神達國票53購06  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"15,000","133,000","-118,000","-118,000"
"=""03587B""",臺股指元大31熊04,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"433,000","551,000","-118,000","-118,000"
"=""04244U""",滬深2X國票52售02,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"308,000","426,000","-118,000","-118,000"
"=""084742""",緯穎元大51購13  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""04873U""",智原元大52售01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""043353""",亞力元大55購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"91,000","210,000","-119,000","-119,000"
"=""04346U""",聯發科元富51售13,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""036333""",眾達元富53購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"20,000","139,000","-119,000","-119,000"
"=""041803""",元黃金群益5C購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"130,000","249,000","-119,000","-119,000"
"=""032361""",台灣50富邦58購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"30,000","149,000","-119,000","-119,000"
"=""040419""",矽統國票55購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"284,000","403,000","-119,000","-119,000"
"=""040186""",智伸科永豐56購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""088059""",滬深2X元富51購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""041274""",仁寶元大54購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"14,000","134,000","-120,000","-120,000"
"=""035262""",南亞科國票54購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""042836""",楠梓電永豐55購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"56,000","176,000","-120,000","-120,000"
"=""041777""",立隆電元大54購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"13,000","133,000","-120,000","-120,000"
"=""041869""",華城群益54購07  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"252,000","372,000","-120,000","-120,000"
"=""041908""",晶豪科凱基56購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"20,000","140,000","-120,000","-120,000"
"=""033160""",威健統一49購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""086453""",文曄統一57購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"100,000","220,000","-120,000","-120,000"
"=""088819""",臺股指凱基51購24,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"25,000","145,000","-120,000","-120,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"27,000","147,000","-120,000","-120,000"
"=""030500""",宏達電國票54購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""035615""",達興元大54購06  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""03582U""",台光電台新4C售05,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"5,000","125,000","-120,000","-120,000"
"=""05934U""",臻鼎元大54售15  ,0,0,0,0,"120,000","-120,000",0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""038170""",新紡國票53購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"316,000","436,000","-120,000","-120,000"
"=""037707""",光寶科元富59購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"80,000","200,000","-120,000","-120,000"
"=""039574""",意騰元富54購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""039348""",兆聯國票55購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"29,000","150,000","-121,000","-121,000"
1529,樂事綠能        ,"30,000","151,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000"
"=""037788""",力成元大54購05  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""03417U""",台光電元大4C售10,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""04332U""",臺股指元大51售25,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"15,000","136,000","-121,000","-121,000"
"=""041934""",聯鈞元富54購08  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"94,000","215,000","-121,000","-121,000"
"=""037160""",富邦金元大54購03,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"27,000","148,000","-121,000","-121,000"
3305,昇貿            ,"57,000","174,000","-117,000",0,0,0,0,0,0,"-4,358",0,"4,000","-4,000",0,358,-358,"-121,358"
"=""039796""",SGBR2X永豐54購01,0,0,0,"60,000","182,000","-122,000",0,0,0,"-122,000",0,0,0,"60,000","182,000","-122,000","-122,000"
"=""041729""",元黃金國票56購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"36,000","158,000","-122,000","-122,000"
"=""035267""",聯鈞國票54購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"10,000","132,000","-122,000","-122,000"
"=""030160""",世芯群益52購05  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""034447""",大立光元大53購05,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""034348""",光罩國票53購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"463,000","585,000","-122,000","-122,000"
1760,寶齡富錦        ,"355,000","519,000","-164,000",0,0,0,0,0,0,"41,220","25,000","2,000","23,000","47,220","29,000","18,220","-122,780"
"=""041632""",華新兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"62,000","185,000","-123,000","-123,000"
"=""042319""",至上凱基54購07  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"365,000","488,000","-123,000","-123,000"
"=""043572""",保瑞統一4B購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""04928U""",台積電群益54售17,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""035307""",創意凱基54購05  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"128,000","251,000","-123,000","-123,000"
"=""05239U""",臺股指群益52售17,0,0,0,0,"123,000","-123,000",0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""034012""",德律元大54購06  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"23,000","146,000","-123,000","-123,000"
"=""088071""",佳必琪元富51購03,0,0,0,"133,000","257,000","-124,000",0,0,0,"-124,000",0,0,0,"133,000","257,000","-124,000","-124,000"
"=""040403""",台灣50國票54購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"292,000","416,000","-124,000","-124,000"
"=""036810""",台虹元大56購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"47,000","171,000","-124,000","-124,000"
"=""041753""",T50正2元大59購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"218,000","342,000","-124,000","-124,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""039680""",華泰元大54購06  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"95,000","220,000","-125,000","-125,000"
"=""039985""",力積電群益54購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""033727""",新興國票53購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""041670""",至上中信55購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"26,000","151,000","-125,000","-125,000"
"=""030161""",辛耘統一47購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"5,000","130,000","-125,000","-125,000"
"=""04958U""",南電凱基54售01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"73,000","198,000","-125,000","-125,000"
"=""04765U""",南電元大51售16  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""037148""",海悅元大54購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"10,000","135,000","-125,000","-125,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""03323U""",萬海元大4C售08  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"499,000","625,000","-126,000","-126,000"
"=""04526U""",奇鋐永豐53售02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""031088""",神基永豐54購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""033457""",飛宏元富52購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"13,000","140,000","-127,000","-127,000"
"=""04290U""",元金2X凱基55售01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"5,000","132,000","-127,000","-127,000"
"=""043375""",奇鋐元大55購07  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""035798""",華邦電國票54購03,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""040983""",台灣50中信5A購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"80,000","207,000","-127,000","-127,000"
"=""041126""",台積電統一57購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"212,000","340,000","-128,000","-128,000"
"=""043417""",萬海凱基57購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"22,000","150,000","-128,000","-128,000"
"=""043107""",台塑國泰56購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"100,000","228,000","-128,000","-128,000"
"=""042012""",京鼎元大54購05  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"13,000","141,000","-128,000","-128,000"
"=""035552""",玉晶光國票54購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""042198""",立隆電元大54購06,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"35,000","163,000","-128,000","-128,000"
"=""03896U""",滬深2X凱基4C售03,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
5434,崇越            ,"19,910","150,000","-130,090",0,0,0,"1,000",0,"1,000",823,"2,000","1,177",823,0,0,0,"-128,267"
"=""039038""",富鼎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"49,000","178,000","-129,000","-129,000"
2305,全友            ,"24,000","153,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000"
"=""032041""",T50反1元富55購03,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""05076U""",長榮太凱基52售06,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"60,000","189,000","-129,000","-129,000"
"=""05050U""",昇陽半國票53售01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"12,000","141,000","-129,000","-129,000"
"=""05006U""",台達電永豐53售02,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"5,000","134,000","-129,000","-129,000"
"=""031404""",光寶科兆豐58購01,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"1,000","130,000","-129,000","-129,000"
"=""089855""",臺指反中信57購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"50,000","180,000","-130,000","-130,000"
