證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033468""",南亞元大54購08  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""042485""",統一凱基54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
3090,日電貿          ,"139,000","188,000","-49,000",0,0,0,0,0,0,235,"1,000",765,235,0,0,0,"-48,765"
"=""03926P""",T50正2元大43售11,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
4581,光隆精密-KY     ,"85,000","19,000","66,000",0,0,0,0,0,0,"-115,000","2,000","117,000","-115,000",0,0,0,"-49,000"
9935,慶豐富          ,"34,000","3,000","31,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-49,000"
"=""032662""",亞光群益52購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""041390""",台灣50凱基54購15,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
"=""035697""",晶豪科永豐53購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"250,000","299,000","-49,000","-49,000"
"=""036238""",智伸科群益53購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"161,000","210,000","-49,000","-49,000"
"=""035907""",光寶科永豐55購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""089777""",南亞科富邦53購04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
"=""042512""",臺股指凱基5C購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""035539""",昇陽半元富59購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
"=""020036""",元大金融配息N   ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"17,000","66,000","-49,000","-49,000"
"=""033343""",精成科凱基53購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""04463U""",楠梓電元富51售04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"12,000","61,000","-49,000","-49,000"
1201,味全            ,"40,000","89,400","-49,400",0,0,0,0,0,0,-97,"1,000","1,097",-97,0,0,0,"-49,497"
"=""089478""",台玻元富51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036272""",眾達元大54購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036311""",宏達電永豐55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032964""",台塑群益53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035061""",京元電統一59購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035037""",神達凱基54購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"41,000","91,000","-50,000","-50,000"
"=""087369""",鴻海元大51購24  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037663""",華邦電凱基55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037956""",國巨國票53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085319""",長榮航富邦4C購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""085886""",緯穎群益4C購09  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""085499""",中砂國泰51購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""035694""",強茂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05378U""",臻鼎元富52售04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035772""",上証2X元富59購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
"=""05296P""",台灣50群益45售07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03537U""",台光電統一53售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034429""",台達電元大58購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034488""",國企2X凱基54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034948""",威盛國泰54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"9,000","59,000","-50,000","-50,000"
"=""031520""",元債2X元大4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"75,000","125,000","-50,000","-50,000"
"=""03208P""",臺股指元大43售36,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031577""",祥碩群益53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"79,000","129,000","-50,000","-50,000"
"=""031438""",緯創元富52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078743""",材料群益52購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077976""",虎航台新4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078627""",T50反1富邦4A購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079147""",材料群益52購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05782U""",臺股指群益54售22,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"38,000","88,000","-50,000","-50,000"
"=""032216""",鴻海群益52購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03740U""",健策凱基4C售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037531""",至上凱基54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082863""",電子類元大4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082772""",智原統一56購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037235""",華邦電國泰54購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03727U""",臺股指富邦56售06,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""041382""",日月光凱基54購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
"=""041539""",康舒元大54購09  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041675""",鴻海凱基54購18  ,0,0,0,"497,000","547,000","-50,000",0,0,0,"-50,000",0,0,0,"497,000","547,000","-50,000","-50,000"
"=""034654""",創意富邦54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034867""",京元電元大54購12,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""034288""",健策群益53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034247""",緯創元大58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041756""",東元元大54購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041776""",立隆電元大54購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""041161""",飛宏群益54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041168""",景碩群益54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041096""",亞翔兆豐56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""041072""",同欣電元大54購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""041041""",元金2X元大55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04095U""",東哥國票51售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"204,000","254,000","-50,000","-50,000"
"=""036782""",華邦電元大58購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041253""",陽明群益54購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04128U""",台達電台新51售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032679""",燿華國泰53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04068P""",川湖凱基43售07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040531""",國巨元富54購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"47,000","97,000","-50,000","-50,000"
"=""03527U""",國巨元富4C售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040777""",飛宏永豐55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035249""",辛耘元富54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033829""",台塑化群益52購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04045U""",臺股指元大51售15,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"105,000","155,000","-50,000","-50,000"
"=""040067""",台達電元大54購30,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036532""",日月光群益54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036387""",龍德船元大54購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034131""",台灣50凱基53購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034114""",強茂元富53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039301""",威健群益54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039302""",明泰群益54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039379""",愛普永豐54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""039459""",嘉晶統一6A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
2109,華豐            ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""039017""",昇貿統一59購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"16,000","66,000","-50,000","-50,000"
3092,鴻碩            ,"93,000","144,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000"
"=""036052""",達興富邦53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04549U""",南亞科元大51售16,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042756""",南電元大55購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04352U""",南電國票52售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04735P""",台積電統一48售07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031240""",長榮太元大52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05109U""",漢唐群益53售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030962""",洋基富邦52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""033365""",台虹群益52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033530""",群創群益54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042114""",大同國票54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
"=""042278""",友達富邦54購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041948""",智邦國票55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035972""",京元電國票54購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""042721""",鴻海元大58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030393""",國喬群益53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
"=""030404""",材料群益52購13  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"22,000","72,000","-50,000","-50,000"
"=""035366""",南寶統一59購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030405""",南寶群益52購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""030105""",聯茂元富54購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""042026""",元黃金中信5A購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"30,000","81,000","-51,000","-51,000"
"=""042323""",國企2X元富54購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"143,000","194,000","-51,000","-51,000"
"=""033401""",群創國票52購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""033311""",采鈺元大53購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""034389""",光寶科凱基53購05,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"19,000","70,000","-51,000","-51,000"
"=""031130""",華晶科國泰53購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"13,000","64,000","-51,000","-51,000"
"=""039544""",材料群益54購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""039141""",富鼎國泰55購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"101,000","152,000","-51,000","-51,000"
"=""040824""",華新元大54購16  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""036697""",英業達元富54購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""041190""",強茂富邦57購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"16,000","67,000","-51,000","-51,000"
"=""041603""",兆聯群益54購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""041521""",華新科元大54購05,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"26,000","77,000","-51,000","-51,000"
"=""037020""",大立光中信53購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"16,000","67,000","-51,000","-51,000"
"=""06032P""",嘉澤群益46售06  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"59,000","110,000","-51,000","-51,000"
"=""032622""",材料統一4B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""031414""",台積電富邦52購05,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"18,000","69,000","-51,000","-51,000"
"=""035620""",緯穎元大54購22  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"40,000","91,000","-51,000","-51,000"
"=""032100""",台塑元大54購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""038076""",台光電國泰54購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""038101""",創意元大56購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"70,000","121,000","-51,000","-51,000"
"=""088837""",欣興富邦51購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"30,000","81,000","-51,000","-51,000"
"=""089176""",技嘉國泰52購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","-51,000"
"=""038351""",華泰凱基54購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"69,000","120,000","-51,000","-51,000"
"=""038879""",聯電元大54購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
1589,永冠-KY         ,"337,000","362,000","-25,000",0,0,0,0,0,0,"-26,422","6,000","4,511","1,489","19,000","46,911","-27,911","-51,422"
"=""035992""",富世達國泰54購02,"47,000","99,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
"=""039597""",愛普永豐56購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""036528""",奇鋐群益53購10  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
"=""041735""",智原國票55購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
"=""034736""",立積元富53購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"50,000","102,000","-52,000","-52,000"
"=""040990""",鴻海永豐56購05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"24,000","76,000","-52,000","-52,000"
"=""04101U""",道瓊銅元大51售02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""036698""",英業達元富54購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"172,000","224,000","-52,000","-52,000"
"=""036904""",京元電富邦56購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""04054U""",臺股指凱基52售07,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""038815""",聯電統一5A購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"63,000","115,000","-52,000","-52,000"
"=""089934""",新興永豐51購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""088693""",矽統凱基51購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""038145""",欣興中信55購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"40,000","92,000","-52,000","-52,000"
"=""084802""",南亞科元富51購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""086122""",長榮凱基51購08  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"6,000","58,000","-52,000","-52,000"
"=""037834""",台泥凱基53購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""035618""",矽格元大54購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""05605U""",臺股指元大59售03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"134,000","186,000","-52,000","-52,000"
"=""05481U""",FB越南凱基54售02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"18,000","70,000","-52,000","-52,000"
"=""073753""",訊芯統一53購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""04630U""",台光電凱基54售05,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""033863""",中砂凱基53購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""042270""",力積電永豐57購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"4,000","56,000","-52,000","-52,000"
"=""033637""",燿華統一58購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""033560""",強茂統一58購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""030287""",達邁國票53購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"22,000","74,000","-52,000","-52,000"
"=""041987""",金寶元大54購08  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""031153""",昇陽半富邦53購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""030885""",緯穎群益52購07  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""084290""",台積電元大54購08,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"69,000","122,000","-53,000","-53,000"
"=""037768""",華邦電元大54購11,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""038501""",宏�痐舅j53購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""038694""",亞翔元大54購13  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"494,000","547,000","-53,000","-53,000"
"=""040504""",昇貿群益58購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""040822""",南電富邦54購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""040940""",致茂群益57購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""033237""",台達電元富52購06,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""030683""",台塑化群益52購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"27,000","80,000","-53,000","-53,000"
"=""039835""",華新元富54購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""040245""",毅嘉富邦55購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"47,000","100,000","-53,000","-53,000"
"=""039580""",亞德客永豐55購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""039572""",崇越元富54購01  ,0,0,0,"24,000","78,000","-54,000",0,0,0,"-54,000",0,0,0,"24,000","78,000","-54,000","-54,000"
2613,中櫃            ,"51,000","41,000","10,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-54,000"
"=""039780""",華邦電國票59購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"100,000","154,000","-54,000","-54,000"
"=""030517""",長榮太國泰53購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""041515""",凱美元大54購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"6,000","60,000","-54,000","-54,000"
"=""036737""",嘉澤國泰54購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""089979""",富世達元大53購04,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"74,000","128,000","-54,000","-54,000"
