證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030991""",聚陽元大52購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""034484""",神達永豐56購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"122,000","198,000","-76,000","-76,000"
"=""035039""",亞翔凱基54購05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"154,000","230,000","-76,000","-76,000"
"=""085708""",中磊凱基51購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"30,000","106,000","-76,000","-76,000"
"=""031634""",S&P正2凱基54購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
"=""088497""",矽統元大51購05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"33,000","109,000","-76,000","-76,000"
"=""089303""",南亞永豐53購01  ,0,0,0,0,"76,000","-76,000",0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""036584""",采鈺元大54購09  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""032620""",亞光元大53購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"33,000","109,000","-76,000","-76,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""037355""",聯發科永豐54購07,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"421,000","497,000","-76,000","-76,000"
"=""031880""",立積國票54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""032739""",燿華元大53購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""030983""",智易凱基52購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
"=""030135""",飛捷國票59購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"111,000","188,000","-77,000","-77,000"
"=""089780""",聯發科富邦51購09,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""036507""",亞光凱基59購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"56,000","133,000","-77,000","-77,000"
"=""034368""",漢翔群益53購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""036809""",台虹元大54購06  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""031715""",奇鋐群益54購11  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""035714""",國企2X凱基55購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"19,000","96,000","-77,000","-77,000"
"=""031577""",祥碩群益53購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""087849""",亞翔元大51購07  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""087726""",聯發科兆豐53購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""074412""",三芳第一49購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"13,000","90,000","-77,000","-77,000"
"=""067575""",矽力富邦48購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"40,000","117,000","-77,000","-77,000"
"=""083614""",台積電國泰51購07,"200,000",0,"200,000",0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-77,000"
"=""006206""",元大上證50      ,"3,000","69,000","-66,000",0,0,0,0,0,0,"-11,802","19,000","9,000","10,000","48,098","69,900","-21,802","-77,802"
"=""04563U""",臺股指群益51售15,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""035420""",奇鋐元大54購21  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"30,000","108,000","-78,000","-78,000"
"=""034766""",大亞元大54購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""03500U""",裕民凱基4C售04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"29,000","107,000","-78,000","-78,000"
"=""084602""",美律元富56購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""088064""",FB越南元富51購07,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
"=""035645""",南亞科群益53購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-78,000"
"=""031759""",全新元大52購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"83,000","161,000","-78,000","-78,000"
"=""036052""",達興富邦53購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"449,000","527,000","-78,000","-78,000"
"=""032960""",精成科統一5C購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"108,000","186,000","-78,000","-78,000"
"=""089080""",京元電元大51購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"30,000","108,000","-78,000","-78,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"79,000","157,000","-78,000","-78,000"
"=""089683""",T50正2凱基51購10,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"13,000","91,000","-78,000","-78,000"
"=""03728U""",世芯元富4C售12  ,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""037081""",世紀鋼富邦53購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""031240""",長榮太元大52購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"30,000","108,000","-78,000","-78,000"
"=""037725""",精成科元富53購05,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""032734""",華通元大53購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"53,000","131,000","-78,000","-78,000"
"=""04244U""",滬深2X國票52售02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"218,000","297,000","-79,000","-79,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""089244""",南亞元大51購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"86,000","165,000","-79,000","-79,000"
"=""033845""",臻鼎中信58購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"68,000","147,000","-79,000","-79,000"
"=""035471""",貿聯永豐54購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"108,000","187,000","-79,000","-79,000"
"=""086467""",群電統一56購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"70,000","149,000","-79,000","-79,000"
"=""035189""",臺股指元大55購12,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"42,000","121,000","-79,000","-79,000"
"=""034431""",台積電元大53購08,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"30,000","109,000","-79,000","-79,000"
"=""032216""",鴻海群益52購11  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"42,000","122,000","-80,000","-80,000"
"=""079696""",亞光元大4A購13  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06177P""",台積電凱基5C售02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04995P""",臺股指元富46售07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""034390""",台達電凱基53購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
"=""087781""",昇陽半國票52購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03489U""",健策元大4C售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""033739""",台化國泰53購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"51,000","131,000","-80,000","-80,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085834""",台聚國票52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""03167P""",世紀鋼國票42售02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""036160""",永光國票54購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032948""",神基統一56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031213""",立積國票52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030352""",台塑元大52購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""034123""",鈺邦元富55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""036684""",力積電凱基53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"26,000","106,000","-80,000","-80,000"
"=""032611""",勤美統一47購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"8,000","88,000","-80,000","-80,000"
"=""036951""",華晶科國票54購02,0,0,0,"53,000","133,000","-80,000",0,0,0,"-80,000",0,0,0,"53,000","133,000","-80,000","-80,000"
"=""03424U""",晟銘電國票4C售03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""037232""",臺股指群益53購17,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04171U""",緯穎元大51售19  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030791""",光寶科凱基58購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-80,000"
2412,中華電          ,"1,412,134","2,496,735","-1,084,601",0,0,0,"327,000","72,640","254,360","750,000","695,000",0,"695,000","56,000","1,000","55,000","-80,241"
"=""04094P""",台灣50元大43售26,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""04311U""",世芯元富51售12  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"41,000","122,000","-81,000","-81,000"
"=""037219""",友達群益56購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"13,000","94,000","-81,000","-81,000"
"=""089997""",台積電凱基53購32,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""036900""",漢唐富邦56購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""036693""",美時元富53購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""031697""",台積電國泰53購04,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
"=""031773""",中磊元大52購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""032863""",燿華富邦54購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"14,000","95,000","-81,000","-81,000"
"=""086750""",新日興元大52購01,0,0,0,"30,000","111,000","-81,000",0,0,0,"-81,000",0,0,0,"30,000","111,000","-81,000","-81,000"
"=""03539U""",T50正2中信52售02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""034430""",鴻海元大53購13  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""073117""",德律國票4A購01  ,0,0,0,"84,000","165,000","-81,000",0,0,0,"-81,000",0,0,0,"84,000","165,000","-81,000","-81,000"
"=""030710""",華固統一46購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"7,000","88,000","-81,000","-81,000"
6873,泓德能源        ,0,"80,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""04626U""",精成科國票52售02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"5,000","87,000","-82,000","-82,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"55,000","137,000","-82,000","-82,000"
"=""05414P""",神達統一45售02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""085005""",jpp國泰51購02   ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""035815""",劍麟元大54購01  ,"1,607,000","1,689,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"3,000","85,000","-82,000","-82,000"
"=""036176""",迅得國票54購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""032464""",京元電元大53購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""089958""",智邦元大51購10  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
"=""089744""",中興電群益51購04,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
2059,川湖            ,"15,000","104,000","-89,000",0,0,0,0,"1,000","-1,000","7,359","11,000","7,640","3,360","5,000","1,001","3,999","-82,641"
"=""04343U""",台灣50元富51售06,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""04161P""",臺股指群益48售04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""031890""",晟銘電國泰53購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"51,000","134,000","-83,000","-83,000"
"=""030809""",中磊凱基54購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"16,000","99,000","-83,000","-83,000"
"=""089641""",迅得群益54購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"13,000","96,000","-83,000","-83,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"259,000","342,000","-83,000","-83,000"
"=""032537""",洋基凱基53購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"50,000","133,000","-83,000","-83,000"
"=""034169""",香港2X富邦55購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"12,000","95,000","-83,000","-83,000"
"=""033854""",聯鈞富邦53購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"173,000","256,000","-83,000","-83,000"
"=""088803""",台光電凱基54購04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""033933""",盟立國票54購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"20,000","103,000","-83,000","-83,000"
"=""087959""",碩天統一57購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"12,000","95,000","-83,000","-83,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"100,000","183,000","-83,000","-83,000"
"=""086677""",晶心科統一55購03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"78,000","161,000","-83,000","-83,000"
"=""086350""",世芯第一57購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"46,000","129,000","-83,000","-83,000"
"=""035199""",京元電群益55購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""087323""",台達電凱基51購03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"15,000","98,000","-83,000","-83,000"
"=""030066""",宏達電永豐52購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"58,000","141,000","-83,000","-83,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"16,000","99,000","-83,000","-83,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"40,000","124,000","-84,000","-84,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""030031""",華碩群益51購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""030634""",華碩元大52購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"4,000","88,000","-84,000","-84,000"
"=""087274""",玉晶光元大51購06,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""086644""",欣興凱基52購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""032833""",全新凱基53購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""084510""",貿聯統一56購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"8,000","92,000","-84,000","-84,000"
"=""085793""",亞光永豐53購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"196,000","280,000","-84,000","-84,000"
"=""031737""",香港2X元大53購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"47,000","131,000","-84,000","-84,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""036458""",鴻海永豐53購06  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"70,000","154,000","-84,000","-84,000"
"=""037007""",緯穎元大54購25  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"7,000","91,000","-84,000","-84,000"
"=""036899""",智邦富邦56購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"210,000","294,000","-84,000","-84,000"
"=""037076""",矽力富邦55購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"5,000","89,000","-84,000","-84,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""031058""",達邁群益53購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
"=""037591""",神達元大54購24  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
"=""03750P""",台積電台新42售04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""033409""",滬深2X永豐52購05,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-85,000"
2342,茂矽            ,"486,000","571,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000"
"=""03091U""",T50正2元大4B售08,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""04071P""",中興電台新42售03,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""04363U""",世芯永豐53售05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""030554""",台化統一58購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"100,000","185,000","-85,000","-85,000"
"=""036917""",SGBR2X元富53購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""036968""",華晶科群益53購03,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"6,000","91,000","-85,000","-85,000"
"=""031237""",裕民元大52購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""037028""",台積電統一59購03,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""037251""",牧德統一5C購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"7,000","92,000","-85,000","-85,000"
"=""031154""",美指2X凱基56購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""032573""",神基國票58購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"63,000","148,000","-85,000","-85,000"
"=""036037""",華城富邦55購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"261,000","346,000","-85,000","-85,000"
"=""034621""",光寶科群益53購04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""034850""",台表科凱基54購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"32,000","117,000","-85,000","-85,000"
"=""034764""",道瓊銅元大54購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
"=""03355U""",智邦元大4C售03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""083012""",貿聯國票51購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"11,000","96,000","-85,000","-85,000"
"=""077547""",滬深2X元大53購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"100,000","186,000","-86,000","-86,000"
"=""079277""",T50反1中信54購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"189,000","275,000","-86,000","-86,000"
"=""078853""",臺股指群益55購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""034582""",台光電元大54購15,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"20,000","106,000","-86,000","-86,000"
"=""033735""",健策國票5A購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"75,000","161,000","-86,000","-86,000"
"=""036020""",創意元大54購10  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"4,000","90,000","-86,000","-86,000"
"=""089316""",T50反1凱基51購04,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"50,000","136,000","-86,000","-86,000"
"=""089321""",華城凱基53購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
"=""032482""",矽力元大53購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""036814""",元黃金凱基55購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"30,000","116,000","-86,000","-86,000"
"=""036575""",神達元大54購19  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"53,000","139,000","-86,000","-86,000"
"=""089832""",連加元大51購13  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"356,000","442,000","-86,000","-86,000"
"=""04514U""",FB越南元大51售03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
"=""033250""",上証2X國票58購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"4,000","90,000","-86,000","-86,000"
"=""030968""",智邦凱基52購06  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"20,000","106,000","-86,000","-86,000"
"=""033465""",元黃金元大54購03,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""031850""",jpp凱基53購01   ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"99,000","186,000","-87,000","-87,000"
"=""032968""",川湖群益52購05  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"51,000","138,000","-87,000","-87,000"
"=""03599U""",穎崴永豐51售01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"399,000","486,000","-87,000","-87,000"
"=""035798""",華邦電國票54購03,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""085069""",達興元大4C購08  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"54,000","141,000","-87,000","-87,000"
"=""034798""",達興元大54購04  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
3504,揚明光          ,"878,000","1,051,000","-173,000",0,0,0,0,0,0,"85,369","28,000",0,"28,000","93,410","36,041","57,369","-87,631"
"=""033588""",矽力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
"=""082087""",富世達永豐4C購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"32,000","120,000","-88,000","-88,000"
"=""085344""",大立光凱基51購06,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"65,000","153,000","-88,000","-88,000"
"=""086476""",元黃金中信53購02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""035988""",志聖國泰54購01  ,0,"88,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000"
