證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06002T""",采鈺元富37售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""084789""",台灣50元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-77,000"
"=""077028""",智邦群益49購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"89,000","166,000","-77,000","-77,000"
"=""075504""",貿聯永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"103,000","180,000","-77,000","-77,000"
"=""032802""",穎崴群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"322,000","399,000","-77,000","-77,000"
"=""086378""",台郡凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
"=""085252""",祥碩元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""031812""",神達兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"136,000","213,000","-77,000","-77,000"
"=""066830""",聯發科群益3B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"38,000","115,000","-77,000","-77,000"
"=""077369""",台積電富邦4B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"83,000","160,000","-77,000","-77,000"
"=""067068""",盟立群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""031893""",亞光國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""065733""",聯詠元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""04997T""",創意元富39售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"6,000","84,000","-78,000","-78,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"48,000","126,000","-78,000","-78,000"
"=""030322""",南亞凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"43,000","121,000","-78,000","-78,000"
"=""078508""",中502X凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"7,000","85,000","-78,000","-78,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""030011""",力積電凱基51購02,0,"40,000","-40,000",0.0,0.0,0.0,0,0,0,"-38,000",0,0,0,"133,000","171,000","-38,000","-78,000"
"=""087284""",精成科元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""032808""",南電群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""032985""",健策群益52購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""083928""",星宇國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"16,000","94,000","-78,000","-78,000"
"=""046326""",友達元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""070103""",中砂元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""070277""",創意元富4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""083255""",臺股指國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""07611T""",一詮元富3A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"50,000","128,000","-78,000","-78,000"
"=""07786T""",美律凱基3A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""077865""",台積電元大4A購21,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"60,000","138,000","-78,000","-78,000"
"=""06140T""",緯創凱基38售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""084396""",聯電元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""084200""",順德元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""056812""",元債2X元富5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
4916,事欣科          ,"59,000","137,000","-78,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-78,000"
8222,寶一            ,"115,000","193,000","-78,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""077656""",上品群益4A購01  ,0,"78,000","-78,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""07832T""",緯創凱基3A售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""072561""",富邦金凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"297,000","375,000","-78,000","-78,000"
"=""079876""",亞光元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""082529""",所羅門永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"52,000","130,000","-78,000","-78,000"
"=""075421""",中高息元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""032097""",南電凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""074600""",陽明凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""074682""",碩天群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""08006T""",台積電中信3C售11,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""071260""",微星凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""080894""",緯創元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""081482""",上銀統一53購03  ,0,"78,000","-78,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""07972T""",嘉澤凱基3A售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""081550""",臺股指富邦4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"221,000","300,000","-79,000","-79,000"
"=""077559""",鴻海元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"173,000","252,000","-79,000","-79,000"
"=""081000""",健策元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"16,000","95,000","-79,000","-79,000"
"=""089620""",臺股指凱基53購14,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"10,000","89,000","-79,000","-79,000"
"=""080458""",牧德群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"65,000","144,000","-79,000","-79,000"
"=""088112""",致茂群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"83,000","162,000","-79,000","-79,000"
"=""069040""",亞翔第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""073955""",一詮中信49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"43,000","122,000","-79,000","-79,000"
"=""081943""",FB臺反國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""030821""",台化元大52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""033133""",華城元大54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""05415T""",健策中信36售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""00634R""",富邦上証反1     ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"11,000","90,000","-79,000","-79,000"
"=""079080""",世芯元大4A購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""067115""",華通統一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,"40,000","119,000","-79,000","-79,000"
"=""063832""",上銀群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""06468T""",緯創永豐38售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"61,000","141,000","-80,000","-80,000"
"=""066864""",台積電元富47購22,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031903""",金像電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032016""",大成鋼群益52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085498""",中興電國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085438""",來億中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""079158""",漢唐凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-80,000"
"=""049085""",長榮航統一38購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""079578""",滬深2X凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"190,000","270,000","-80,000","-80,000"
"=""086920""",鴻海元大51購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087223""",台光電台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087193""",雄獅統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076194""",統一元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""083340""",萬海統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""070293""",台光電國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""074854""",建準國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"219,000","299,000","-80,000","-80,000"
"=""056291""",鴻準統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""073268""",富邦金中信41購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"6,000","86,000","-80,000","-80,000"
"=""07294T""",臺股指群益39售39,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06186T""",緯穎第一3A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""061691""",牧德群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076879""",群創元大49購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07669T""",鴻海元大3A售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""084690""",泓德群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072477""",台積電元大51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""082057""",精成科元大4B購02,0,"80,000","-80,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""07466T""",嘉澤中信39售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"51,000","131,000","-80,000","-80,000"
"=""074784""",華城元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088726""",零壹元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"82,000","162,000","-80,000","-80,000"
"=""07111T""",緯創元富39售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""071809""",裕民國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089526""",鴻海永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072676""",大成鋼國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
2348A,海悅甲特        ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-80,000"
2023,燁輝            ,"130,000","210,000","-80,000",0.0,0.0,0.0,0,0,0,0,"12,000","12,000",0,0,0,0,"-80,000"
1614,三洋電          ,"630,000","704,000","-74,000",0.0,0.0,0.0,0,0,0,"-6,000","14,000","20,000","-6,000",0,0,0,"-80,000"
"=""081298""",聯發科中信4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-80,000"
"=""081254""",志聖元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""079748""",技嘉中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""080947""",虎航富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"2,096,000","2,177,000","-81,000","-81,000"
"=""089602""",台積電凱基53購29,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""088353""",台新金群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""088329""",聯發科凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""087520""",金像電富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""032220""",景碩群益57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"35,000","116,000","-81,000","-81,000"
"=""07987T""",奇鋐元富3A售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"131,000","212,000","-81,000","-81,000"
"=""030480""",萬海元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""030922""",元金2X國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
6830,汎銓            ,"9,000","99,000","-90,000",0.0,0.0,0.0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-81,000"
"=""05974T""",臺股指群益46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""084549""",台達電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"104,000","185,000","-81,000","-81,000"
"=""084556""",中砂中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""084282""",元油反元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""084332""",神達群益4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""070200""",材料統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"9,000","90,000","-81,000","-81,000"
"=""070109""",台積電元大48購45,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"209,000","290,000","-81,000","-81,000"
"=""033231""",jpp國泰53購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""083699""",元日2X元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"81,000","162,000","-81,000","-81,000"
"=""083842""",聯發科群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""084132""",正崴元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""084161""",臺股指元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""056015""",玉晶光統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"82,000","163,000","-81,000","-81,000"
"=""079990""",滬深2X元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"44,000","125,000","-81,000","-81,000"
"=""079432""",台灣50元大4A購29,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"71,000","152,000","-81,000","-81,000"
"=""086698""",佳能國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""065770""",伊雲谷元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"339,000","420,000","-81,000","-81,000"
"=""085290""",勤誠永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""031853""",富世達凱基58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""086282""",華擎國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""063998""",達發元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-81,000",0,0,0,"14,000","95,000","-81,000","-81,000"
"=""06712T""",奇鋐元大38售21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"115,000","197,000","-82,000","-82,000"
"=""079419""",華邦電元富4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"60,000","142,000","-82,000","-82,000"
"=""068417""",立隆電元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""04309T""",威盛國泰37售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""083700""",SGBR2X元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""032886""",強茂凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""07612T""",創意元富3A售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""057053""",天虹凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"40,000","122,000","-82,000","-82,000"
"=""084167""",佳能凱基4C購01  ,0,"82,000","-82,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-82,000"
"=""057971""",元大金群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""05960T""",長榮富邦3C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""05914T""",臺股指凱基44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""085056""",台積電第一46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""030878""",定穎控群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""082099""",聯茂統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""072582""",滬深2X中信49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""087595""",緯穎國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"92,000","174,000","-82,000","-82,000"
"=""087590""",矽統國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""080079""",大亞統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""06924T""",文曄元富39售02  ,"100,000",0,"100,000",0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"1,000","183,000","-182,000","-82,000"
"=""089246""",聚陽元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""089126""",富世達台新51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"10,000","92,000","-82,000","-82,000"
"=""088436""",亞翔富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"94,000","176,000","-82,000","-82,000"
"=""089679""",南電永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""00635U""",期元大S&P黃金   ,"8,021",0,"8,021",0.0,0.0,0.0,0,0,0,"-90,111",0,0,0,"26,000","116,111","-90,111","-82,090"
2373,震旦行          ,"17,000","101,000","-84,000",0.0,0.0,0.0,0,0,0,"1,654","2,000","1,346",654,"1,000",0,"1,000","-82,346"
9921,巨大            ,"364,344","435,016","-70,672",0.0,0.0,0.0,0,0,0,"-12,298","2,000","3,004","-1,004","7,019","18,313","-11,294","-82,970"
"=""030968""",智邦凱基52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"39,000","122,000","-83,000","-83,000"
"=""031018""",中信金元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"14,000","97,000","-83,000","-83,000"
"=""030898""",SGBR2X元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""030523""",光寶科凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"70,000","153,000","-83,000","-83,000"
"=""07565T""",欣興凱基3A售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""06639T""",建準凱基39售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
