證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03499B""",臺股指凱基09熊33,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"97,000","166,000","-69,000","-69,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
"=""06502P""",玉晶光國票47售03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"28,000","97,000","-69,000","-69,000"
"=""06016P""",精誠國票46售02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"105,000","174,000","-69,000","-69,000"
912000,晨訊科-DR       ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""030576""",智邦統一5A購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"151,000","220,000","-69,000","-69,000"
"=""031092""",富世達永豐53購05,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"99,000","168,000","-69,000","-69,000"
"=""067651""",南亞科永豐48購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"499,000","568,000","-69,000","-69,000"
"=""031206""",亞光國票53購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"80,000","149,000","-69,000","-69,000"
"=""079550""",台積電元大4C購14,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"44,000","113,000","-69,000","-69,000"
"=""080227""",貿聯元富4C購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"277,000","346,000","-69,000","-69,000"
"=""081065""",旺宏富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"25,000","94,000","-69,000","-69,000"
"=""031355""",一詮中信56購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"320,000","389,000","-69,000","-69,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"149,000","218,000","-69,000","-69,000"
"=""087264""",金像電元大54購04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""087398""",精成科元大51購09,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"131,000","200,000","-69,000","-69,000"
"=""086648""",神達凱基52購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""086357""",創見凱基51購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""086381""",穎崴凱基57購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086532""",宇隆元大51購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085525""",世芯凱基4C購08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""087434""",嘉澤國泰52購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""087293""",T50反1中信57購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"51,000","121,000","-70,000","-70,000"
"=""087007""",川湖台新51購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"100,000","170,000","-70,000","-70,000"
"=""086902""",智原統一56購07  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"130,000","200,000","-70,000","-70,000"
"=""083139""",中興電凱基4C購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083223""",愛普群益51購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083487""",奇鋐兆豐4C購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""080756""",台積電元富65購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""080787""",美債2X元大53購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"13,000","83,000","-70,000","-70,000"
"=""076727""",新日興元大49購10,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031191""",合機國票53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"37,000","107,000","-70,000","-70,000"
"=""079745""",采鈺統一53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"572,000","642,000","-70,000","-70,000"
"=""031587""",南電群益52購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05510P""",臺股指國票45售07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079111""",世芯元富54購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"11,000","81,000","-70,000","-70,000"
"=""079451""",光聖元大4A購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"60,000","130,000","-70,000","-70,000"
"=""079469""",臺股指國票4B購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078996""",世芯永豐52購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075597""",材料元大49購09  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05758P""",臺股指元富46售09,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06332P""",台光電統一46售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031454""",長榮太國泰54購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""031413""",光寶科富邦54購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""089560""",廣宇元大54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"43,000","113,000","-70,000","-70,000"
"=""089343""",昇陽半凱基51購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089115""",辛耘群益51購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"14,000","85,000","-71,000","-71,000"
"=""088917""",奇鋐群益51購07  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"62,000","133,000","-71,000","-71,000"
"=""089723""",世芯元富51購18  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"19,000","90,000","-71,000","-71,000"
"=""075938""",緯穎凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
3669,圓展            ,"102,000","159,000","-57,000",0,0,0,0,0,0,"-14,000",0,"3,000","-3,000","2,000","13,000","-11,000","-71,000"
"=""078603""",FBNQ2X群益4C購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"19,000","90,000","-71,000","-71,000"
"=""030088""",玉晶光統一59購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""06856P""",台光電元大47售06,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"6,000","77,000","-71,000","-71,000"
"=""087069""",神基國票52購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"22,000","93,000","-71,000","-71,000"
"=""087798""",台光電群益51購11,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"26,000","97,000","-71,000","-71,000"
"=""085529""",AES凱基4C購05   ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""086774""",智邦永豐52購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""086835""",創見國票52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"171,000","243,000","-72,000","-72,000"
"=""083513""",泓德統一56購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"25,000","97,000","-72,000","-72,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"187,000","259,000","-72,000","-72,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"23,000","95,000","-72,000","-72,000"
"=""084960""",漢唐凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"50,000","122,000","-72,000","-72,000"
"=""082887""",國泰金富邦4C購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"40,000","112,000","-72,000","-72,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"18,000","90,000","-72,000","-72,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"41,000","113,000","-72,000","-72,000"
"=""081446""",士電統一49購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""030340""",亞翔凱基54購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"11,000","83,000","-72,000","-72,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"821,000","893,000","-72,000","-72,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"50,000","122,000","-72,000","-72,000"
3708,上緯投控        ,"141,000","204,000","-63,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000","6,000","14,000","-8,000","-72,000"
"=""031425""",精成科富邦55購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"289,000","361,000","-72,000","-72,000"
"=""075247""",智原元大49購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""06164P""",鴻海元富46售15  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
2506,太設            ,"155,000","227,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
"=""089028""",台達電國票51購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"142,000","214,000","-72,000","-72,000"
"=""088942""",緯穎群益53購05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""089410""",國巨國票51購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"146,000","219,000","-73,000","-73,000"
"=""088446""",新日興永豐52購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"236,000","309,000","-73,000","-73,000"
"=""089914""",鴻海統一46購13  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"30,000","103,000","-73,000","-73,000"
"=""05249P""",建漢國票46售01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"12,000","85,000","-73,000","-73,000"
"=""031738""",A50正2元大54購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
6177,達麗            ,"93,000","146,000","-53,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-73,000"
"=""06657P""",金像電國票48售02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"41,000","114,000","-73,000","-73,000"
"=""081117""",辛耘統一55購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"73,000","146,000","-73,000","-73,000"
"=""06669P""",台積電凱基4B售04,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""031296""",亞光統一59購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"65,000","138,000","-73,000","-73,000"
"=""082434""",世紀鋼國票52購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"203,000","276,000","-73,000","-73,000"
"=""083394""",T50反1國泰51購01,0,"25,000","-25,000",0,0,0,0,0,0,"-48,000",0,0,0,"115,000","163,000","-48,000","-73,000"
"=""087916""",王品國票52購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"93,000","166,000","-73,000","-73,000"
"=""087949""",南電永豐51購05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,693,000","1,766,000","-73,000","-73,000"
"=""085259""",愛普元大4C購05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"45,000","118,000","-73,000","-73,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"185,000","259,000","-74,000","-74,000"
"=""087646""",飛捷中信51購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"64,000","138,000","-74,000","-74,000"
"=""087047""",長榮航國泰52購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
"=""080138""",鴻海永豐4C購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
"=""076496""",欣興富邦49購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"36,000","110,000","-74,000","-74,000"
"=""089270""",華擎元大51購06  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"225,000","299,000","-74,000","-74,000"
"=""089999""",智邦凱基53購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"372,000","447,000","-75,000","-75,000"
"=""031737""",香港2X元大53購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""031897""",鴻海元富52購13  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04684P""",美律中信43售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05864P""",臺股指元富46售13,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""031282""",台光電統一57購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""081480""",世紀鋼統一46購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""080789""",上銀元大4B購08  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030537""",神達凱基52購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030202""",鴻海元大52購09  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""087313""",漢唐統一63購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"75,000","150,000","-75,000","-75,000"
"=""087915""",敦陽科國票52購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""086573""",仲琦群益51購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"67,000","142,000","-75,000","-75,000"
"=""086114""",緯穎台新51購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"42,000","117,000","-75,000","-75,000"
"=""085304""",T50反1元富51購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""084460""",南亞科元大51購05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
"=""082245""",中興電富邦4B購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"135,000","210,000","-75,000","-75,000"
"=""082147""",台積電元大51購41,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""082776""",聯發科群益4C購07,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""082660""",臺股指元富56購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"239,000","314,000","-75,000","-75,000"
"=""083154""",日月光凱基4C購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"234,000","310,000","-76,000","-76,000"
"=""085748""",亞翔元大54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
"=""085839""",智邦國票52購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"170,000","246,000","-76,000","-76,000"
"=""031034""",連加元大52購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"56,000","132,000","-76,000","-76,000"
"=""078888""",八方國票4B購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"14,000","90,000","-76,000","-76,000"
"=""030459""",華城富邦54購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""081529""",台光電國票4C購04,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""030040""",群創群益57購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"69,000","145,000","-76,000","-76,000"
"=""076811""",威盛國票4A購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"187,000","263,000","-76,000","-76,000"
8482,商億-KY         ,"94,000","169,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000"
"=""05074P""",台積電元富4A售05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""05410P""",奇鋐凱基45售07  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"34,000","111,000","-77,000","-77,000"
1506,正道            ,"11,000","88,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
"=""088266""",士電永豐52購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"302,000","379,000","-77,000","-77,000"
"=""080321""",士電群益4B購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"45,000","122,000","-77,000","-77,000"
"=""031146""",台玻富邦52購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
"=""081383""",長榮元大51購13  ,0,0,0,"10,000","87,000","-77,000",0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
"=""080447""",華城群益4B購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"21,000","98,000","-77,000","-77,000"
"=""030475""",金像電元富52購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"28,000","105,000","-77,000","-77,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"63,000","140,000","-77,000","-77,000"
"=""085750""",矽力元大4C購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""086265""",名軒國票53購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"34,000","111,000","-77,000","-77,000"
"=""083055""",台光電元富51購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"32,000","109,000","-77,000","-77,000"
"=""085915""",AES凱基4C購06   ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"220,000","298,000","-78,000","-78,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""087403""",緯穎元大51購21  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""087455""",連加群益53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"60,000","138,000","-78,000","-78,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"447,000","525,000","-78,000","-78,000"
"=""078327""",美費半元大4A購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"50,000","128,000","-78,000","-78,000"
"=""031026""",材料元大58購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"13,000","91,000","-78,000","-78,000"
"=""088257""",建準中信51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"31,000","109,000","-78,000","-78,000"
"=""088388""",欣興元大54購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"209,000","287,000","-78,000","-78,000"
"=""089987""",科技息凱基51購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"92,000","170,000","-78,000","-78,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"446,000","524,000","-78,000","-78,000"
"=""031463""",上証2X元大52購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"25,000","103,000","-78,000","-78,000"
4426,利勤            ,"83,000","153,000","-70,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-78,000"
3686,達能            ,"297,000","375,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""06414P""",晟銘電元大46售06,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
3060,銘異            ,"412,000","491,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""030727""",致茂國票53購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"64,000","143,000","-79,000","-79,000"
"=""078809""",聯發科元富54購06,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"251,000","330,000","-79,000","-79,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""030026""",台積電群益51購26,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"65,000","144,000","-79,000","-79,000"
"=""020018""",統一價值成長30N ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"16,000","95,000","-79,000","-79,000"
"=""087780""",帝寶國票52購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"11,000","90,000","-79,000","-79,000"
"=""086575""",長榮群益51購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"99,000","178,000","-79,000","-79,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"17,000","96,000","-79,000","-79,000"
"=""084002""",建準永豐51購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""083636""",矽力統一56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""084575""",T50正2國泰51購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"8,000","88,000","-80,000","-80,000"
"=""082956""",川湖凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""083125""",京元電元大4C購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""081946""",光罩國票4C購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086236""",融程電永豐54購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"8,000","88,000","-80,000","-80,000"
"=""085359""",長榮凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""087763""",金像電國票52購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"6,000","86,000","-80,000","-80,000"
"=""087666""",新日興凱基53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080325""",緯創群益53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"57,000","137,000","-80,000","-80,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05481P""",臺股指群益46售16,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"12,000","92,000","-80,000","-80,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088558""",矽統統一56購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"190,000","270,000","-80,000","-80,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""076521""",漢翔元大49購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"46,000","126,000","-80,000","-80,000"
"=""076421""",南亞科凱基4B購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031960""",台光電元大54購11,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031483""",英業達元大52購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"398,000","478,000","-80,000","-80,000"
"=""05830P""",嘉澤永豐47售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06179P""",聯發科凱基46售10,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""06425P""",士電永豐47售01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"56,000","137,000","-81,000","-81,000"
"=""04320P""",臺股指凱基43售82,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
