證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""038305""",富世達群益53購07,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"10,000","140,000","-130,000","-130,000"
2461,光群雷          ,"369,000","500,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000"
"=""044258""",上緯控凱基55購04,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"35,000","166,000","-131,000","-131,000"
"=""044403""",力積電統一65購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"73,000","204,000","-131,000","-131,000"
"=""040648""",力積電統一6A購02,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"87,000","218,000","-131,000","-131,000"
"=""038763""",羅昇永豐56購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""042729""",鴻準元大56購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""042355""",鴻海元大54購79  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"130,000","261,000","-131,000","-131,000"
2375,凱美            ,"53,000","165,000","-112,000",0,0,0,0,"20,000","-20,000",8,"5,000","4,992",8,0,0,0,"-131,992"
"=""031653""",長榮航統一47購01,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"190,000","322,000","-132,000","-132,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"2,000","134,000","-132,000","-132,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"15,000","148,000","-133,000",0,0,0,"-133,000",0,0,0,"15,000","148,000","-133,000","-133,000"
"=""043404""",士電凱基55購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"60,000","193,000","-133,000","-133,000"
"=""042622""",光寶科兆豐5B購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""042408""",國巨群益54購10  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"43,000","176,000","-133,000","-133,000"
"=""034873""",強茂元大54購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"117,000","250,000","-133,000","-133,000"
6108,競國            ,"557,000","690,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000"
1536,和大            ,"47,000","198,000","-151,000",0,0,0,0,0,0,"17,389","50,000","5,611","44,389",0,"27,000","-27,000","-133,611"
"=""042706""",南電群益55購04  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""033706""",廣宇元富52購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"4,000","138,000","-134,000","-134,000"
"=""043219""",欣興國票56購03  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"71,000","205,000","-134,000","-134,000"
"=""043940""",可成元大55購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"15,000","150,000","-135,000","-135,000"
"=""07011P""",昇陽半元大48售05,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""042527""",旺宏元大54購15  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
3437,榮創            ,"88,000","223,000","-135,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-135,000"
6405,悅城            ,"26,000","161,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000"
"=""037352""",毅嘉永豐53購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"166,000","302,000","-136,000","-136,000"
"=""041711""",凱美元富54購05  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""039601""",南電永豐56購04  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"112,000","248,000","-136,000","-136,000"
"=""039507""",友達元大5A購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""039780""",華邦電國票59購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""038761""",緯穎永豐55購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""032311""",京元電元富52購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
8039,台虹            ,"34,000","170,000","-136,000",0,0,0,0,0,0,"-1,144",0,144,-144,0,"1,000","-1,000","-137,144"
1732,毛寶            ,"292,000","430,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000"
"=""087357""",台積電富邦52購04,0,0,0,0,"138,000","-138,000",0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""034150""",群創凱基54購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"18,000","156,000","-138,000","-138,000"
"=""044884""",晟銘電國泰56購01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"10,000","148,000","-138,000","-138,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"112,000","250,000","-138,000","-138,000"
"=""040530""",金寶元富54購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"190,000","329,000","-139,000","-139,000"
"=""031734""",立積國票52購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""033923""",羅昇元富53購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""043226""",中興電國泰56購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"8,000","147,000","-139,000","-139,000"
"=""088798""",台積電凱基53購22,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"276,000","415,000","-139,000","-139,000"
"=""07016P""",FBNQ2X國票49售02,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"2,000","141,000","-139,000","-139,000"
"=""07840P""",FANG+元富49售05 ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"4,000","144,000","-140,000","-140,000"
"=""089766""",AES群益54購01   ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"22,000","162,000","-140,000","-140,000"
"=""087036""",永崴控元富51購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"37,000","177,000","-140,000","-140,000"
"=""034437""",友達元大53購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"63,000","203,000","-140,000","-140,000"
"=""041602""",緯穎群益54購17  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""042444""",元日2X永豐56購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""040300""",愛普元大56購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""038672""",金像電元大54購17,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"10,000","150,000","-140,000","-140,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"50,000","190,000","-140,000","-140,000"
"=""036690""",T50反1元富53購04,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
1309,台達化          ,"206,000","345,000","-139,000",0,0,0,0,0,0,"-1,331","1,000","1,331",-331,"15,000","16,000","-1,000","-140,331"
"=""036568""",亞光元大54購16  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"59,000","200,000","-141,000","-141,000"
"=""030127""",南亞科國票53購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"40,000","181,000","-141,000","-141,000"
2362,藍天            ,"48,000","189,000","-141,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-141,009"
1229,聯華            ,"608,000","759,000","-151,000",0,0,0,0,0,0,"9,691","10,000",0,"10,000","8,000","8,309",-309,"-141,309"
"=""087380""",長榮元大51購27  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"10,000","152,000","-142,000","-142,000"
"=""07191P""",台積電凱基48售21,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"58,000","200,000","-142,000","-142,000"
"=""043637""",可成凱基55購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"39,000","181,000","-142,000","-142,000"
"=""044976""",台積電群益55購14,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"50,000","192,000","-142,000","-142,000"
"=""039156""",中砂元大57購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"8,000","150,000","-142,000","-142,000"
"=""041216""",昇陽半中信5A購01,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"100,000","242,000","-142,000","-142,000"
3653,健策            ,"48,000","168,000","-120,000",0,0,0,"2,000",0,"2,000","-24,720",0,0,0,"2,000","26,720","-24,720","-142,720"
"=""041804""",SP黃豆群益5C購01,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"90,000","233,000","-143,000","-143,000"
1201,味全            ,"40,000","183,000","-143,000",0,0,0,0,0,0,-51,0,0,0,0,51,-51,"-143,051"
1477,聚陽            ,"165,088","283,000","-117,912",0,0,0,"20,000","75,000","-55,000","29,169","40,169","6,000","34,169","2,000","7,000","-5,000","-143,743"
"=""089261""",聯詠元大51購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"166,000","310,000","-144,000","-144,000"
"=""044840""",台灣50凱基63購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""044554""",佳必琪統一51購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"31,000","175,000","-144,000","-144,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""044227""",神達元富55購03  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"20,000","164,000","-144,000","-144,000"
"=""037892""",長榮太元大53購09,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""034027""",鈺邦元大53購02  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""035107""",中502X國票59購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""038748""",美時永豐58購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"15,000","160,000","-145,000","-145,000"
"=""033353""",台達電群益58購01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""042312""",神達凱基54購16  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"15,000","160,000","-145,000","-145,000"
"=""044015""",華通國票56購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""089249""",川湖元大57購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"120,000","265,000","-145,000","-145,000"
"=""08071P""",景碩群益4A售02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
6226,光鼎            ,"291,000","436,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000"
9943,好樂迪          ,"3,000","149,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000"
4906,正文            ,"180,000","223,000","-43,000",0,0,0,0,0,0,"-103,000",0,"26,000","-26,000","3,000","80,000","-77,000","-146,000"
"=""034686""",京元電凱基57購02,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"15,000","161,000","-146,000","-146,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"22,000","168,000","-146,000","-146,000"
"=""085432""",泓德群益4C購03  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"34,000","181,000","-147,000","-147,000"
"=""041838""",華新中信54購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"35,000","182,000","-147,000","-147,000"
9927,泰銘            ,"38,000","185,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000"
"=""030770""",台塑化中信52購02,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"155,000","302,000","-147,000","-147,000"
"=""042632""",東元永豐55購05  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"2,000","150,000","-148,000","-148,000"
"=""07368P""",新日興元大48售11,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""043726""",兆聯元大55購02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""036169""",長榮國票54購02  ,0,0,0,"10,000","159,000","-149,000",0,0,0,"-149,000",0,0,0,"10,000","159,000","-149,000","-149,000"
"=""031986""",和椿元大54購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""033802""",佳必琪元大53購07,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""040679""",奇鋐元大54購36  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"90,000","239,000","-149,000","-149,000"
"=""00895""",富邦未來車      ,500,"124,000","-123,500",0,0,0,0,0,0,"-26,485",0,0,0,"316,000","342,485","-26,485","-149,985"
"=""039135""",昇貿國泰55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037531""",至上凱基54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03756C""",T50反1元大0B牛08,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""031742""",台化元大52購09  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"12,000","162,000","-150,000","-150,000"
"=""032015""",中砂群益52購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"139,000","289,000","-150,000","-150,000"
"=""035356""",辛耘統一59購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""042409""",國巨群益54購11  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""041761""",華通元大54購10  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032817""",川湖凱基53購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""035822""",南亞科元大54購06,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039052""",永光永豐55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"80,000","230,000","-150,000","-150,000"
"=""044692""",日月光元富55購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""07161P""",臺股指國票49售02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""06930P""",富邦金國票48售01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""078241""",元金2X凱基4C購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""088246""",華通富邦51購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""087947""",帆宣永豐51購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"460,000","610,000","-150,000","-150,000"
"=""036429""",南亞科群益53購06,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038167""",A50正2國票58購02,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"49,000","200,000","-151,000","-151,000"
"=""038385""",聯發科元富59購02,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""044202""",智邦國泰56購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"42,000","193,000","-151,000","-151,000"
"=""034240""",友達元大53購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""034629""",漢翔群益53購03  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"123,000","274,000","-151,000","-151,000"
"=""035032""",奇鋐凱基54購08  ,0,0,0,"41,000","192,000","-151,000",0,0,0,"-151,000",0,0,0,"41,000","192,000","-151,000","-151,000"
8215,明基材          ,"598,000","704,000","-106,000",0,0,0,0,0,0,"-45,193",0,0,0,"75,735","120,928","-45,193","-151,193"
"=""033562""",陽明統一58購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"16,000","168,000","-152,000","-152,000"
"=""039385""",台灣50富邦64購02,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"100,000","252,000","-152,000","-152,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""032684""",迅得國泰53購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"100,000","253,000","-153,000","-153,000"
"=""043512""",台光電元大55購06,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""043639""",晶豪科凱基55購03,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"89,000","242,000","-153,000","-153,000"
"=""043221""",建漢國票56購02  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"8,000","161,000","-153,000","-153,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"62,000","215,000","-153,000","-153,000"
"=""036931""",寶成元富53購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""044388""",旺宏永豐57購03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""032214""",台玻群益52購03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""037406""",信邦國票54購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"799,000","952,000","-153,000","-153,000"
"=""083491""",jpp國泰51購01   ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
3312,弘憶股          ,"61,000","215,340","-154,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,340"
4956,光鋐            ,"92,000","249,000","-157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-155,000"
"=""030824""",台玻元大52購05  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"123,000","278,000","-155,000","-155,000"
"=""038571""",FB越南國票5A購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""034302""",羅昇群益53購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"2,000","157,000","-155,000","-155,000"
"=""043515""",創見元大55購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""031407""",精成科兆豐54購02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"30,000","185,000","-155,000","-155,000"
"=""03519B""",臺股指元大11熊18,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"10,000","166,000","-156,000","-156,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""039048""",新纖永豐55購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"42,000","198,000","-156,000","-156,000"
"=""089333""",華擎凱基51購03  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"38,000","194,000","-156,000","-156,000"
"=""07653P""",川湖元大49售08  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
3583,辛耘            ,"54,000","210,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""035996""",深中小元大55購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"1,000","158,000","-157,000","-157,000"
"=""042327""",國巨元富54購12  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""040589""",德律統一4C購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""042571""",中工群益54購02  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""07492P""",臺股指元大49售32,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"52,000","210,000","-158,000","-158,000"
"=""032067""",臺指反凱基58購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"12,000","171,000","-159,000","-159,000"
"=""043084""",台積電凱基57購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"14,000","173,000","-159,000","-159,000"
"=""034697""",敬鵬統一49購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"2,000","162,000","-160,000","-160,000"
"=""042179""",金寶元大54購09  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"58,000","218,000","-160,000","-160,000"
"=""039643""",仁寶凱基54購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"16,000","176,000","-160,000","-160,000"
"=""037490""",群創元富53購04  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""085516""",群光凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""086243""",材料永豐54購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""036012""",長榮太元大57購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"299,000","459,000","-160,000","-160,000"
"=""035696""",八方永豐53購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""030730""",晶技國票53購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"3,000","163,000","-160,000","-160,000"
"=""034531""",光寶科元富56購01,0,0,0,"40,000","201,000","-161,000",0,0,0,"-161,000",0,0,0,"40,000","201,000","-161,000","-161,000"
"=""089835""",南電元大51購13  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""07902P""",聯發科凱基49售07,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"45,000","206,000","-161,000","-161,000"
"=""042364""",興勤元大54購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"10,000","171,000","-161,000","-161,000"
"=""034462""",晶豪科統一48購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"240,000","402,000","-162,000","-162,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""040215""",聯發科凱基57購02,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"70,000","233,000","-163,000","-163,000"
"=""040683""",景碩元大5A購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"37,000","200,000","-163,000","-163,000"
"=""006208""",富邦台50        ,"30,030","40,000","-9,970",0,0,0,0,0,0,"-153,317",0,0,0,"673,000","826,317","-153,317","-163,287"
"=""00730""",富邦臺灣優質高息,"160,000",0,"160,000",0,0,0,0,0,0,"-324,000",0,0,0,"25,000","349,000","-324,000","-164,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"31,000","195,000","-164,000","-164,000"
"=""041672""",元金2X凱基54購03,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"137,000","301,000","-164,000","-164,000"
"=""089206""",神達凱基51購12  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
1210,大成            ,"206,340","380,000","-173,660",0,0,0,0,0,0,"9,384","56,000","54,616","1,384","12,000","4,000","8,000","-164,276"
"=""041826""",創意群益54購08  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""030367""",京元電元大54購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""037473""",勤誠統一4A購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"41,000","206,000","-165,000","-165,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,"165,000","-165,000",0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""038646""",友達群益56購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"86,000","251,000","-165,000","-165,000"
"=""038288""",聯電群益53購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""038361""",神達凱基53購08  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"340,000","506,000","-166,000","-166,000"
"=""041715""",立隆電元富54購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""035975""",華晶科國票54購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""045129""",世芯元大55購07  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""042570""",聯發科群益54購12,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""035231""",強茂富邦57購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"12,000","179,000","-167,000","-167,000"
"=""030121""",億泰國票54購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""036609""",鴻海國票56購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"2,000","169,000","-167,000","-167,000"
"=""042932""",東元元大55購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"118,000","286,000","-168,000","-168,000"
"=""036966""",南亞科群益53購07,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"17,000","185,000","-168,000","-168,000"
