證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1598,岱宇            ,"147,000","243,000","-96,000",0,0,0,0,0,0,"1,310","3,000","1,690","1,310",0,0,0,"-94,690"
"=""063956""",晟銘電永豐47購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"14,000","109,000","-95,000","-95,000"
"=""08887U""",臺股指群益32售30,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""03609B""",臺股指凱基32熊14,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""04894T""",裕民群益36售03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"30,000","125,000","-95,000","-95,000"
"=""062156""",T50反1中信4C購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""061902""",奇鋐元大46購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"113,000","208,000","-95,000","-95,000"
"=""050666""",鴻海國泰45購08  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""03312T""",臺股指元大36售21,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"286,000","381,000","-95,000","-95,000"
"=""067323""",華通元大47購12  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"31,000","126,000","-95,000","-95,000"
"=""057368""",英業達富邦45購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"90,000","185,000","-95,000","-95,000"
"=""055775""",亞光統一4A購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""054755""",材料統一3A購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"40,000","135,000","-95,000","-95,000"
"=""065941""",泰金寶元富47購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"105,000","200,000","-95,000","-95,000"
"=""065591""",美食國票48購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
8261,富鼎            ,"610,000","417,000","193,000",0,0,0,"40,000","344,000","-304,000","15,651",0,0,0,"38,000","22,349","15,651","-95,349"
"=""065795""",長榮中信3B購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""054834""",TPK國票45購02   ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""066715""",台積電第一3B購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""055044""",貿聯凱基47購03  ,0,"101,000","-101,000",0,0,0,0,0,0,"5,000",0,0,0,"116,000","111,000","5,000","-96,000"
"=""048791""",T50反1凱基46購05,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"18,000","114,000","-96,000","-96,000"
"=""067049""",神達永豐47購04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"40,000","136,000","-96,000","-96,000"
"=""067035""",元債2X永豐51購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"106,000","202,000","-96,000","-96,000"
"=""058205""",金寶元富4B購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""058470""",正新國票46購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"154,000","250,000","-96,000","-96,000"
"=""059157""",矽創群益45購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"146,000","242,000","-96,000","-96,000"
"=""061184""",中工凱基3A購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"13,000","109,000","-96,000","-96,000"
"=""062499""",金像電元富4C購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"12,000","108,000","-96,000","-96,000"
"=""047412""",力成永豐44購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"141,000","237,000","-96,000","-96,000"
"=""062639""",上証2X凱基49購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""063034""",臺股指群益46購22,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""063761""",道瓊銀元富46購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""060213""",台泥凱基47購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"22,000","119,000","-97,000","-97,000"
"=""064398""",緯創國泰47購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""064869""",鴻準群益47購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""068792""",華泰統一44購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"33,000","130,000","-97,000","-97,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"255,000","352,000","-97,000","-97,000"
"=""056523""",樺漢凱基45購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"13,000","110,000","-97,000","-97,000"
"=""057940""",世芯元大45購19  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"20,000","117,000","-97,000","-97,000"
"=""049599""",台積電國泰45購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"156,000","253,000","-97,000","-97,000"
"=""050318""",聯發科中信47購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"17,000","114,000","-97,000","-97,000"
4137,麗豐-KY         ,"37,200","134,000","-96,800",0,0,0,0,0,0,-976,"2,000","2,500",-500,0,476,-476,"-97,776"
"=""051588""",TPK國泰45購01   ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"84,000","182,000","-98,000","-98,000"
"=""060216""",台積電凱基46購18,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"6,000","104,000","-98,000","-98,000"
"=""059790""",正崴中信48購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"184,000","282,000","-98,000","-98,000"
"=""060822""",智邦兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
"=""062097""",長榮航元大46購14,"78,000","176,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000"
"=""064064""",晟銘電元大46購04,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"19,000","117,000","-98,000","-98,000"
"=""064124""",聯詠群益46購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""063437""",金寶元大46購09  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"50,000","148,000","-98,000","-98,000"
"=""052187""",天鈺國票44購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"155,000","253,000","-98,000","-98,000"
"=""051383""",致伸元大46購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"30,000","128,000","-98,000","-98,000"
"=""049037""",貿聯群益44購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"200,000","298,000","-98,000","-98,000"
"=""055996""",未來車元富4A購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""066513""",健策群益49購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""065718""",威盛元富3B購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""054386""",智易凱基46購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""054278""",凱基金元大47購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"235,000","333,000","-98,000","-98,000"
"=""065186""",智邦凱基49購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
"=""067542""",京元電群益48購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""057325""",宏泰群益45購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""057334""",英業達群益45購04,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""067063""",所羅門群益4B購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"96,000","194,000","-98,000","-98,000"
"=""057001""",華擎國票46購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""069006""",偉訓國票49購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""059078""",台灣50元富45購11,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""068716""",臺股指凱基4C購07,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""00757""",統一FANG+       ,6,"23,100","-23,094",0,0,0,"38,000",0,"38,000","-113,191",0,"80,000","-80,000","493,000","526,191","-33,191","-98,285"
"=""040622""",陽明統一5A購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"133,000","232,000","-99,000","-99,000"
"=""067769""",奇鋐統一4B購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"16,000","115,000","-99,000","-99,000"
"=""065197""",敦泰凱基47購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
6416,瑞祺電通        ,"11,000","109,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000"
"=""066123""",和大統一51購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"45,000","144,000","-99,000","-99,000"
"=""052749""",昇陽半統一4C購03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""066384""",鴻海國票49購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
2010,春源            ,"56,000","155,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000"
"=""063752""",聯茂國票47購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""060856""",長榮航永豐47購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"51,000","150,000","-99,000","-99,000"
"=""051929""",貿聯群益43購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""047621""",T50反1國票44購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
3047,訊舟            ,"330,000","429,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000"
"=""064501""",聯電統一3A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"26,000","126,000","-100,000","-100,000"
"=""047445""",正文凱基43購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060337""",聯電元大46購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069430""",智邦群益48購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059513""",美利達永豐45購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069394""",瑞昱統一52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060233""",世芯凱基48購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059856""",全訊統一53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059828""",台積電凱基5B購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"54,000","154,000","-100,000","-100,000"
"=""08212U""",智原凱基31售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""08380U""",臺股指國泰31售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08014U""",永豐餘元大31售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07928U""",台灣50凱基35售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07709U""",光寶科中信31售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07846U""",台灣50元大33售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061584""",台塑國票46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069602""",崇越統一52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07187U""",台積電元富55售15,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07080U""",旺宏國票58售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07385U""",臺股指凱基34售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044949""",緯創元大55購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063894""",鈞興元大46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063576""",元油反凱基48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063608""",國巨群益46購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08942U""",臺股指元大32售09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08814U""",欣興群益34售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062958""",台積電元大46購23,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063278""",鴻海統一4C購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"44,000","144,000","-100,000","-100,000"
"=""08773U""",立積國票33售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051813""",愛普凱基44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045324""",國企2X元富55購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04873T""",臺股指元富3A售07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04559T""",華邦電中信35售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04203T""",晟銘電元富35售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055011""",達發國票45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055095""",直得元大44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055092""",中砂元大44購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055203""",一詮統一58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03889T""",聯電元大34售10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050208""",台光電群益43購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049903""",華通富邦44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050016""",台積電國票45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055786""",欣興永豐44購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055618""",鴻準國票45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037776""",聯發科元大54購17,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037777""",鉅祥元大54購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066124""",直得統一4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""066037""",景碩群益47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"38,000","138,000","-100,000","-100,000"
"=""053110""",迅得統一4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"39,000","139,000","-100,000","-100,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047728""",皇翔統一4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046841""",聯發科元大44購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046797""",緯穎元富42購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065184""",鴻海凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064915""",陽明凱基47購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""046269""",台積電凱基43購40,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"110,000","210,000","-100,000","-100,000"
"=""046534""",台積電凱基43購46,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067944""",滬深2X永豐47購08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"49,000","149,000","-100,000","-100,000"
"=""068043""",世芯元大47購32  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"51,000","151,000","-100,000","-100,000"
"=""067441""",技嘉國票47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067424""",材料中信3B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057570""",川湖群益47購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067654""",虹堡統一43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067611""",大眾控群益3B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03982T""",聯電群益34售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""041267""",東元元大54購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067258""",虹堡統一41購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056959""",金寶永豐45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056697""",凱基金元大47購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052546""",祥碩群益45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03116T""",智邦元大34售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03071T""",智邦永豐32售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03088T""",智邦國票33售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03013T""",台灣50元大32售10,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058410""",台積電富邦45購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"53,000","153,000","-100,000","-100,000"
"=""058350""",群臺2X國票47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""058061""",世芯國票45購09  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03332T""",臺股指群益35售32,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03346T""",台光電群益35售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"30,000","130,000","-100,000","-100,000"
"=""03695T""",臺股指元大34售68,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03398T""",聯發科元大33售07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058779""",皇昌元大45購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"326,000","426,000","-100,000","-100,000"
"=""03700T""",台積電凱基34售09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058662""",寶成凱基45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058586""",盟立群益45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"34,000","134,000","-100,000","-100,000"
"=""058500""",台積電凱基45購25,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068177""",鴻海永豐4A購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068351""",精成科永豐4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059206""",臺股指元大48購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059368""",文曄元大45購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069224""",台積電元富48購12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
1589,永冠-KY         ,"54,000","154,000","-100,000",0,0,0,0,0,0,-241,0,239,-239,0,2,-2,"-100,241"
1449,佳和            ,"472,000","573,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000"
"=""064001""",三陽第一46購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""08708U""",華擎國票33售01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"21,000","122,000","-101,000","-101,000"
"=""061274""",雲豹凱基46購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"49,000","150,000","-101,000","-101,000"
"=""035023""",華邦電凱基55購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"322,000","423,000","-101,000","-101,000"
"=""056629""",貿聯永豐45購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"4,000","105,000","-101,000","-101,000"
"=""067082""",台積電凱基47購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""044681""",金像電元富55購04,0,"101,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000"
"=""057988""",新光鋼富邦45購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"941,000","1,042,000","-101,000","-101,000"
"=""047695""",鴻海元大43購38  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"11,000","112,000","-101,000","-101,000"
"=""065615""",FBNQ2X群益49購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"40,000","141,000","-101,000","-101,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"51,000","152,000","-101,000","-101,000"
"=""049760""",聯發科兆豐45購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"521,000","622,000","-101,000","-101,000"
"=""055010""",達發國票44購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""054962""",台積電兆豐46購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"26,000","127,000","-101,000","-101,000"
"=""055357""",定穎控元富44購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"499,000","600,000","-101,000","-101,000"
"=""048684""",台積電凱基43購52,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
2354,鴻準            ,"420,331","475,930","-55,599",0,0,0,0,"25,000","-25,000","-20,698","9,000","12,441","-3,441",0,"17,257","-17,257","-101,297"
"=""063814""",大立光凱基46購05,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""063699""",緯創永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""047306""",美時元大44購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"398,000","500,000","-102,000","-102,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"58,000","160,000","-102,000","-102,000"
