證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087641""",寶成凱基51購01  ,0,0,0,0,0,0,0,0,0,"-935,000",0,0,0,"78,000","1,013,000","-935,000","-935,000"
"=""075271""",上銀國票4A購01  ,0,0,0,0,0,0,0,0,0,"-935,000",0,0,0,0,"935,000","-935,000","-935,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,0,0,0,0,0,0,"-938,000",0,0,0,"36,000","974,000","-938,000","-938,000"
"=""084039""",神達群益4C購03  ,0,0,0,0,0,0,0,0,0,"-942,000",0,0,0,"176,000","1,118,000","-942,000","-942,000"
"=""083114""",力積電群益4C購02,0,0,0,0,0,0,0,0,0,"-944,000",0,0,0,"258,000","1,202,000","-944,000","-944,000"
"=""083384""",京元電元富4C購02,0,0,0,0,0,0,0,0,0,"-946,000",0,0,0,"99,000","1,045,000","-946,000","-946,000"
"=""03474P""",金寶永豐41售02  ,0,0,0,0,0,0,0,0,0,"-955,000",0,0,0,0,"955,000","-955,000","-955,000"
"=""07376P""",大銀國票49售04  ,0,0,0,0,0,0,0,0,0,"-956,000",0,0,0,0,"956,000","-956,000","-956,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,0,0,0,0,0,0,"-958,000",0,0,0,"10,000","968,000","-958,000","-958,000"
"=""03008P""",台積電凱基41售20,0,0,0,0,0,0,0,0,0,"-959,000",0,0,0,"255,000","1,214,000","-959,000","-959,000"
"=""086725""",臺指反元大52購02,0,0,0,0,0,0,0,0,0,"-961,000",0,0,0,"110,000","1,071,000","-961,000","-961,000"
"=""086821""",神達元富51購04  ,0,0,0,0,0,0,0,0,0,"-961,000",0,0,0,"488,000","1,449,000","-961,000","-961,000"
"=""077958""",力成統一43購01  ,0,0,0,0,0,0,0,0,0,"-963,000",0,0,0,"357,000","1,320,000","-963,000","-963,000"
9939,宏全            ,"136,000","689,031","-553,031",0,0,0,"1,000","347,000","-346,000","-66,166",0,"55,000","-55,000","7,000","18,166","-11,166","-965,197"
"=""084482""",聯茂元大4C購09  ,0,0,0,0,0,0,0,0,0,"-968,000",0,0,0,"63,000","1,031,000","-968,000","-968,000"
"=""080034""",迅得國票4B購02  ,0,0,0,0,0,0,0,0,0,"-969,000",0,0,0,0,"969,000","-969,000","-969,000"
"=""06501P""",世紀鋼元富47售03,0,0,0,0,0,0,0,0,0,"-978,000",0,0,0,"20,000","998,000","-978,000","-978,000"
"=""03396P""",聯發科元大41售17,0,0,0,0,0,0,0,0,0,"-980,000",0,0,0,"20,000","1,000,000","-980,000","-980,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,0,0,0,0,0,0,"-981,000",0,0,0,0,"981,000","-981,000","-981,000"
"=""06688P""",材料凱基47售08  ,"150,000",0,"150,000",0,0,0,0,0,0,"-1,136,000",0,0,0,"136,000","1,272,000","-1,136,000","-986,000"
"=""085816""",緯創元富4C購05  ,0,0,0,0,0,0,0,0,0,"-989,000",0,0,0,"16,000","1,005,000","-989,000","-989,000"
"=""069769""",微星國泰49購01  ,0,0,0,0,0,0,0,0,0,"-999,000",0,0,0,0,"999,000","-999,000","-999,000"
"=""077546""",T50反1元大4C購04,0,0,0,0,0,0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,0,"1,000,000","-1,000,000",0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
"=""075257""",富世達元大49購04,0,0,0,0,0,0,0,0,0,"-1,004,000",0,0,0,"2,343,000","3,347,000","-1,004,000","-1,004,000"
"=""03718P""",鉅祥群益43售02  ,0,0,0,0,0,0,0,0,0,"-1,006,000",0,0,0,"843,000","1,849,000","-1,006,000","-1,006,000"
"=""06881P""",聯發科元大47售26,0,0,0,0,0,0,0,0,0,"-1,007,000",0,0,0,"55,000","1,062,000","-1,007,000","-1,007,000"
3702,大聯大          ,"1,607,000","2,192,000","-585,000",0,0,0,"1,000","180,000","-179,000","-244,347","6,000","79,000","-73,000","66,000","237,347","-171,347","-1,008,347"
"=""076881""",世芯元大4C購02  ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,014,000",0,0,0,"134,000","1,148,000","-1,014,000","-1,009,000"
"=""074140""",華邦電元大49購07,0,0,0,0,0,0,0,0,0,"-1,010,000",0,0,0,0,"1,010,000","-1,010,000","-1,010,000"
"=""084690""",泓德群益4C購01  ,0,0,0,0,0,0,0,0,0,"-1,020,000",0,0,0,"376,000","1,396,000","-1,020,000","-1,020,000"
1736,喬山            ,"283,000","1,247,000","-964,000",0,0,0,"1,000",0,"1,000","-61,860","4,000","56,860","-52,860","2,000","11,000","-9,000","-1,024,860"
"=""063495""",晶心科富邦48購01,0,0,0,0,0,0,0,0,0,"-1,028,000",0,0,0,0,"1,028,000","-1,028,000","-1,028,000"
"=""084423""",鴻海統一45購04  ,0,"1,030,000","-1,030,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,030,000"
"=""08258P""",嘉澤國票4B售02  ,0,0,0,0,0,0,0,0,0,"-1,030,000",0,0,0,"5,000","1,035,000","-1,030,000","-1,030,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,0,0,0,0,0,0,"-1,034,000",0,0,0,"107,000","1,141,000","-1,034,000","-1,034,000"
"=""085141""",台達電群益4C購02,0,0,0,"5,000","1,040,000","-1,035,000",0,0,0,"-1,035,000",0,0,0,"5,000","1,040,000","-1,035,000","-1,035,000"
1795,美時            ,"3,739,050","4,793,500","-1,054,450",0,0,0,0,"7,000","-7,000","24,813","81,000","45,000","36,000","81,000","92,187","-11,187","-1,036,637"
2889,國票金          ,"3,738,892","4,684,900","-946,008",0,0,0,"6,000",0,"6,000","-105,798",0,"106,000","-106,000","19,000","18,798",202,"-1,045,806"
"=""03018P""",臺股指法興3C售10,"102,000","1,152,000","-1,050,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,050,000"
"=""085155""",亞翔群益51購01  ,0,0,0,0,0,0,0,0,0,"-1,051,000",0,0,0,"33,000","1,084,000","-1,051,000","-1,051,000"
"=""086244""",材料永豐55購01  ,0,0,0,0,0,0,0,0,0,"-1,051,000",0,0,0,"3,000","1,054,000","-1,051,000","-1,051,000"
"=""076191""",台灣50元大49購28,0,0,0,0,0,0,0,0,0,"-1,055,000",0,0,0,0,"1,055,000","-1,055,000","-1,055,000"
"=""079337""",緯穎元大4A購16  ,0,0,0,0,0,0,0,0,0,"-1,055,000",0,0,0,"100,000","1,155,000","-1,055,000","-1,055,000"
"=""086428""",天鈺國票51購01  ,0,0,0,0,0,0,0,0,0,"-1,066,000",0,0,0,"452,000","1,518,000","-1,066,000","-1,066,000"
9802,鈺齊-KY         ,"724,000","2,307,000","-1,583,000",0,0,0,"542,000",0,"542,000","-29,857","7,000","16,857","-9,857","21,000","41,000","-20,000","-1,070,857"
"=""07074P""",中鋼凱基48售01  ,0,0,0,0,0,0,0,0,0,"-1,075,000",0,0,0,0,"1,075,000","-1,075,000","-1,075,000"
"=""03162P""",華固元富3C售02  ,0,0,0,0,0,0,0,0,0,"-1,079,000",0,0,0,"627,000","1,706,000","-1,079,000","-1,079,000"
"=""08204P""",材料群益54售03  ,0,0,0,0,0,0,0,0,0,"-1,081,000",0,0,0,"121,000","1,202,000","-1,081,000","-1,081,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,0,0,0,0,0,"-1,086,000",0,0,0,"28,000","1,114,000","-1,086,000","-1,086,000"
"=""05285P""",台灣50永豐45售01,0,0,0,0,0,0,0,0,0,"-1,088,000",0,0,0,"2,000","1,090,000","-1,088,000","-1,088,000"
"=""087611""",T50反1凱基51購03,0,0,0,0,0,0,0,0,0,"-1,095,000",0,0,0,"15,000","1,110,000","-1,095,000","-1,095,000"
"=""07634P""",聯發科富邦4B售03,0,0,0,0,0,0,0,0,0,"-1,100,000",0,0,0,0,"1,100,000","-1,100,000","-1,100,000"
3703,欣陸            ,"298,000","1,364,001","-1,066,001",0,0,0,"2,000",0,"2,000","-40,466","13,000","49,466","-36,466","1,000","5,000","-4,000","-1,104,467"
"=""074021""",長榮航元富4A購02,0,0,0,0,0,0,0,0,0,"-1,109,000",0,0,0,0,"1,109,000","-1,109,000","-1,109,000"
"=""08171P""",臺股指元大4A售36,0,0,0,0,0,0,0,0,0,"-1,110,000",0,0,0,"115,000","1,225,000","-1,110,000","-1,110,000"
5388,中磊            ,"2,367,152","2,347,000","20,152",0,0,0,0,"1,111,000","-1,111,000","-24,000","72,000","96,000","-24,000","11,000","11,000",0,"-1,114,848"
"=""07078P""",T50正2元大48售06,0,0,0,0,"1,140,000","-1,140,000",0,0,0,"-1,140,000",0,0,0,0,"1,140,000","-1,140,000","-1,140,000"
"=""085389""",欣興元大4C購02  ,0,0,0,0,0,0,0,0,0,"-1,160,000",0,0,0,"146,000","1,306,000","-1,160,000","-1,160,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,0,0,0,0,0,0,"-1,178,000",0,0,0,0,"1,178,000","-1,178,000","-1,178,000"
"=""085081""",元石油國票51購01,0,0,0,0,0,0,0,0,0,"-1,188,000",0,0,0,"139,000","1,327,000","-1,188,000","-1,188,000"
2368,金像電          ,"2,570,000","3,818,400","-1,248,400",0,0,0,"139,000","43,200","95,800","-35,600","43,000","115,600","-72,600","104,000","67,000","37,000","-1,188,200"
"=""084838""",台灣50凱基4C購08,0,0,0,0,0,0,0,0,0,"-1,189,000",0,0,0,"10,000","1,199,000","-1,189,000","-1,189,000"
"=""085788""",T50反1中信5C購01,0,0,0,0,0,0,0,0,0,"-1,191,000",0,0,0,"278,000","1,469,000","-1,191,000","-1,191,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0,0,0,0,0,0,"-1,197,000",0,0,0,"100,000","1,297,000","-1,197,000","-1,197,000"
"=""077375""",大亞中信4B購01  ,0,0,0,0,0,0,0,0,0,"-1,200,000",0,0,0,0,"1,200,000","-1,200,000","-1,200,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,0,0,0,0,0,"-1,203,000",0,0,0,0,"1,203,000","-1,203,000","-1,203,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,0,0,0,0,0,0,"-1,210,000",0,0,0,"92,000","1,302,000","-1,210,000","-1,210,000"
"=""087889""",帆宣凱基51購01  ,0,0,0,0,0,0,0,0,0,"-1,215,000",0,0,0,"873,000","2,088,000","-1,215,000","-1,215,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,0,0,0,0,0,"-1,254,000",0,0,0,"278,000","1,532,000","-1,254,000","-1,254,000"
"=""087210""",華城群益51購04  ,0,0,0,0,0,0,0,0,0,"-1,268,000",0,0,0,"38,000","1,306,000","-1,268,000","-1,268,000"
"=""079923""",華通中信4B購01  ,0,0,0,0,0,0,0,0,0,"-1,284,000",0,0,0,"330,000","1,614,000","-1,284,000","-1,284,000"
"=""085757""",中砂群益4C購06  ,0,0,0,0,0,0,0,0,0,"-1,289,000",0,0,0,"7,000","1,296,000","-1,289,000","-1,289,000"
"=""05027P""",聯電元富44售04  ,0,0,0,0,0,0,0,0,0,"-1,310,000",0,0,0,0,"1,310,000","-1,310,000","-1,310,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-1,317,000",0,0,0,"225,000","1,542,000","-1,317,000","-1,317,000"
2323,中環            ,"1,030,240","2,335,000","-1,304,760",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,317,760"
3059,華晶科          ,"1,225,000","2,497,000","-1,272,000",0,0,0,"2,000",0,"2,000","-51,458",0,"14,000","-14,000","3,000","40,458","-37,458","-1,321,458"
"=""079367""",台積電群益4A購42,0,0,0,0,0,0,0,0,0,"-1,330,000",0,0,0,"245,000","1,575,000","-1,330,000","-1,330,000"
"=""075153""",台達電凱基4B購01,0,0,0,0,0,0,0,0,0,"-1,330,000",0,0,0,"15,000","1,345,000","-1,330,000","-1,330,000"
"=""04214P""",台灣50台新42售05,0,0,0,0,0,0,0,0,0,"-1,331,000",0,0,0,"33,000","1,364,000","-1,331,000","-1,331,000"
"=""05977P""",電子類群益48售01,0,0,0,0,0,0,0,0,0,"-1,345,000",0,0,0,"121,000","1,466,000","-1,345,000","-1,345,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,0,0,0,0,0,"-1,347,000",0,0,0,0,"1,347,000","-1,347,000","-1,347,000"
"=""03116P""",力積電中信3C售01,0,0,0,0,0,0,0,0,0,"-1,352,000",0,0,0,"10,000","1,362,000","-1,352,000","-1,352,000"
"=""087196""",景碩統一57購02  ,0,0,0,0,0,0,0,0,0,"-1,357,000",0,0,0,"449,000","1,806,000","-1,357,000","-1,357,000"
"=""085771""",矽創群益4C購02  ,0,0,0,0,0,0,0,0,0,"-1,368,000",0,0,0,"123,000","1,491,000","-1,368,000","-1,368,000"
4739,康普            ,"556,937","1,825,637","-1,268,700",0,0,0,0,0,0,"-102,000",0,"36,000","-36,000","23,000","89,000","-66,000","-1,370,700"
"=""087689""",啟�眵峇@57購01  ,0,0,0,0,0,0,0,0,0,"-1,383,000",0,0,0,"327,000","1,710,000","-1,383,000","-1,383,000"
"=""04872P""",昇陽半國票45售03,0,0,0,0,"1,390,000","-1,390,000",0,0,0,"-1,390,000",0,0,0,0,"1,390,000","-1,390,000","-1,390,000"
2412,中華電          ,"6,045,451","7,035,010","-989,559",0,0,0,"8,000","126,000","-118,000","-285,245","17,000","306,000","-289,000","39,000","35,245","3,755","-1,392,804"
"=""085674""",光罩國票51購01  ,0,0,0,0,0,0,0,0,0,"-1,400,000",0,0,0,"340,000","1,740,000","-1,400,000","-1,400,000"
"=""073925""",東陽富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-1,408,000",0,0,0,"12,000","1,420,000","-1,408,000","-1,408,000"
"=""08792P""",金像電群益51售02,0,0,0,0,0,0,0,0,0,"-1,430,000",0,0,0,"46,000","1,476,000","-1,430,000","-1,430,000"
"=""07474P""",臺股指元大52售02,0,0,0,0,0,0,0,0,0,"-1,433,000",0,0,0,0,"1,433,000","-1,433,000","-1,433,000"
"=""089239""",T50反1元大54購03,0,0,0,0,0,0,0,0,0,"-1,443,000",0,0,0,"83,000","1,526,000","-1,443,000","-1,443,000"
8046,南電            ,"2,558,468","5,101,000","-2,542,532",0,0,0,"1,103,000","77,305","1,025,695","70,740","318,000","213,636","104,364","293,376","327,000","-33,624","-1,446,097"
"=""084266""",神達凱基54購01  ,0,0,0,0,0,0,0,0,0,"-1,453,000",0,0,0,0,"1,453,000","-1,453,000","-1,453,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,0,0,0,0,0,"-1,460,000",0,0,0,"214,000","1,674,000","-1,460,000","-1,460,000"
"=""082825""",京元電富邦51購01,0,0,0,0,0,0,0,0,0,"-1,481,000",0,0,0,"51,000","1,532,000","-1,481,000","-1,481,000"
"=""082173""",穎崴元富51購01  ,0,0,0,0,0,0,0,0,0,"-1,485,000",0,0,0,0,"1,485,000","-1,485,000","-1,485,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
"=""03252P""",長榮永豐41售05  ,0,0,0,0,0,0,0,0,0,"-1,506,000",0,0,0,"679,000","2,185,000","-1,506,000","-1,506,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,0,0,0,0,0,0,"-1,526,000",0,0,0,"15,000","1,541,000","-1,526,000","-1,526,000"
"=""05767P""",日月光國票47售01,0,0,0,0,0,0,0,0,0,"-1,526,000",0,0,0,"97,000","1,623,000","-1,526,000","-1,526,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,0,0,0,0,0,0,"-1,589,000",0,0,0,0,"1,589,000","-1,589,000","-1,589,000"
"=""078895""",聯發科國泰51購02,0,0,0,0,0,0,0,0,0,"-1,600,000",0,0,0,0,"1,600,000","-1,600,000","-1,600,000"
9907,統一實          ,"688,000","1,996,001","-1,308,001",0,0,0,"3,000","5,000","-2,000","-290,101",0,"73,000","-73,000","5,000","222,101","-217,101","-1,600,102"
"=""03534P""",景碩群益41售02  ,0,0,0,0,0,0,0,0,0,"-1,670,000",0,0,0,"200,000","1,870,000","-1,670,000","-1,670,000"
"=""087692""",愛普統一63購01  ,0,0,0,0,0,0,0,0,0,"-1,676,000",0,0,0,0,"1,676,000","-1,676,000","-1,676,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,0,0,0,0,0,"-1,696,000",0,0,0,0,"1,696,000","-1,696,000","-1,696,000"
"=""081290""",矽力富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-1,699,000",0,0,0,0,"1,699,000","-1,699,000","-1,699,000"
"=""086901""",宏達電統一61購01,0,0,0,0,0,0,0,0,0,"-1,702,000",0,0,0,"5,000","1,707,000","-1,702,000","-1,702,000"
8028,昇陽半導體      ,"1,254,000","2,947,000","-1,693,000",0,0,0,"180,000","247,000","-67,000","53,413","60,000","7,000","53,000","30,688","30,275",413,"-1,706,587"
"=""03322P""",元債2X元富41售02,0,0,0,0,0,0,0,0,0,"-1,707,000",0,0,0,"151,000","1,858,000","-1,707,000","-1,707,000"
"=""054009""",中50元富4A購01  ,0,0,0,0,0,0,0,0,0,"-1,722,000",0,0,0,"540,000","2,262,000","-1,722,000","-1,722,000"
"=""083672""",T50反1永豐52購01,0,0,0,0,0,0,0,0,0,"-1,727,000",0,0,0,0,"1,727,000","-1,727,000","-1,727,000"
2498,宏達電          ,"3,339,904","4,978,000","-1,638,096",0,0,0,"15,000","5,000","10,000","-100,929","362,393","235,821","126,572","346,000","573,501","-227,501","-1,729,025"
"=""079319""",台積電元大4C購13,0,0,0,0,0,0,0,0,0,"-1,747,000",0,0,0,"21,000","1,768,000","-1,747,000","-1,747,000"
"=""03565B""",臺股指凱基21熊19,0,0,0,0,0,0,0,0,0,"-1,752,000",0,0,0,"150,000","1,902,000","-1,752,000","-1,752,000"
"=""073650""",聯發科統一41購02,0,0,0,0,0,0,0,0,0,"-1,756,000",0,0,0,"380,000","2,136,000","-1,756,000","-1,756,000"
"=""085391""",新日興元大4C購08,0,0,0,0,0,0,0,0,0,"-1,769,000",0,0,0,"160,000","1,929,000","-1,769,000","-1,769,000"
"=""087643""",臺股指凱基53購09,0,0,0,0,0,0,0,0,0,"-1,773,000",0,0,0,0,"1,773,000","-1,773,000","-1,773,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,0,0,0,0,0,"-1,777,000",0,0,0,"417,000","2,194,000","-1,777,000","-1,777,000"
"=""00670L""",富邦NASDAQ正2   ,"32,000","89,000","-57,000",0,0,0,0,0,0,"-1,737,425",0,0,0,"924,000","2,661,425","-1,737,425","-1,794,425"
"=""074257""",凱基金統一53購01,0,0,0,0,0,0,0,0,0,"-1,816,000",0,0,0,"1,097,000","2,913,000","-1,816,000","-1,816,000"
"=""05310P""",台積電富邦45售08,0,0,0,0,0,0,0,0,0,"-1,824,000",0,0,0,"96,000","1,920,000","-1,824,000","-1,824,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,0,0,0,0,0,"-1,826,000",0,0,0,"14,000","1,840,000","-1,826,000","-1,826,000"
2206,三陽工業        ,"607,304","1,627,304","-1,020,000",0,0,0,"1,000","634,060","-633,060","-174,577","7,000","37,577","-30,577",0,"144,000","-144,000","-1,827,637"
1524,耿鼎            ,"780,000","2,650,001","-1,870,001",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-1,881,001"
"=""07316P""",上銀中信48售06  ,0,0,0,0,0,0,0,0,0,"-1,891,000",0,0,0,0,"1,891,000","-1,891,000","-1,891,000"
"=""086326""",精成科元大51購06,0,0,0,0,0,0,0,0,0,"-1,891,000",0,0,0,0,"1,891,000","-1,891,000","-1,891,000"
"=""04638P""",皇昌群益43售06  ,0,0,0,0,0,0,0,0,0,"-1,946,000",0,0,0,0,"1,946,000","-1,946,000","-1,946,000"
"=""03068P""",臺股指國票41售03,0,0,0,0,0,0,0,0,0,"-1,962,000",0,0,0,"442,000","2,404,000","-1,962,000","-1,962,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,0,0,0,0,0,0,"-1,990,000",0,0,0,"33,000","2,023,000","-1,990,000","-1,990,000"
"=""080992""",聯發科元大4C購10,0,0,0,0,0,0,0,0,0,"-2,025,000",0,0,0,"20,000","2,045,000","-2,025,000","-2,025,000"
"=""073494""",台積電富邦4B購05,0,0,0,0,0,0,0,0,0,"-2,046,000",0,0,0,0,"2,046,000","-2,046,000","-2,046,000"
"=""078394""",台灣50元富4A購12,0,0,0,0,0,0,0,0,0,"-2,058,000",0,0,0,"74,000","2,132,000","-2,058,000","-2,058,000"
"=""04163P""",臺股指群益48售06,0,"2,058,000","-2,058,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,058,000"
"=""079146""",世芯群益54購05  ,0,0,0,0,0,0,0,0,0,"-2,059,000",0,0,0,"40,000","2,099,000","-2,059,000","-2,059,000"
"=""08212P""",臺股指元大4A售42,0,0,0,0,0,0,0,0,0,"-2,066,000",0,0,0,"321,000","2,387,000","-2,066,000","-2,066,000"
4968,立積            ,"2,006,010","4,170,904","-2,164,894",0,0,0,0,0,0,"26,000",0,"2,000","-2,000","46,000","18,000","28,000","-2,138,894"
3017,奇鋐            ,"2,567,350","2,289,000","278,350",0,0,0,0,"2,449,000","-2,449,000","28,170","19,000","21,830","-2,830","54,000","23,000","31,000","-2,142,480"
"=""08766P""",國泰金元大4B售02,0,0,0,0,0,0,0,0,0,"-2,202,000",0,0,0,"15,000","2,217,000","-2,202,000","-2,202,000"
"=""053171""",滬深2X國票45購11,0,0,0,0,0,0,0,0,0,"-2,242,000",0,0,0,"139,000","2,381,000","-2,242,000","-2,242,000"
1609,大亞            ,"2,933,000","5,335,320","-2,402,320",0,0,0,0,0,0,"123,396",0,"23,000","-23,000","148,000","1,604","146,396","-2,278,924"
"=""073495""",台積電富邦4B購06,0,0,0,0,0,0,0,0,0,"-2,306,000",0,0,0,"935,000","3,241,000","-2,306,000","-2,306,000"
"=""081668""",華邦電富邦4B購02,0,0,0,0,0,0,0,0,0,"-2,320,000",0,0,0,"246,000","2,566,000","-2,320,000","-2,320,000"
"=""085121""",台積電元富4C購14,0,0,0,0,0,0,0,0,0,"-2,330,000",0,0,0,"123,000","2,453,000","-2,330,000","-2,330,000"
2610,華航            ,"14,421,283","15,835,000","-1,413,717",0,0,0,"6,000","95,000","-89,000","-828,591","119,173","313,000","-193,827","63,000","697,764","-634,764","-2,331,308"
"=""03872P""",元黃金國票44售01,0,0,0,0,0,0,0,0,0,"-2,365,000",0,0,0,0,"2,365,000","-2,365,000","-2,365,000"
"=""073892""",台積電群益49購14,0,0,0,0,0,0,0,0,0,"-2,395,000",0,0,0,"1,811,000","4,206,000","-2,395,000","-2,395,000"
5608,四維航          ,"3,998,000","6,449,816","-2,451,816",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-2,461,816"
"=""076664""",巨大凱基49購02  ,0,0,0,0,0,0,0,0,0,"-2,520,000",0,0,0,0,"2,520,000","-2,520,000","-2,520,000"
"=""088406""",AES元大51購04   ,0,0,0,0,0,0,0,0,0,"-2,552,000",0,0,0,"859,000","3,411,000","-2,552,000","-2,552,000"
"=""05741P""",景碩群益48售02  ,0,0,0,0,0,0,0,0,0,"-2,554,000",0,0,0,"67,000","2,621,000","-2,554,000","-2,554,000"
"=""074298""",台積電元富49購32,0,0,0,0,0,0,0,0,0,"-2,711,000",0,0,0,"171,000","2,882,000","-2,711,000","-2,711,000"
6153,嘉聯益          ,"3,479,196","6,310,000","-2,830,804",0,0,0,"17,000",0,"17,000","91,421","147,000","229,000","-82,000","237,077","63,656","173,421","-2,722,383"
"=""03099P""",FBNQ2X凱基3C售05,0,0,0,0,0,0,0,0,0,"-2,796,000",0,0,0,"416,000","3,212,000","-2,796,000","-2,796,000"
6282,康舒            ,"1,590,339","4,494,000","-2,903,661",0,0,0,"2,000",0,"2,000","96,210","137,000","150,791","-13,791","162,001","52,000","110,001","-2,805,451"
6285,啟��            ,"778,455","3,240,627","-2,462,172",0,0,0,0,"303,000","-303,000","-86,658","8,000","63,000","-55,000","18,000","49,658","-31,658","-2,851,830"
4915,致伸            ,"1,388,000","4,250,000","-2,862,000",0,0,0,"1,000","164,871","-163,871","148,549","51,000","20,000","31,000","174,000","56,451","117,549","-2,877,322"
9933,中鼎            ,"917,000","3,871,000","-2,954,000",0,0,0,"2,000","3,000","-1,000","71,760","120,000","45,240","74,760",0,"3,000","-3,000","-2,883,240"
2340,台亞            ,"1,014,000","3,930,000","-2,916,000",0,0,0,0,0,0,"-14,304","18,000","92,304","-74,304","211,000","151,000","60,000","-2,930,304"
"=""07401P""",台灣50中信48售03,0,0,0,0,0,0,0,0,0,"-3,028,000",0,0,0,0,"3,028,000","-3,028,000","-3,028,000"
"=""00642U""",期元大S&P石油   ,0,"242,000","-242,000",0,0,0,0,0,0,"-3,000,813",0,0,0,"272,000","3,272,813","-3,000,813","-3,242,813"
"=""084126""",智邦元大4C購06  ,0,0,0,0,0,0,0,0,0,"-3,284,000",0,0,0,"390,000","3,674,000","-3,284,000","-3,284,000"
"=""04740P""",上証2X群益4A售02,"6,000",0,"6,000",0,0,0,0,0,0,"-3,432,000",0,0,0,"362,000","3,794,000","-3,432,000","-3,426,000"
"=""080940""",材料國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-3,458,000",0,0,0,"30,000","3,488,000","-3,458,000","-3,458,000"
"=""06179P""",聯發科凱基46售10,0,0,0,0,0,0,0,0,0,"-3,492,000",0,0,0,"1,801,000","5,293,000","-3,492,000","-3,492,000"
"=""00892""",富邦台灣半導體  ,"1,025,000","3,115,000","-2,090,000",0,0,0,0,0,0,"-1,505,641",0,0,0,"3,233,358","4,738,999","-1,505,641","-3,595,641"
"=""03389P""",台積電永豐43售12,0,0,0,0,0,0,0,0,0,"-3,632,000",0,0,0,"27,000","3,659,000","-3,632,000","-3,632,000"
"=""080881""",滬深2X元大53購03,0,0,0,0,0,0,0,0,0,"-3,728,000",0,0,0,"57,000","3,785,000","-3,728,000","-3,728,000"
1513,中興電          ,"1,356,000","6,223,000","-4,867,000",0,0,0,"716,000","250,000","466,000","343,482","233,000","36,518","196,482","499,000","352,000","147,000","-4,057,518"
2312,金寶            ,"1,354,001","4,875,000","-3,520,999",0,0,0,"3,000",0,"3,000","-561,831","3,000","58,831","-55,831","3,000","509,000","-506,000","-4,079,830"
3062,建漢            ,"371,000","4,617,000","-4,246,000",0,0,0,0,0,0,"-24,750",0,"12,000","-12,000","3,000","15,750","-12,750","-4,270,750"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,0,0,0,0,0,0,"-4,294,000",0,0,0,"2,950,000","7,244,000","-4,294,000","-4,294,000"
2634,漢翔            ,"593,000","1,671,000","-1,078,000",0,0,0,"1,000","3,162,000","-3,161,000","-61,830","15,000","72,364","-57,364","6,000","10,466","-4,466","-4,300,830"
