證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039970""",毅嘉群益56購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"42,000","116,000","-74,000","-74,000"
"=""035022""",台積電凱基55購11,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"7,000","81,000","-74,000","-74,000"
"=""037911""",矽創元大53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"107,000","181,000","-74,000","-74,000"
"=""036686""",富世達凱基55購04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""083702""",台玻元富4C購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"250,000","324,000","-74,000","-74,000"
"=""032458""",台積電元大54購23,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"310,000","384,000","-74,000","-74,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""073402""",勤誠元大49購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"106,000","180,000","-74,000","-74,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""033091""",聯發科兆豐55購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""07227P""",鴻海元富48售13  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"60,000","135,000","-75,000","-75,000"
"=""034012""",德律元大54購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030370""",全新元大52購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""037154""",聯發科元大54購13,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""034917""",中興電國票54購01,0,0,0,"45,000","120,000","-75,000",0,0,0,"-75,000",0,0,0,"45,000","120,000","-75,000","-75,000"
"=""037514""",瑞昱凱基53購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""037621""",晶豪科群益53購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"57,000","132,000","-75,000","-75,000"
"=""039039""",東元中信54購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""035719""",台達電凱基59購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
4930,燦星網          ,"44,000","119,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000"
"=""088647""",台積電永豐67購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""088677""",楠梓電國票52購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"17,000","92,000","-75,000","-75,000"
"=""088474""",台達電國泰54購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"25,000","101,000","-76,000","-76,000"
"=""087996""",南電群益53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""085620""",昇陽半永豐51購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"84,000","160,000","-76,000","-76,000"
"=""085436""",愛普中信4C購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"64,000","140,000","-76,000","-76,000"
2431,聯昌            ,"74,000","150,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""033470""",永光元大53購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"257,000","333,000","-76,000","-76,000"
"=""034539""",欣興元富54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"973,000","1,049,000","-76,000","-76,000"
"=""037650""",定穎控統一5C購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"127,000","203,000","-76,000","-76,000"
"=""07503P""",裕民國票4A售01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"19,000","95,000","-76,000","-76,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""030714""",融程電統一46購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""083371""",新日興凱基4C購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"100,000","176,000","-76,000","-76,000"
"=""07224P""",中鴻中信48售02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"9,000","85,000","-76,000","-76,000"
"=""06776P""",電子類國票47售03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""034110""",台驊控統一49購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
"=""040397""",聯發科元富5A購08,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""040609""",川湖統一6A購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
5203,訊連            ,"30,000","107,000","-77,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"-76,200"
"=""086913""",力積電中信51購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"62,000","139,000","-77,000","-77,000"
"=""089669""",漢唐永豐53購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"73,000","150,000","-77,000","-77,000"
"=""031101""",川湖元富52購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"201,000","278,000","-77,000","-77,000"
"=""031020""",晶技元大52購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""06306P""",FBNQ2X元富46售03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""07413P""",台積電凱基55售01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"125,000","202,000","-77,000","-77,000"
"=""036920""",台亞元富53購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""039146""",滬深2X元大55購08,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"275,000","352,000","-77,000","-77,000"
"=""038304""",矽力群益53購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"37,000","114,000","-77,000","-77,000"
"=""038495""",聯電元大53購08  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""039939""",康舒元大54購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
"=""039325""",南茂群益55購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"71,000","149,000","-78,000","-78,000"
"=""035992""",富世達國泰54購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"11,000","89,000","-78,000","-78,000"
"=""037800""",亞德客群益54購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""034852""",龍德船凱基54購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""032400""",臻鼎凱基53購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"13,000","91,000","-78,000","-78,000"
"=""083390""",臺股指元富56購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"88,000","166,000","-78,000","-78,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"1,000","79,000","-78,000","-78,000"
"=""033078""",神達凱基53購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"16,000","94,000","-78,000","-78,000"
"=""087079""",緯穎國票52購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"30,000","108,000","-78,000","-78,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"10,000","88,000","-78,000","-78,000"
"=""087069""",神基國票52購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""033609""",立隆電永豐53購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"24,000","103,000","-79,000","-79,000"
"=""040393""",台積電元富6A購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"8,000","87,000","-79,000","-79,000"
"=""035452""",力智群益53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""030762""",南寶統一57購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
"=""034282""",萬海群益53購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"177,000","256,000","-79,000","-79,000"
"=""033213""",穎崴富邦55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"92,000","171,000","-79,000","-79,000"
"=""07602P""",中鴻國票4A售02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"75,000","154,000","-79,000","-79,000"
"=""037769""",華邦電元大54購13,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""030394""",台化群益53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"53,000","132,000","-79,000","-79,000"
"=""039293""",興勤群益55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""035685""",華邦電中信53購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"26,000","105,000","-79,000","-79,000"
"=""035793""",美債2X元大48購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""038463""",群創群益54購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"14,000","93,000","-79,000","-79,000"
"=""039036""",南電統一6A購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"177,000","256,000","-79,000","-79,000"
"=""039151""",中502X元大55購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""039108""",禾伸堂元富57購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""038394""",臺股指元富53購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038710""",亞光國泰55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"81,000","161,000","-80,000","-80,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"25,000","105,000","-80,000","-80,000"
"=""039702""",晶豪科元大58購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""037294""",智邦元大54購16  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""035278""",廣宇國泰54購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07618P""",華城元大49售18  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""083795""",元大金中信4C購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,066,000","1,146,000","-80,000","-80,000"
"=""084169""",台光電凱基51購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032474""",創意元大54購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"18,000","98,000","-80,000","-80,000"
"=""030659""",南電元大52購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040465""",景碩元大54購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040389""",華新元富55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06437P""",泰金寶元大46售07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"33,000","113,000","-80,000","-80,000"
"=""06567P""",台積電凱基49售09,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""06707P""",華通凱基47售04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""06719P""",南亞科群益47售04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"8,000","88,000","-80,000","-80,000"
"=""032916""",南電凱基53購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031022""",達邁元大52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087144""",台灣50元富51購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""086915""",臺股指中信51購09,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086856""",長榮航國泰52購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""087381""",慧洋元大51購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"90,000","170,000","-80,000","-80,000"
"=""085785""",友達統一56購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089411""",國巨國票53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""089765""",亞翔群益51購08  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"83,000","163,000","-80,000","-80,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"301,000","381,000","-80,000","-80,000"
"=""034629""",漢翔群益53購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""040562""",景碩國泰55購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""040587""",晟銘電統一49購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""032658""",毅嘉群益52購02  ,0,0,0,"5,000","86,000","-81,000",0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
"=""082763""",愛普凱基51購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""037687""",定穎控富邦56購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"49,000","130,000","-81,000","-81,000"
"=""037717""",立隆電元富53購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"9,000","90,000","-81,000","-81,000"
"=""037501""",華邦電中信57購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"15,000","96,000","-81,000","-81,000"
"=""034873""",強茂元大54購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"113,000","194,000","-81,000","-81,000"
"=""037008""",緯穎元大54購26  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""030366""",漢唐元大52購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"126,000","207,000","-81,000","-81,000"
"=""033685""",創意凱基54購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"5,000","86,000","-81,000","-81,000"
"=""036688""",臺股指凱基5B購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"202,000","283,000","-81,000","-81,000"
"=""035824""",鉅祥元大55購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"24,000","105,000","-81,000","-81,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""038306""",矽創群益53購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""038262""",神基元大53購05  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""039810""",拓凱永豐55購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""040006""",台達電元富57購04,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"1,000","83,000","-82,000","-82,000"
"=""037200""",景碩國票5B購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"33,000","115,000","-82,000","-82,000"
"=""036146""",台光電元富54購02,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"5,000","87,000","-82,000","-82,000"
"=""034783""",漢翔元大58購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""037950""",台虹永豐55購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""032408""",AES凱基53購02   ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"6,000","88,000","-82,000","-82,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"124,000","206,000","-82,000","-82,000"
"=""088097""",臺指反國泰52購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"47,000","129,000","-82,000","-82,000"
"=""089766""",AES群益54購01   ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"6,000","88,000","-82,000","-82,000"
"=""089681""",奇鋐第一51購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"15,000","98,000","-83,000","-83,000"
"=""088269""",中砂永豐51購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"57,000","140,000","-83,000","-83,000"
"=""088862""",美律國票46購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"3,000","86,000","-83,000","-83,000"
"=""034668""",世芯永豐55購05  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"20,000","103,000","-83,000","-83,000"
"=""06994P""",力積電國票49售03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"76,000","159,000","-83,000","-83,000"
"=""06631P""",聯發科統一51售01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"20,000","103,000","-83,000","-83,000"
"=""06655P""",緯穎元富47售01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""078736""",華碩群益4A購03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"53,000","136,000","-83,000","-83,000"
"=""037925""",台泥元富53購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
"=""036057""",世紀鋼富邦55購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""036082""",jpp群益54購02   ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""034902""",電子類元大53購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"59,000","142,000","-83,000","-83,000"
"=""036626""",波力國票54購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""039562""",緯創元富54購06  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"40,000","123,000","-83,000","-83,000"
"=""039309""",事欣科群益55購01,0,0,0,"28,000","111,000","-83,000",0,0,0,"-83,000",0,0,0,"28,000","111,000","-83,000","-83,000"
"=""038278""",昇陽半元大53購06,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"42,000","125,000","-83,000","-83,000"
"=""038872""",美時元大54購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"21,000","105,000","-84,000","-84,000"
"=""038934""",國產凱基55購01  ,0,0,0,0,"84,000","-84,000",0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""038956""",聯發科兆豐54購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""039799""",第一銅永豐54購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"35,000","119,000","-84,000","-84,000"
"=""036637""",鴻海永豐54購05  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"30,000","114,000","-84,000","-84,000"
"=""033008""",光罩元大53購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"3,000","87,000","-84,000","-84,000"
"=""037265""",順德凱基54購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"1,000","85,000","-84,000","-84,000"
"=""037456""",台光電統一49購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""037667""",智原凱基54購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"318,000","402,000","-84,000","-84,000"
"=""040235""",川湖富邦55購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""034417""",國企2X元大56購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"26,000","110,000","-84,000","-84,000"
2301,光寶科          ,"3,120,421","3,324,846","-204,425",0,0,0,"94,000",0,"94,000","25,569","3,858","10,289","-6,431","86,000","54,000","32,000","-84,856"
"=""089965""",大立光元大53購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""086063""",創意群益51購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""040131""",華孚群益55購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""032915""",威健統一49購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""06067P""",聯發科群益4C售01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"30,000","115,000","-85,000","-85,000"
"=""030284""",萬海國票53購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""037567""",華邦電元大54購09,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"75,000","160,000","-85,000","-85,000"
"=""038093""",華邦電元大53購03,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"88,000","173,000","-85,000","-85,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"106,000","191,000","-85,000","-85,000"
"=""039663""",力成凱基54購05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"1,000","86,000","-85,000","-85,000"
"=""033503""",佳必琪元大53購06,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"98,000","183,000","-85,000","-85,000"
"=""034942""",AES國票53購05   ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""039176""",宏達電元大57購05,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"75,000","160,000","-85,000","-85,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""039105""",大毅元富54購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"195,000","281,000","-86,000","-86,000"
"=""039075""",宏致永豐54購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"30,000","116,000","-86,000","-86,000"
"=""038876""",光寶科元大57購05,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"121,000","207,000","-86,000","-86,000"
"=""039920""",佳能元大57購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
"=""032192""",世芯凱基53購08  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""039573""",康舒元富54購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"32,000","118,000","-86,000","-86,000"
"=""035285""",長榮太國泰54購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"3,000","89,000","-86,000","-86,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""036904""",京元電富邦56購02,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"64,000","150,000","-86,000","-86,000"
"=""032980""",長榮太群益53購03,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"204,000","290,000","-86,000","-86,000"
"=""033202""",新興富邦52購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""031638""",大成鋼凱基58購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"30,000","116,000","-86,000","-86,000"
"=""07039P""",美費半元富48售01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"29,000","115,000","-86,000","-86,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"4,000","90,000","-86,000","-86,000"
"=""085307""",鴻海元富4C購12  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"6,000","92,000","-86,000","-86,000"
"=""088176""",飛捷元大51購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"147,000","233,000","-86,000","-86,000"
6672,騰輝電子-KY     ,"752,000","648,000","104,000",0,0,0,0,"191,000","-191,000",56,"9,069","3,013","6,056",0,"6,000","-6,000","-86,944"
2483,百容            ,"92,000","179,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000"
"=""087005""",南電統一54購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"41,000","128,000","-87,000","-87,000"
