證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030361""",華通元大52購02  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"275,000","656,000","-381,000","-381,000"
"=""083475""",華泰國票51購03  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"10,000","391,000","-381,000","-381,000"
"=""079562""",健策元大4A購02  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"33,000","414,000","-381,000","-381,000"
"=""082193""",訊連國票4C購04  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"6,000","388,000","-382,000","-382,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"409,000","791,000","-382,000","-382,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"69,000","451,000","-382,000","-382,000"
"=""031456""",精成科國泰53購02,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"411,000","794,000","-383,000","-383,000"
6191,精成科          ,"2,756,000","2,714,000","42,000",0,0,0,0,0,0,"-425,219","30,000","14,000","16,000","31,000","472,219","-441,219","-383,219"
"=""084453""",仁寶元大4C購02  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"76,000","460,000","-384,000","-384,000"
"=""030810""",啟�硈肭�52購01  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"92,000","476,000","-384,000","-384,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"40,000","424,000","-384,000","-384,000"
"=""031546""",台泥群益57購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"186,000","571,000","-385,000","-385,000"
"=""031017""",宏達電元大55購01,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"140,000","526,000","-386,000","-386,000"
"=""032576""",樺漢國票53購01  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"109,000","496,000","-387,000","-387,000"
"=""031838""",京元電凱基53購04,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,0,"387,000","-387,000","-387,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"1,000","388,000","-387,000","-387,000"
"=""088589""",東哥統一57購03  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"438,000","826,000","-388,000","-388,000"
"=""086155""",國巨凱基52購02  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"85,000","473,000","-388,000","-388,000"
"=""031172""",亞光凱基55購01  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"120,000","508,000","-388,000","-388,000"
"=""030815""",台塑元大52購10  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"159,000","547,000","-388,000","-388,000"
"=""086210""",聯詠統一57購01  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"632,000","1,021,000","-389,000","-389,000"
"=""086246""",連加永豐57購01  ,0,0,0,"1,416,000","1,805,000","-389,000",0,0,0,"-389,000",0,0,0,"1,416,000","1,805,000","-389,000","-389,000"
2385,群光            ,"1,039,792","1,408,740","-368,948",0,0,0,0,0,0,"-21,000",0,"6,000","-6,000",0,"15,000","-15,000","-389,948"
"=""088271""",英業達永豐51購01,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"60,000","450,000","-390,000","-390,000"
"=""082421""",達興國票51購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""032193""",神達凱基54購04  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"10,000","400,000","-390,000","-390,000"
"=""030962""",洋基富邦52購01  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"37,000","428,000","-391,000","-391,000"
"=""030721""",元金2X國票56購01,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"297,000","688,000","-391,000","-391,000"
"=""030105""",聯茂元富54購01  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"30,000","422,000","-392,000","-392,000"
"=""087931""",台灣50永豐51購05,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"21,000","414,000","-393,000","-393,000"
"=""087917""",京鼎國票52購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"25,000","418,000","-393,000","-393,000"
"=""088350""",聯發科群益51購12,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"80,000","475,000","-395,000","-395,000"
"=""089961""",佳能元大54購01  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"362,000","757,000","-395,000","-395,000"
6235,華孚            ,"130,000","526,000","-396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-396,000"
"=""032414""",華城群益52購03  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"110,000","506,000","-396,000","-396,000"
"=""06103P""",臺股指中信49售05,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"3,000","400,000","-397,000","-397,000"
"=""086461""",拓凱統一57購01  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"55,000","452,000","-397,000","-397,000"
"=""078765""",上証2X國票4B購03,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"535,000","932,000","-397,000","-397,000"
"=""078317""",川湖統一43購02  ,0,0,0,"159,000","555,000","-396,000",0,0,0,"-398,000",0,0,0,"159,000","557,000","-398,000","-398,000"
"=""081202""",ITH永豐52購01   ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"18,000","416,000","-398,000","-398,000"
"=""080029""",東陽國票4C購01  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""06142P""",神達元大46售09  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""031518""",中興電凱基58購01,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"352,000","751,000","-399,000","-399,000"
"=""084771""",川湖群益4C購03  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"94,000","493,000","-399,000","-399,000"
"=""05672P""",偉訓國票46售04  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""082642""",元日2X永豐57購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""030095""",南電統一59購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""030665""",川湖群益54購04  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""086180""",東聯群益52購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
4958,臻鼎-KY         ,"1,598,660","1,784,100","-185,440",0,0,0,0,"65,000","-65,000","-149,600","89,000","206,000","-117,000","14,000","46,600","-32,600","-400,040"
"=""031402""",鈺邦永豐53購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"282,000","683,000","-401,000","-401,000"
"=""082735""",台積電永豐4C購11,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"127,000","529,000","-402,000","-402,000"
2460,建通            ,"352,000","755,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000"
"=""05900P""",創意元大46售02  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
"=""030976""",晟銘電凱基52購03,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"226,000","629,000","-403,000","-403,000"
"=""032388""",台積電凱基5B購06,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"205,000","609,000","-404,000","-404,000"
9902,台火            ,"97,000","501,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000"
"=""078976""",連加群益4C購01  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"459,000","863,000","-404,000","-404,000"
"=""080877""",台塑化群益4B購03,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"131,000","535,000","-404,000","-404,000"
"=""084895""",台灣50元大4C購03,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"159,000","564,000","-405,000","-405,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"10,000","415,000","-405,000","-405,000"
"=""030676""",聯發科群益52購06,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"44,000","449,000","-405,000","-405,000"
"=""00648R""",元大S&P500反1   ,"299,000","299,000",0,0,0,0,0,0,0,"-405,000",0,0,0,"216,000","621,000","-405,000","-405,000"
"=""086649""",日月光凱基51購01,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""032583""",致新國票53購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"27,000","432,000","-405,000","-405,000"
"=""05319P""",T50正2中信47售02,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"30,000","435,000","-405,000","-405,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,0,0,0,0,0,0,"-406,000",0,0,0,"176,000","582,000","-406,000","-406,000"
1460,宏遠            ,"65,000","471,000","-406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-406,000"
"=""071143""",揚明光元大48購02,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"50,000","457,000","-407,000","-407,000"
"=""086850""",宏全國票52購01  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"1,156,000","1,563,000","-407,000","-407,000"
"=""085648""",台達電富邦54購01,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"3,000","410,000","-407,000","-407,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"80,000","488,000","-408,000","-408,000"
"=""088611""",連加凱基51購05  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"150,000","558,000","-408,000","-408,000"
"=""079266""",滬深2X元富4A購07,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"424,000","832,000","-408,000","-408,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"389,000","798,000","-409,000","-409,000"
"=""089765""",亞翔群益51購08  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"63,000","472,000","-409,000","-409,000"
"=""088548""",世芯群益51購16  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"204,000","614,000","-410,000","-410,000"
"=""086102""",世芯元大51購26  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""032224""",臻鼎群益52購03  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"606,000","1,017,000","-411,000","-411,000"
"=""083091""",同欣電永豐52購01,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"715,000","1,127,000","-412,000","-412,000"
"=""032037""",富世達群益53購01,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"97,000","509,000","-412,000","-412,000"
"=""032098""",T50反1元大55購02,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
"=""079560""",智易元大4A購02  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"328,000","741,000","-413,000","-413,000"
"=""088945""",富世達群益51購05,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"83,000","496,000","-413,000","-413,000"
"=""030256""",國喬元富58購01  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"45,000","459,000","-414,000","-414,000"
"=""088705""",達興凱基53購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"32,000","447,000","-415,000","-415,000"
"=""086896""",華碩統一56購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""030278""",南亞國票53購02  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"288,000","704,000","-416,000","-416,000"
"=""086232""",台光電永豐52購05,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""032505""",智邦國泰53購05  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""032515""",堤維西凱基53購01,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,0,"417,000","-417,000","-417,000"
"=""030247""",長榮太統一56購02,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"31,000","448,000","-417,000","-417,000"
"=""080928""",正文統一44購01  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"154,000","571,000","-417,000","-417,000"
"=""086987""",台積電統一67購03,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"76,000","493,000","-417,000","-417,000"
"=""032417""",宇隆群益53購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"197,000","617,000","-420,000","-420,000"
"=""082295""",士電凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""031277""",致茂統一58購01  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"270,000","691,000","-421,000","-421,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"3,000","427,000","-424,000","-424,000"
3312,弘憶股          ,"100,000","522,000","-422,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-424,000"
"=""030857""",AES元大56購05   ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"380,000","804,000","-424,000","-424,000"
"=""031600""",台積電永豐52購06,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"68,000","493,000","-425,000","-425,000"
2379,瑞昱            ,"1,093,091","1,662,683","-569,592",0,0,0,"78,000","66,000","12,000","131,705","204,000","71,055","132,945","118,637","119,877","-1,240","-425,887"
"=""031057""",緯創群益53購05  ,0,"28,000","-28,000",0,0,0,0,0,0,"-398,000",0,0,0,"496,000","894,000","-398,000","-426,000"
"=""032595""",台塑元大54購05  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
"=""087391""",玉晶光元大51購07,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"362,000","790,000","-428,000","-428,000"
"=""06365P""",台積電國票47售05,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
"=""089391""",聚陽國泰53購01  ,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"266,000","694,000","-428,000","-428,000"
"=""032312""",宏達電元富58購02,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"16,000","444,000","-428,000","-428,000"
3028,增你強          ,"1,196,000","1,625,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000"
"=""00738U""",期元大道瓊白銀  ,"3,000","3,000",0,0,0,0,0,0,0,"-429,000",0,0,0,"372,000","801,000","-429,000","-429,000"
"=""031676""",台塑元富52購03  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"43,000","472,000","-429,000","-429,000"
"=""031934""",京元電群益52購03,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"122,000","552,000","-430,000","-430,000"
"=""085915""",AES凱基4C購06   ,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"251,000","682,000","-431,000","-431,000"
9945,潤泰新          ,"1,401,938","2,020,300","-618,362",0,0,0,0,0,0,"187,000","71,000","10,000","61,000","158,000","32,000","126,000","-431,362"
"=""089498""",AES元富53購01   ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"20,000","452,000","-432,000","-432,000"
"=""031776""",訊芯元大52購03  ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"2,000","434,000","-432,000","-432,000"
"=""088340""",東哥凱基51購02  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"239,000","672,000","-433,000","-433,000"
"=""031435""",華航元富52購01  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"533,000","966,000","-433,000","-433,000"
"=""081761""",元日2X凱基57購02,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"46,000","479,000","-433,000","-433,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"99,000","532,000","-433,000","-433,000"
"=""082386""",全漢統一56購02  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"15,000","450,000","-435,000","-435,000"
"=""077221""",台灣50凱基4A購10,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"195,000","630,000","-435,000","-435,000"
9802,鈺齊-KY         ,"174,000","386,000","-212,000",0,0,0,0,"144,000","-144,000","-79,000","20,000","98,000","-78,000",0,"1,000","-1,000","-435,000"
3686,達能            ,"70,000","505,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000"
1218,泰山            ,"287,000","617,000","-330,000",0,0,0,0,0,0,"-105,000","6,000","2,000","4,000",0,"109,000","-109,000","-435,000"
"=""088742""",愛普元大51購08  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"60,000","496,000","-436,000","-436,000"
"=""084677""",聯發科群益51購08,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"125,000","561,000","-436,000","-436,000"
"=""05846P""",台灣50永豐46售05,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,0,"437,000","-437,000","-437,000"
"=""085674""",光罩國票51購01  ,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"10,000","447,000","-437,000","-437,000"
6271,同欣電          ,"804,000","906,000","-102,000",0,0,0,0,"300,509","-300,509","-34,548","19,000","21,084","-2,084","6,000","38,464","-32,464","-437,057"
"=""031867""",高力統一55購01  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"137,000","575,000","-438,000","-438,000"
"=""084870""",台灣50富邦56購01,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"1,000","439,000","-438,000","-438,000"
"=""083387""",保瑞元富4C購02  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,0,"438,000","-438,000","-438,000"
"=""076209""",一詮元大49購07  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
"=""031430""",大亞元富53購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"17,000","458,000","-441,000","-441,000"
"=""032160""",皇昌永豐53購01  ,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,0,"441,000","-441,000","-441,000"
"=""088339""",南電凱基51購06  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,0,"442,000","-442,000","-442,000"
"=""088533""",滬深2X群益53購06,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"30,000","473,000","-443,000","-443,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,0,"443,000","-443,000","-443,000"
"=""00636""",國泰中國A50     ,"105,000","329,000","-224,000",0,0,0,0,0,0,"-219,175","850,000",0,"850,000","309,697","1,378,872","-1,069,175","-443,175"
"=""030073""",同欣電永豐53購01,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"1,441,000","1,885,000","-444,000","-444,000"
"=""032065""",台灣50凱基54購09,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
"=""080412""",中砂統一59購01  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"15,000","459,000","-444,000","-444,000"
"=""032180""",金像電凱基53購03,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"315,000","760,000","-445,000","-445,000"
"=""086466""",智伸科統一61購02,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"414,000","860,000","-446,000","-446,000"
"=""083106""",智原群益4C購06  ,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"352,000","799,000","-447,000","-447,000"
"=""030386""",南電元大52購03  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"25,000","473,000","-448,000","-448,000"
"=""030388""",南電元大58購01  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,"84,000","533,000","-449,000","-449,000"
"=""032518""",華通凱基55購01  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""089184""",台灣50凱基58購01,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""083597""",富世達元大4C購03,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""030176""",台光電凱基52購04,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"233,000","684,000","-451,000","-451,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"370,000","821,000","-451,000","-451,000"
"=""085519""",聯發科凱基54購03,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"30,000","481,000","-451,000","-451,000"
"=""086067""",世芯群益51購03  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,"45,000","498,000","-453,000","-453,000"
"=""030820""",台化元大52購05  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"398,000","853,000","-455,000","-455,000"
3437,榮創            ,"637,000","1,032,000","-395,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-455,000"
"=""031361""",中砂國票53購02  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"162,000","617,000","-455,000","-455,000"
"=""031786""",南亞永豐54購01  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"50,000","506,000","-456,000","-456,000"
"=""031612""",健策永豐54購01  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"206,000","662,000","-456,000","-456,000"
"=""032213""",SGBR2X群益52購03,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"52,000","509,000","-457,000","-457,000"
"=""070874""",緯創元大48購06  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"30,000","487,000","-457,000","-457,000"
"=""077735""",ITH統一56購01   ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"30,000","487,000","-457,000","-457,000"
"=""080309""",大同國票4B購01  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"146,000","603,000","-457,000","-457,000"
"=""083738""",神達國票52購01  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"240,000","698,000","-458,000","-458,000"
"=""032267""",南亞元大53購02  ,0,0,0,0,0,0,0,0,0,"-458,000",0,0,0,"189,000","647,000","-458,000","-458,000"
"=""083725""",道瓊反國票56購01,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"64,000","524,000","-460,000","-460,000"
"=""089927""",台積電永豐67購02,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"20,000","480,000","-460,000","-460,000"
"=""087154""",復盛國票52購01  ,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,0,"460,000","-460,000","-460,000"
"=""085392""",新日興元大4C購09,0,0,0,0,0,0,0,0,0,"-460,000",0,0,0,"50,000","510,000","-460,000","-460,000"
"=""086483""",創意中信52購01  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"30,000","491,000","-461,000","-461,000"
"=""031268""",川湖統一58購04  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,"224,000","685,000","-461,000","-461,000"
"=""083199""",大銀統一56購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
"=""05891P""",台灣50群益46售06,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"730,000","1,193,000","-463,000","-463,000"
"=""032419""",漢唐群益53購04  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"123,000","587,000","-464,000","-464,000"
"=""088901""",川湖群益57購02  ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"1,000","465,000","-464,000","-464,000"
"=""032137""",達興元大53購03  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"139,000","604,000","-465,000","-465,000"
"=""030637""",技嘉元大54購01  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"234,000","699,000","-465,000","-465,000"
"=""087226""",日本反永豐52購01,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
"=""06039P""",臺股指群益54售05,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,0,"466,000","-466,000","-466,000"
2530,華建            ,"93,000","559,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000"
1515,力山            ,"307,000","804,299","-497,299",0,0,0,0,0,0,"30,000",0,"1,000","-1,000","42,000","11,000","31,000","-467,299"
"=""080175""",亞光凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"20,000","488,000","-468,000","-468,000"
"=""087616""",川湖凱基51購03  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"342,000","810,000","-468,000","-468,000"
2380,虹光            ,"435,000","904,000","-469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-469,000"
"=""088518""",世芯元大51購44  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"77,000","546,000","-469,000","-469,000"
"=""087930""",富世達國泰52購02,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"20,000","489,000","-469,000","-469,000"
"=""085581""",華新群益4C購02  ,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"34,000","504,000","-470,000","-470,000"
"=""031301""",玉晶光統一58購03,0,0,0,"507,000","1,030,000","-523,000",0,0,0,"-471,000",0,0,0,"559,000","1,030,000","-471,000","-471,000"
"=""030171""",華城凱基52購02  ,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"16,000","487,000","-471,000","-471,000"
"=""089093""",AES元大57購02   ,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"1,307,000","1,778,000","-471,000","-471,000"
"=""078325""",FANG+元大4A購03 ,0,0,0,"102,000","578,000","-476,000",0,0,0,"-476,000",0,0,0,"102,000","578,000","-476,000","-476,000"
"=""031931""",金像電群益53購03,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"32,000","508,000","-476,000","-476,000"
3022,威強電          ,"744,000","1,266,000","-522,000",0,0,0,0,0,0,"43,896","5,000",104,"4,896","50,000","11,000","39,000","-478,104"
"=""085149""",大立光群益51購02,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,0,"480,000","-480,000","-480,000"
"=""083764""",美時元大4C購01  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"114,000","595,000","-481,000","-481,000"
