證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049563""",陽明富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""047819""",保瑞富邦44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""044635""",上緯控永豐57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""085559""",晶豪科元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""081971""",美債2X群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"130,000","306,000","-176,000","-176,000"
"=""077578""",元日2X元富42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"361,000","538,000","-177,000","-177,000"
"=""042709""",元債2X元大65購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""048500""",台化群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"50,000","227,000","-177,000","-177,000"
"=""032881""",廣宇凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"122,000","299,000","-177,000","-177,000"
"=""037480""",華邦電元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""050387""",佳世達永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""04162P""",臺股指群益48售05,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""039123""",中台元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"20,000","198,000","-178,000","-178,000"
"=""048672""",緯穎群益42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""048994""",達興元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"218,000","396,000","-178,000","-178,000"
"=""036036""",臺股指元大54購20,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""049228""",緯穎群益43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""043674""",長華統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"369,000","548,000","-179,000","-179,000"
"=""077151""",緯穎元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""078850""",臺股指群益4B購23,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""038327""",南電統一5C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
"=""031219""",億泰元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""041945""",光寶科國票55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""037696""",欣興永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"9,000","189,000","-180,000","-180,000"
"=""033490""",創意元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"17,000","198,000","-181,000","-181,000"
"=""047813""",宏�硒I邦43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"12,000","193,000","-181,000","-181,000"
"=""036572""",牧德元大57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""043748""",亞德客國泰56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"369,000","550,000","-181,000","-181,000"
6451,訊芯-KY         ,"986,050","1,169,000","-182,950",0.0,0.0,0.0,0,0,0,"1,804","13,000","2,941","10,059","25,000","33,255","-8,255","-181,146"
"=""042043""",國巨永豐55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"54,000","236,000","-182,000","-182,000"
"=""038711""",世芯國泰55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""048463""",上緯控國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"2,000","184,000","-182,000","-182,000"
"=""043922""",東元元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"139,000","321,000","-182,000","-182,000"
"=""044595""",興富發凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"128,000","310,000","-182,000","-182,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""073747""",全漢統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"75,000","258,000","-183,000","-183,000"
"=""046367""",亞光國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""033002""",川湖元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""035718""",光寶科凱基58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""077778""",ITH永豐4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""043921""",台灣50元大55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"160,000","344,000","-184,000","-184,000"
"=""083338""",長榮統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"557,000","742,000","-185,000","-185,000"
"=""045831""",欣興元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"222,000","407,000","-185,000","-185,000"
"=""049539""",陽明元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""03645P""",中信金元大42售01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"15,000","200,000","-185,000","-185,000"
"=""050438""",全新兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""047537""",欣興群益43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"140,000","325,000","-185,000","-185,000"
"=""032367""",大同富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"14,000","200,000","-186,000","-186,000"
"=""050141""",景碩凱基44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"4,000","190,000","-186,000","-186,000"
"=""042067""",華新科元富54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"3,000","189,000","-186,000","-186,000"
"=""045272""",聯發科元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""081202""",ITH永豐52購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"310,000","496,000","-186,000","-186,000"
"=""072448""",大立光群益4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""046073""",亞翔元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"263,000","450,000","-187,000","-187,000"
"=""046074""",亞翔元大44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"82,000","269,000","-187,000","-187,000"
"=""049414""",中租元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"17,000","204,000","-187,000","-187,000"
"=""036084""",力成群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""047207""",中鴻富邦42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"18,000","206,000","-188,000","-188,000"
"=""035343""",志聖統一59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"73,000","261,000","-188,000","-188,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"4,000","192,000","-188,000","-188,000"
"=""039539""",緯創群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"44,000","232,000","-188,000","-188,000"
"=""032810""",T50反1凱基5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"435,000","623,000","-188,000","-188,000"
2228,劍麟            ,"292,000","488,000","-196,000",0.0,0.0,0.0,0,0,0,"7,536","3,000",0,"3,000","7,536","3,000","4,536","-188,464"
"=""03536P""",臺股指群益44售06,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"2,000","191,000","-189,000","-189,000"
"=""034269""",臺股指元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""087870""",台玻凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""034116""",強茂元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""040530""",金寶元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""049556""",安普新元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"23,000","212,000","-189,000","-189,000"
"=""037294""",智邦元大54購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""041433""",可成統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""041413""",晟銘電凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""041254""",緯創群益54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"118,000","307,000","-189,000","-189,000"
"=""086034""",世紀鋼國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"127,000","316,000","-189,000","-189,000"
"=""042845""",康舒永豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"11,000","200,000","-189,000","-189,000"
"=""042987""",仲琦群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""079925""",創意統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""045211""",景碩凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"44,000","233,000","-189,000","-189,000"
"=""035192""",中502X群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""038121""",台灣50群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""083353""",富世達統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""043904""",勤誠統一6B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""042977""",SGBR2X群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""043013""",亞力永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""046983""",光寶科元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""046541""",國建凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""046840""",聯發科元大43購21,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""064518""",緯創統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""064476""",緯創兆豐3A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""031975""",京鼎元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"73,000","263,000","-190,000","-190,000"
"=""040360""",金寶凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""037423""",欣興群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""034267""",羅昇元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"41,000","231,000","-190,000","-190,000"
"=""034271""",國企2X群益58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"135,000","325,000","-190,000","-190,000"
"=""047860""",景碩凱基43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"100,000","290,000","-190,000","-190,000"
"=""031658""",康舒統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""038986""",東元統一6A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"49,000","240,000","-191,000","-191,000"
"=""032413""",台化群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"26,000","217,000","-191,000","-191,000"
"=""047966""",中磊群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""037394""",旺宏國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"67,000","258,000","-191,000","-191,000"
"=""084136""",英業達元富47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"60,000","251,000","-191,000","-191,000"
"=""038463""",群創群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""045748""",創意富邦42購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"230,000","422,000","-192,000","-192,000"
"=""040448""",台達電元大54購32,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""047486""",緯穎元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""03011P""",金像電元大3C售08,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"137,000","329,000","-192,000","-192,000"
"=""0061""",元大寶滬深      ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,711",0,0,0,"8,000","200,711","-192,711","-192,711"
"=""047707""",亞光元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"212,000","405,000","-193,000","-193,000"
"=""035342""",志聖統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"103,000","296,000","-193,000","-193,000"
"=""047052""",啟�皏藕�43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"40,000","233,000","-193,000","-193,000"
"=""036789""",南亞科元大54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
6742,澤米            ,"76,000","268,000","-192,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-193,000"
"=""050171""",亞光富邦43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""040671""",華碩元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"95,000","289,000","-194,000","-194,000"
"=""040782""",南電永豐54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"68,000","262,000","-194,000","-194,000"
"=""032925""",波力統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"10,000","204,000","-194,000","-194,000"
"=""031049""",技嘉群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""08625T""",長榮元大3B售19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"6,000","200,000","-194,000","-194,000"
"=""044224""",緯創元富55購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"30,000","224,000","-194,000","-194,000"
"=""038272""",祥碩元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"159,000","354,000","-195,000","-195,000"
"=""046314""",旺宏元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""031352""",中興電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"115,000","310,000","-195,000","-195,000"
"=""041102""",奇鋐元富54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""041949""",創見國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
"=""063414""",訊芯統一3C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""046749""",T50正2凱基43購12,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"29,000","225,000","-196,000","-196,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"83,000","280,000","-197,000","-197,000"
"=""08119T""",台灣50元富3B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"503,000","700,000","-197,000","-197,000"
"=""039736""",華新科元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"50,000","247,000","-197,000","-197,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"137,000","334,000","-197,000","-197,000"
"=""089453""",立積統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""037917""",美債2X元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"52,000","250,000","-198,000","-198,000"
"=""039960""",台化群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"302,000","500,000","-198,000","-198,000"
"=""041725""",緯穎元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"113,000","311,000","-198,000","-198,000"
"=""049795""",陽明元大43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""036620""",偉訓國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"82,000","280,000","-198,000","-198,000"
"=""084079""",東陽統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""034556""",台光電國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
8210,勤誠            ,"427,000","590,012","-163,012",0.0,0.0,0.0,0,0,0,"-35,080",0,"1,000","-1,000",0,"34,080","-34,080","-198,092"
6869,雲豹能源        ,"355,110","577,000","-221,890",0.0,0.0,0.0,0,0,0,"23,724","27,000","3,276","23,724",0,0,0,"-198,166"
"=""049357""",欣興國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"36,000","235,000","-199,000","-199,000"
"=""040752""",旺宏群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""032433""",緯穎群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""089922""",南亞永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""047696""",台積電元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""047448""",臺股指凱基45購19,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"100,000","299,000","-199,000","-199,000"
"=""086724""",元石油元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""087309""",洋基永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""046546""",偉訓凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""03849P""",京城凱基43售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"44,000","243,000","-199,000","-199,000"
"=""08176T""",台積電永豐3B售04,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""079298""",元債2X凱基45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
2489,瑞軒            ,"1,241,000","1,485,000","-244,000",0.0,0.0,0.0,0,0,0,"44,226","93,000","38,000","55,000","10,916","21,690","-10,774","-199,774"
"=""048978""",東科元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088326""",台光電凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047151""",臺指反凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034722""",定穎控統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""034926""",京元電國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""048009""",緯穎元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"1,000","201,000","-200,000","-200,000"
"=""036072""",京元電群益54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""032090""",上品凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041256""",世芯群益54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""050601""",亞光元大43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041629""",富世達永豐54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"150,000","350,000","-200,000","-200,000"
"=""041606""",京元電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041513""",金像電元大5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06098T""",元債2X元大3B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""049716""",景碩元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"116,000","316,000","-200,000","-200,000"
"=""034119""",世芯元富53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""031211""",達邁國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""039993""",光寶科富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"25,000","225,000","-200,000","-200,000"
"=""03964P""",台積電中信42售11,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031941""",健策群益52購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080569""",穎崴國票4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081538""",奇鋐國票4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081032""",台積電群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082107""",台化凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04268P""",中砂元大43售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""073991""",晶心科永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03364P""",T50正2中信41售03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045206""",立隆電凱基55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""045437""",長榮元大55購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"230,000","430,000","-200,000","-200,000"
