證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047877""",緯創元富48購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047126""",光寶科群益43購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""042104""",至上富邦54購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""044371""",至上元大55購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
3450,聯鈞            ,"13,000","73,000","-60,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-60,005"
8454,富邦媒          ,"189,880","250,000","-60,120",0,0,0,0,0,0,-392,0,0,0,0,392,-392,"-60,512"
"=""044353""",碩天元大55購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"153,000","214,000","-61,000","-61,000"
1582,信錦            ,"37,000","98,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""057881""",臺股指富邦46購07,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"98,000","159,000","-61,000","-61,000"
"=""059886""",台積電群益45購23,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""040771""",亞翔中信55購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"94,000","155,000","-61,000","-61,000"
"=""054544""",上銀中信44購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"454,000","515,000","-61,000","-61,000"
"=""051357""",達興凱基43購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"280,000","341,000","-61,000","-61,000"
"=""050403""",立積元富43購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""050569""",怡利電國票46購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"2,000","63,000","-61,000","-61,000"
"=""0051""",元大中型100     ,0,"2,000","-2,000",0,0,0,0,0,0,"-59,556",0,0,0,0,"59,556","-59,556","-61,556"
"=""058984""",強茂國票45購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"3,000","65,000","-62,000","-62,000"
"=""057619""",振樺電永豐46購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"5,000","67,000","-62,000","-62,000"
"=""059827""",台積電凱基46購17,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"4,000","66,000","-62,000","-62,000"
"=""059253""",材料元富49購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""03781P""",FBNQ2X元大44售03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
"=""03733P""",穎崴群益42售04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
"=""049945""",龍德船統一55購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""052569""",昇貿凱基46購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""051591""",保瑞國泰45購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""056422""",威盛群益45購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""056317""",T50反1元富48購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
4746,台耀            ,"51,000","109,000","-58,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-62,000"
"=""03680P""",台積電群益43售27,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"78,000","140,000","-62,000","-62,000"
"=""049582""",萬海元富43購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""048463""",上緯控國泰44購01,0,0,0,0,"63,000","-63,000",0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""048982""",元日2X元富53購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"227,000","290,000","-63,000","-63,000"
"=""056360""",力成凱基46購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""056576""",緯創元大45購01  ,0,0,0,0,"63,000","-63,000",0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""055817""",志聖群益4A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"107,000","170,000","-63,000","-63,000"
"=""055772""",和大統一4A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"80,000","143,000","-63,000","-63,000"
"=""054474""",威盛元大47購04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""054012""",上銀元富4A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"52,000","115,000","-63,000","-63,000"
"=""053807""",宏達電國票44購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""053262""",中華兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"536,000","599,000","-63,000","-63,000"
"=""051605""",冠德國票44購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"7,000","70,000","-63,000","-63,000"
"=""051829""",大銀群益45購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"54,000","117,000","-63,000","-63,000"
"=""052882""",裕慶永豐44購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"60,000","123,000","-63,000","-63,000"
"=""050080""",威盛永豐44購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"34,000","97,000","-63,000","-63,000"
"=""050133""",台積電凱基43購56,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"74,000","137,000","-63,000","-63,000"
"=""050376""",達發元大43購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"312,000","375,000","-63,000","-63,000"
"=""051351""",聯強凱基43購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"11,000","74,000","-63,000","-63,000"
"=""056838""",上証2X永豐48購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""058832""",訊芯永豐46購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""058652""",緯創凱基45購07  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"27,000","91,000","-64,000","-64,000"
"=""03005P""",T50正2元富46售01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"45,000","109,000","-64,000","-64,000"
"=""041324""",凱美元富54購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""042026""",元黃金中信5A購03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""03854P""",十銓國票45售01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""057623""",台灣50凱基46購04,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"27,000","91,000","-64,000","-64,000"
"=""057517""",樺漢凱基46購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""03482P""",士電元富41售02  ,0,0,0,0,"64,000","-64,000",0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""051129""",建漢凱基47購02  ,0,0,0,0,"64,000","-64,000",0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""051058""",健和興元大43購08,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"119,000","183,000","-64,000","-64,000"
"=""051362""",臺股指凱基45購32,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"253,000","317,000","-64,000","-64,000"
"=""051928""",創意群益46購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""053910""",長榮元大44購07  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""045163""",臺股指群益5B購06,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""045463""",至上元大59購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""045745""",矽統富邦44購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"100,000","164,000","-64,000","-64,000"
"=""054315""",中鴻群益44購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"35,000","99,000","-64,000","-64,000"
"=""055798""",偉詮電兆豐46購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
"=""055645""",大成鋼群益46購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"43,000","107,000","-64,000","-64,000"
"=""048074""",創意統一48購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"45,000","109,000","-64,000","-64,000"
"=""046967""",日月光元富42購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"6,000","70,000","-64,000","-64,000"
2423,固緯            ,"13,000","77,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""044447""",聯發科元大55購06,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""055266""",一詮群益45購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
"=""055194""",欣興國票47購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"6,000","71,000","-65,000","-65,000"
"=""056660""",緯創國票48購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""052936""",迅得凱基47購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"31,000","96,000","-65,000","-65,000"
"=""051126""",陽明凱基43購07  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
"=""03795P""",台積電統一4C售07,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""08797P""",台積電國票51售07,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"135,000","200,000","-65,000","-65,000"
"=""031666""",高力統一54購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""040799""",建準國票5B購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""057741""",立積元大45購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""041394""",元金反凱基5A購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""057338""",正崴群益46購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
"=""057534""",廣宇元大45購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"831,000","897,000","-66,000","-66,000"
"=""03073P""",世紀鋼凱基3C售11,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""03492P""",台積電凱基43售28,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""03520P""",台積電元富41售08,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""049830""",大銀群益43購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"43,000","109,000","-66,000","-66,000"
"=""052928""",宏達電凱基44購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"311,000","377,000","-66,000","-66,000"
"=""051772""",碩天國泰45購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""056365""",建漢台新45購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""054683""",晶相光元大44購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""053633""",國企2X凱基44購04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
6668,中揚光          ,"26,000","92,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""044651""",南電富邦59購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""049115""",緯穎富邦43購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"53,000","119,000","-66,000","-66,000"
"=""049167""",盟立元富49購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
5243,乙盛-KY         ,"108,000","168,000","-60,000",0,0,0,0,0,0,"-6,649","1,000",449,551,"6,000","13,200","-7,200","-66,649"
"=""043843""",保瑞富邦55購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""049214""",毅嘉群益43購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""049450""",世紀鋼群益45購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"50,000","117,000","-67,000","-67,000"
"=""048862""",穎崴國泰44購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""048779""",新光金統一49購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"200,000","267,000","-67,000","-67,000"
"=""054477""",全新元大47購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""054256""",上証2X元大44購09,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
"=""056459""",美債2X元富51購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""056501""",T50反1凱基49購03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""052759""",大成鋼凱基45購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"43,000","110,000","-67,000","-67,000"
"=""08241P""",台灣50群益4A售09,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
"=""057818""",緯穎元富46購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""00852L""",國泰美國道瓊正2 ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-67,000"
3686,達能            ,"4,050","72,000","-67,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,950"
"=""047313""",毅嘉元大44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""048642""",南港元大43購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""059121""",長榮凱基46購05  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""058065""",神達國票47購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""057890""",華新國票45購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""057263""",宏達電國票45購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""03566P""",T50正2元富41售03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"42,000","110,000","-68,000","-68,000"
"=""08677P""",台積電元大4C售17,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""03468P""",台積電元大41售46,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
"=""03108P""",大立光凱基42售06,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"110,000","178,000","-68,000","-68,000"
"=""037788""",力成元大54購05  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""051546""",迎廣群益47購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"32,000","100,000","-68,000","-68,000"
"=""03324P""",大立光元富41售02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"78,000","146,000","-68,000","-68,000"
"=""051100""",毅嘉群益45購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""051021""",世紀鋼第一49購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""056172""",南寶凱基44購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""056003""",台光電元富4A購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"52,000","120,000","-68,000","-68,000"
"=""054639""",中砂元富47購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""053858""",滬深2X群益4A購08,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""053568""",陽明元大4A購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"191,000","260,000","-69,000","-69,000"
"=""045716""",矽統統一58購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""037263""",智邦凱基53購05  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""038817""",台達電統一6A購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""059029""",T50正2永豐45購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""048406""",中興電富邦47購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"74,000","143,000","-69,000","-69,000"
"=""044618""",南茂統一5C購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"51,000","120,000","-69,000","-69,000"
"=""047520""",中興電群益42購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
4551,智伸科          ,"107,000","94,000","13,000",0,0,0,0,"82,000","-82,000","-1,000",0,0,0,"1,000","2,000","-1,000","-70,000"
"=""044837""",同欣電富邦57購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048432""",台光電元大46購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048279""",愛普群益43購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048506""",景碩群益44購06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048786""",矽力統一4C購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""049531""",技嘉元大43購08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""059073""",訊芯國票46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""058437""",金寶永豐45購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"4,000","74,000","-70,000","-70,000"
"=""038344""",美時凱基53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039313""",彩晶群益55購02  ,0,0,0,0,"70,000","-70,000",0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03745P""",臺股指中信43售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""057474""",宏達電國票51購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043379""",健鼎元大55購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"80,000","150,000","-70,000","-70,000"
"=""043432""",南茂凱基55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043663""",台光電統一5B購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""059497""",聯發科永豐46購08,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08752P""",嘉澤凱基4B售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08712P""",國泰金中信4B售02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08777P""",訊連國票4C售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089458""",達發統一47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08973P""",中砂群益4B售03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""050064""",帝寶元大43購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""051361""",臺股指凱基44購29,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""050377""",臺股指元大43購77,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""051503""",亞翔國票43購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052848""",中興電中信45購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054321""",英業達群益44購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""045571""",力成凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""045286""",晟銘電元大55購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""053604""",致茂兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""056494""",毅嘉富邦46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""045899""",金像電元富45購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""045902""",京城元富42購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""054977""",大銀元富44購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"17,000","87,000","-70,000","-70,000"
"=""053707""",台灣50群益45購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""052715""",長榮太國票45購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"50,000","121,000","-71,000","-71,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"55,000","126,000","-71,000","-71,000"
"=""043325""",京元電群益55購03,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""03777P""",T50正2富邦43售03,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"60,000","131,000","-71,000","-71,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""048395""",川湖國泰44購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
"=""046303""",潤隆元大45購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""046862""",台灣50永豐44購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
2331,精英            ,"189,000","237,000","-48,000",0,0,0,0,0,0,"-23,331","5,000","26,482","-21,482",0,"1,849","-1,849","-71,331"
3563,牧德            ,"25,000","96,000","-71,000",0,0,0,0,0,0,-351,"1,000",351,649,0,"1,000","-1,000","-71,351"
"=""058057""",漢唐國票46購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""059369""",欣興元大4B購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"8,000","80,000","-72,000","-72,000"
"=""03654P""",台灣50元富42售01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"86,000","158,000","-72,000","-72,000"
"=""052799""",全新群益46購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"28,000","100,000","-72,000","-72,000"
"=""053949""",大聯大兆豐46購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"250,000","322,000","-72,000","-72,000"
"=""056230""",智伸科群益46購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"25,000","97,000","-72,000","-72,000"
"=""054119""",南亞科群益44購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""045411""",臺股指群益55購19,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""045620""",強茂元大59購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""059724""",世芯群益45購20  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""03396P""",聯發科元大41售17,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"28,000","101,000","-73,000","-73,000"
