證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080032""",國泰金國票4C購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"247,000","352,000","-105,000","-105,000"
"=""080992""",聯發科元大4C購10,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"64,000","169,000","-105,000","-105,000"
"=""077155""",台積電富邦4B購10,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"8,000","113,000","-105,000","-105,000"
"=""087873""",台積電凱基67購05,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
2845,遠東銀          ,"309,000","419,000","-110,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"-105,000"
"=""078974""",緯穎群益52購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""086355""",士紙凱基51購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""086215""",聯鈞統一57購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""06635P""",長榮航元大47售01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"3,000","108,000","-105,000","-105,000"
"=""05985P""",臺股指元大46售37,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"20,000","125,000","-105,000","-105,000"
"=""06499P""",中租永豐48售01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""086561""",晶心科元大51購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"267,000","373,000","-106,000","-106,000"
"=""086621""",世芯群益51購06  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"207,000","313,000","-106,000","-106,000"
"=""079363""",華城群益54購04  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"130,000","236,000","-106,000","-106,000"
3025,星通            ,"295,000","403,000","-108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-106,000"
6108,競國            ,"50,000","156,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000"
"=""05659P""",臺股指中信45售06,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"5,000","111,000","-106,000","-106,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"5,000","111,000","-106,000","-106,000"
"=""080903""",富世達元大4B購02,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"2,000","108,000","-106,000","-106,000"
"=""080942""",台灣50富邦4C購04,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"100,000","206,000","-106,000","-106,000"
"=""080565""",材料群益4B購04  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"162,000","268,000","-106,000","-106,000"
"=""083787""",迎廣元大4C購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"110,000","216,000","-106,000","-106,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"990,000","1,097,000","-107,000","-107,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"277,000","384,000","-107,000","-107,000"
"=""081524""",元債2X國票4C購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"298,000","405,000","-107,000","-107,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"4,000","111,000","-107,000","-107,000"
"=""05514P""",臺股指凱基46售16,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"50,000","157,000","-107,000","-107,000"
"=""05423P""",台灣50元富45售08,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"26,000","133,000","-107,000","-107,000"
"=""075611""",香港2X凱基43購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""03491B""",臺股指元大0A熊14,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"56,000","163,000","-107,000","-107,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""085013""",健鼎統一56購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"13,000","121,000","-108,000","-108,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""086153""",聯電凱基51購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"17,000","125,000","-108,000","-108,000"
"=""04355P""",楠梓電國票44售01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
"=""086792""",士電凱基54購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
"=""079426""",漢翔國泰51購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"185,000","293,000","-108,000","-108,000"
"=""078659""",緯穎永豐51購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"93,000","201,000","-108,000","-108,000"
"=""089168""",jpp國票53購01   ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""075520""",群創元富4A購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"1,000","109,000","-108,000","-108,000"
"=""089027""",合機國票51購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"12,000","120,000","-108,000","-108,000"
"=""087529""",達興富邦52購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
"=""05772P""",鴻海群益47售09  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""081004""",迅得元大4B購04  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""081190""",智原統一46購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"9,000","117,000","-108,000","-108,000"
"=""083717""",健策元富4C購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"43,000","151,000","-108,000","-108,000"
"=""082909""",漢翔兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"39,000","148,000","-109,000","-109,000"
"=""082670""",全新國票4C購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"100,000","209,000","-109,000","-109,000"
"=""081233""",上銀元大4B購10  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"55,000","164,000","-109,000","-109,000"
"=""081614""",仁寶統一55購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
5880,合庫金          ,"3,537,322","3,659,000","-121,678",0,0,0,0,0,0,"12,000","20,000","8,000","12,000",0,0,0,"-109,678"
4999,鑫禾            ,"80,000","213,000","-133,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-110,000"
"=""089218""",台積電群益56購04,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""079707""",亞光第一4A購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""087326""",台積電凱基52購06,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""05543P""",臺股指元富45售05,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""087315""",創見統一57購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""087228""",台積電永豐54購03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"80,000","190,000","-110,000","-110,000"
"=""06229P""",亞光國票48售03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""088875""",新日興元大51購08,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""088481""",洋基國泰52購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""081806""",大立光富邦51購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""082153""",華航元大4B購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""081015""",京元電凱基4B購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""080045""",大立光凱基4C購03,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""04924P""",皇昌凱基44售03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""068112""",晶心科統一42購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
"=""083887""",永續息元富4C購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"160,000","270,000","-110,000","-110,000"
"=""05993P""",電子類凱基4A售01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"72,000","182,000","-110,000","-110,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""072317""",亞翔中信49購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""085838""",宇隆國票52購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""069998""",晟銘電永豐48購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""075302""",材料中信49購03  ,0,0,0,0,"111,000","-111,000",0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""086734""",台積電元大52購09,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"42,000","153,000","-111,000","-111,000"
"=""086836""",國產國票51購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"7,000","118,000","-111,000","-111,000"
"=""084937""",虎航元大4C購04  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"6,000","117,000","-111,000","-111,000"
"=""05874P""",華城元大46售02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""080096""",長榮永豐55購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"74,000","185,000","-111,000","-111,000"
"=""087979""",欣興群益53購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"1,000","112,000","-111,000","-111,000"
2929,淘帝-KY         ,"11,000","43,000","-32,000",0,0,0,0,0,0,"-79,000","5,000",0,"5,000",0,"84,000","-84,000","-111,000"
"=""079432""",台灣50元大4A購29,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"3,000","115,000","-112,000","-112,000"
"=""06243P""",電子類凱基46售03,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""05617P""",臺股指元富49售06,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"28,000","140,000","-112,000","-112,000"
"=""084024""",健策統一56購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"20,000","132,000","-112,000","-112,000"
"=""085999""",中砂元富57購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"102,000","214,000","-112,000","-112,000"
"=""074103""",萬海群益49購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"11,000","124,000","-113,000","-113,000"
"=""076163""",台積電凱基49購27,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""087973""",長榮群益51購06  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"47,000","160,000","-113,000","-113,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"7,000","120,000","-113,000","-113,000"
"=""078581""",台積電元大4A購45,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"89,000","203,000","-114,000","-114,000"
8033,雷虎            ,"13,000","127,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000"
"=""06469P""",台灣50元大47售11,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"63,000","177,000","-114,000","-114,000"
"=""088701""",景碩凱基51購07  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"15,000","129,000","-114,000","-114,000"
"=""088798""",台積電凱基53購22,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"174,000","288,000","-114,000","-114,000"
"=""087818""",南電群益51購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""082903""",緯穎國票51購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"6,000","120,000","-114,000","-114,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"40,000","154,000","-114,000","-114,000"
"=""082234""",愛普國票4C購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""082438""",台積電國泰51購05,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"117,000","231,000","-114,000","-114,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"21,000","135,000","-114,000","-114,000"
"=""086666""",偉訓統一55購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"174,000","288,000","-114,000","-114,000"
"=""086551""",華擎元大51購05  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"15,000","129,000","-114,000","-114,000"
"=""087099""",台光電元大51購09,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"31,000","145,000","-114,000","-114,000"
"=""077696""",神達凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"63,000","177,000","-114,000","-114,000"
"=""06545P""",大立光富邦49售01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""077632""",得力群益4A購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"60,000","175,000","-115,000","-115,000"
"=""06064P""",臺股指永豐47售04,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"56,000","171,000","-115,000","-115,000"
"=""04852P""",中502X國票46售02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"700,000","815,000","-115,000","-115,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""05683P""",景碩元大45售06  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
5388,中磊            ,"183,000","292,000","-109,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-115,000"
"=""078996""",世芯永豐52購03  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
"=""079431""",台灣50元大4A購28,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"188,000","304,000","-116,000","-116,000"
"=""087639""",南電凱基51購04  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"11,000","127,000","-116,000","-116,000"
"=""087985""",材料群益51購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"32,000","148,000","-116,000","-116,000"
"=""083424""",台泥元大4C購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""084909""",台積電元大54購09,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"37,000","153,000","-116,000","-116,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"64,000","180,000","-116,000","-116,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""086717""",台積電國泰52購02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"44,000","161,000","-117,000","-117,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"43,000","160,000","-117,000","-117,000"
"=""082798""",美時國票52購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"116,000","233,000","-117,000","-117,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""080769""",AES國泰4C購01   ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"78,000","195,000","-117,000","-117,000"
"=""087983""",世芯群益51購12  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""088565""",威盛統一61購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"17,000","134,000","-117,000","-117,000"
"=""087676""",台達電統一56購04,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""05676P""",景碩永豐45售06  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"15,000","132,000","-117,000","-117,000"
"=""087491""",晟銘電統一59購06,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
2897,王道銀行        ,"30,000","129,000","-99,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-117,000"
2428,興勤            ,"134,000","256,000","-122,000",0,0,0,0,0,0,"4,000","8,000","1,000","7,000","9,000","12,000","-3,000","-118,000"
"=""079728""",可成元富54購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"18,000","136,000","-118,000","-118,000"
"=""087417""",景碩元富51購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"20,000","138,000","-118,000","-118,000"
"=""087226""",日本反永豐52購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"33,000","151,000","-118,000","-118,000"
"=""080884""",和大元大4B購03  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"156,000","274,000","-118,000","-118,000"
"=""081068""",南亞科富邦4C購04,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"16,000","134,000","-118,000","-118,000"
"=""082195""",愛普國票4C購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"36,000","154,000","-118,000","-118,000"
"=""082712""",金像電元大4C購04,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"50,000","168,000","-118,000","-118,000"
"=""05879P""",創意元大46售01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""083827""",碩天統一56購04  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"59,000","177,000","-118,000","-118,000"
"=""084422""",德律富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""085815""",台積電元富56購08,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"19,000","137,000","-118,000","-118,000"
"=""085669""",昇陽半元富4C購02,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"300,000","418,000","-118,000","-118,000"
"=""077789""",技嘉統一43購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"7,000","125,000","-118,000","-118,000"
"=""086644""",欣興凱基52購03  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"11,000","129,000","-118,000","-118,000"
"=""05348P""",臺股指元大46售16,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""086442""",大成統一57購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"31,000","150,000","-119,000","-119,000"
"=""074948""",時碩元富49購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"25,000","144,000","-119,000","-119,000"
"=""086707""",和椿國票51購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"50,000","169,000","-119,000","-119,000"
"=""085873""",奇鋐群益4C購10  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"146,000","265,000","-119,000","-119,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"15,000","134,000","-119,000","-119,000"
"=""083644""",信錦中信4C購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"80,000","199,000","-119,000","-119,000"
"=""082501""",萬海凱基56購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"5,000","124,000","-119,000","-119,000"
"=""06665P""",T50正2永豐48售02,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"50,000","169,000","-119,000","-119,000"
"=""078668""",亞航元富4A購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"109,000","228,000","-119,000","-119,000"
"=""077182""",台積電元富4A購21,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""05618P""",臺股指元富49售07,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"100,000","220,000","-120,000","-120,000"
"=""088738""",帆宣元大51購05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""088750""",富邦金台新51購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"8,000","128,000","-120,000","-120,000"
"=""06334P""",T50正2中信4A售02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""088145""",中興電元大51購07,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""083014""",承業醫國票4C購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""083170""",力成永豐52購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"18,000","138,000","-120,000","-120,000"
"=""076471""",信邦國票4A購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"62,000","182,000","-120,000","-120,000"
"=""076439""",迅得統一53購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""082705""",元上證元大4C購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""084424""",鴻海統一46購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"64,000","184,000","-120,000","-120,000"
"=""082046""",金像電元大4B購06,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""077051""",晶碩群益49購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""081465""",亞光凱基4B購05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"60,000","180,000","-120,000","-120,000"
"=""080924""",光聖元富4B購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"31,000","151,000","-120,000","-120,000"
"=""080219""",金寶元富55購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"25,000","145,000","-120,000","-120,000"
"=""085525""",世芯凱基4C購08  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""073510""",台積電凱基4C購15,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""05198P""",臺股指元大45售34,0,0,0,0,"120,000","-120,000",0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""084651""",漢唐凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"583,000","703,000","-120,000","-120,000"
"=""085427""",世芯群益4C購16  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""086926""",智邦元大51購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"115,000","235,000","-120,000","-120,000"
"=""073857""",慧洋元大49購07  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""070134""",保瑞元大48購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""03736C""",大立光富邦0C牛01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""086544""",文曄元大51購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"35,000","156,000","-121,000","-121,000"
"=""073623""",川湖元大49購06  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""072054""",亞翔元大48購20  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
"=""081522""",S&P反1國票53購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"57,000","178,000","-121,000","-121,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,"14,000","133,000","-119,000",0,0,0,"-121,000",0,0,0,"14,000","135,000","-121,000","-121,000"
"=""077615""",華城富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""084158""",勤誠元大4C購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"97,000","218,000","-121,000","-121,000"
