證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""059110""",金寶凱基48購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05906T""",華城凱基37售14  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03085T""",台光電元大33售31,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03857T""",臺股指法興34售12,0,"200,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000"
"=""047322""",T50反1兆豐39購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""065673""",聯詠凱基47購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08646U""",台灣50元大34售14,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""067967""",視陽永豐47購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052212""",萬海元富43購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""067469""",世芯凱基47購13  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""067211""",華晶科凱基47購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077636""",光寶科群益4A購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077533""",晶碩國票51購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
"=""046060""",緯創元大44購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046635""",亞力群益42購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069296""",世芯元富49購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069133""",精成科中信3C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04070T""",台灣50元富34售05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04790T""",華城永豐35售01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""047903""",T50反1元大37購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""053591""",世芯統一48購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046797""",緯穎元富42購07  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070015""",大成鋼元富48購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""071333""",大銀統一52購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""058333""",新日興群益45購02,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"74,000","275,000","-201,000","-201,000"
"=""074961""",台泥元大49購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"33,000","234,000","-201,000","-201,000"
"=""062601""",康舒元大46購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"20,000","221,000","-201,000","-201,000"
1590,亞德客-KY       ,"300,869","571,120","-270,251",0,0,0,"59,361",0,"59,361","9,742","18,000","2,000","16,000","5,000","11,258","-6,258","-201,148"
"=""069193""",智邦統一3C購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"13,000","215,000","-202,000","-202,000"
"=""055652""",鴻準群益45購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""057918""",鴻海元大55購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"44,000","246,000","-202,000","-202,000"
"=""051390""",世紀鋼元大43購06,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"202,000","405,000","-203,000","-203,000"
"=""07275U""",道瓊銀凱基36售01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""073726""",台塑永豐49購04  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""066644""",中興電統一4C購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""057845""",鴻海凱基47購06  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"79,000","282,000","-203,000","-203,000"
"=""052445""",聯發科兆豐46購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""074486""",世芯元富49購14  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"41,000","245,000","-204,000","-204,000"
1305,華夏            ,"124,000","286,000","-162,000",0,0,0,0,"32,581","-32,581","-10,173","6,000","2,270","3,730",0,"13,903","-13,903","-204,754"
"=""048027""",台灣50凱基44購05,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"12,000","217,000","-205,000","-205,000"
"=""069705""",士電統一43購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"38,000","243,000","-205,000","-205,000"
"=""067060""",鴻海群益61購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""077842""",臺股指元富4A購04,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""063142""",達發凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"525,000","730,000","-205,000","-205,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"160,000","366,000","-206,000","-206,000"
"=""072603""",大成鋼永豐49購02,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
3665,貿聯-KY         ,"127,484","326,500","-199,016",0,0,0,0,0,0,"-8,765","2,000","6,440","-4,440","5,000","9,325","-4,325","-207,781"
"=""072010""",晶心科國票49購02,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
1608,華榮            ,"48,000","264,000","-216,000",0,0,0,0,0,0,"7,716","8,000",284,"7,716",0,0,0,"-208,284"
"=""040955""",貿聯群益55購03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"92,000","301,000","-209,000","-209,000"
"=""077127""",長榮元大4A購03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"20,000","229,000","-209,000","-209,000"
6605,帝寶            ,"86,000","288,000","-202,000",0,0,0,0,0,0,"-7,917","9,000","6,517","2,483",0,"10,400","-10,400","-209,917"
"=""071827""",祥碩兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""071642""",來億中信48購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"14,000","224,000","-210,000","-210,000"
"=""068716""",臺股指凱基4C購07,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"30,000","240,000","-210,000","-210,000"
"=""04735T""",中砂中信35售02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"15,000","225,000","-210,000","-210,000"
"=""076775""",晶心科統一47購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""05060T""",臺股指元大37售13,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""07845U""",台灣50元大33售05,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""057914""",SGBR2X元大47購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"180,000","390,000","-210,000","-210,000"
"=""074995""",欣興元大49購17  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"50,000","260,000","-210,000","-210,000"
"=""074774""",奇鋐永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"90,000","301,000","-211,000","-211,000"
3042,晶技            ,"53,000","236,000","-183,000",0,0,0,"21,596","46,608","-25,012","-3,013","8,000",0,"8,000","5,000","16,013","-11,013","-211,025"
6415,矽力*-KY        ,"1,209,303","1,403,636","-194,333",0,0,0,"2,875","2,000",875,"-18,136","9,000","5,647","3,353","3,006","24,495","-21,489","-211,594"
"=""069750""",道瓊銀國票52購01,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"5,000","217,000","-212,000","-212,000"
"=""074502""",美時凱基49購03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"65,000","277,000","-212,000","-212,000"
"=""056038""",嘉澤凱基44購05  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"11,000","223,000","-212,000","-212,000"
3563,牧德            ,"192,000","398,000","-206,000",0,0,0,0,0,0,"-6,824","3,000","10,000","-7,000","19,000","18,824",176,"-212,824"
"=""069308""",萬海國票49購02  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"312,000","525,000","-213,000","-213,000"
"=""04573T""",臺股指元大36售69,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"7,000","220,000","-213,000","-213,000"
"=""071599""",滬深2X群益4A購14,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""064644""",緯創元富3A購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""065351""",川湖群益47購06  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"11,000","224,000","-213,000","-213,000"
"=""066679""",南亞科凱基47購03,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"126,000","340,000","-214,000","-214,000"
"=""078442""",臺股指元大4A購41,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""052077""",新日興永豐43購02,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"100,000","315,000","-215,000","-215,000"
"=""05876T""",緯穎統一3B售02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"30,000","245,000","-215,000","-215,000"
"=""072730""",微星元大49購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"24,000","240,000","-216,000","-216,000"
"=""061194""",貿聯群益48購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"10,000","226,000","-216,000","-216,000"
2484,希華            ,"29,000","255,000","-226,000",0,0,0,0,0,0,"9,637","10,000",363,"9,637",0,0,0,"-216,363"
"=""068086""",T50反1元富47購01,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"141,000","358,000","-217,000","-217,000"
"=""076749""",直得永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"27,000","244,000","-217,000","-217,000"
"=""066185""",國巨永豐47購03  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"173,000","391,000","-218,000","-218,000"
4306,炎洲            ,"55,000","345,000","-290,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"-219,000"
"=""06107T""",台積電群益37售20,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""063358""",世芯凱基46購18  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"26,000","245,000","-219,000","-219,000"
"=""05637T""",愛普元富37售04  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"81,000","300,000","-219,000","-219,000"
1712,興農            ,"50,000","305,000","-255,000",0,0,0,"32,083",0,"32,083","3,531","5,000",469,"4,531",0,"1,000","-1,000","-219,386"
"=""051804""",矽統凱基43購10  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""057682""",光寶科國票46購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""078327""",美費半元大4A購03,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"60,000","280,000","-220,000","-220,000"
"=""072820""",全科國票4A購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"14,000","234,000","-220,000","-220,000"
"=""049004""",中興電凱基38購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"30,000","250,000","-220,000","-220,000"
4919,新唐            ,"281,000","437,673","-156,673",0,0,0,"150,000","205,000","-55,000","-8,589","22,000","7,737","14,263","1,000","23,852","-22,852","-220,262"
2471,資通            ,"29,000","251,000","-222,000",0,0,0,0,0,0,"1,313","1,000",0,"1,000","1,000",687,313,"-220,687"
"=""066160""",泓德統一51購03  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"179,000","400,000","-221,000","-221,000"
"=""077035""",南亞科群益4C購03,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"3,000","224,000","-221,000","-221,000"
"=""063551""",宇隆元富47購02  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""056440""",鴻準統一4B購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"14,000","236,000","-222,000","-222,000"
1503,士電            ,"3,815,000","3,740,000","75,000",0,0,0,0,0,0,"-297,591","70,583","123,174","-52,591","31,000","276,000","-245,000","-222,591"
"=""075954""",智邦群益49購08  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
2809,京城銀          ,"242,000","474,000","-232,000",0,0,0,0,0,0,"7,818","96,000","42,182","53,818",0,"46,000","-46,000","-224,182"
"=""072531""",材料群益48購08  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"30,000","255,000","-225,000","-225,000"
2423,固緯            ,"340,000","543,000","-203,000",0,0,0,0,0,0,"-22,400",0,"22,000","-22,000","1,000","1,400",-400,"-225,400"
"=""066509""",華晶科群益47購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"1,000","227,000","-226,000","-226,000"
"=""064915""",陽明凱基47購04  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
1532,勤美            ,"244,000","471,000","-227,000",0,0,0,0,0,0,720,"20,000","5,280","14,720",0,"14,000","-14,000","-226,280"
6168,宏齊            ,"179,000","401,000","-222,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-227,000"
"=""066394""",敦泰統一3B購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"10,000","237,000","-227,000","-227,000"
"=""051366""",台化元大43購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"66,000","293,000","-227,000","-227,000"
"=""06221T""",臺股指元大39售24,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"2,000","230,000","-228,000","-228,000"
"=""078318""",日本2X元大4C購01,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""052222""",中502X凱基45購01,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"15,000","243,000","-228,000","-228,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""061227""",長榮航元大46購08,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"110,000","338,000","-228,000","-228,000"
"=""03990T""",健策凱基34售08  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
"=""05297T""",宏�硌s益36售04  ,0,"20,000","-20,000",0,0,0,0,0,0,"-209,000",0,0,0,"123,000","332,000","-209,000","-229,000"
"=""056628""",世芯永豐48購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"2,000","231,000","-229,000","-229,000"
"=""03438T""",臺股指群益33售43,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"96,000","326,000","-230,000","-230,000"
5533,皇鼎            ,"67,000","295,000","-228,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-230,000"
"=""072263""",神達元大48購21  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""076568""",達麗國票53購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"557,000","787,000","-230,000","-230,000"
"=""078175""",中502X元富54購01,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"20,000","251,000","-231,000","-231,000"
2020,美亞            ,"17,000","249,000","-232,000",0,0,0,0,0,0,-214,"2,000","2,214",-214,0,0,0,"-232,214"
"=""054778""",台積電凱基45購12,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"50,000","283,000","-233,000","-233,000"
"=""051398""",南電富邦46購02  ,0,"499,000","-499,000",0,0,0,0,0,0,"265,000",0,0,0,"499,000","234,000","265,000","-234,000"
"=""063177""",T50正2群益46購08,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"21,000","255,000","-234,000","-234,000"
"=""04288T""",瑞昱元大35售01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"25,000","260,000","-235,000","-235,000"
"=""07715U""",元金2X凱基36售01,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""00902""",中信電池及儲能  ,"791,000","93,000","698,000",0,0,0,0,0,0,"-933,610",0,0,0,"906,850","1,840,460","-933,610","-235,610"
"=""048397""",鴻海國泰44購06  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"30,000","266,000","-236,000","-236,000"
"=""060057""",一詮凱基46購04  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""064969""",群創國泰48購02  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"13,000","250,000","-237,000","-237,000"
"=""065681""",中租凱基49購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"60,000","297,000","-237,000","-237,000"
"=""066456""",台積電元大4B購02,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"45,000","283,000","-238,000","-238,000"
"=""059890""",鴻準群益4B購02  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"31,000","269,000","-238,000","-238,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"119,000","358,000","-239,000","-239,000"
"=""076157""",台灣50凱基53購01,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"38,000","277,000","-239,000","-239,000"
"=""071549""",精銳元大48購11  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"130,000","370,000","-240,000","-240,000"
"=""073178""",上銀統一54購03  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"312,000","552,000","-240,000","-240,000"
"=""058196""",世芯永豐52購02  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""063186""",智邦群益46購09  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"9,000","250,000","-241,000","-241,000"
"=""073788""",新日興凱基49購05,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"75,000","316,000","-241,000","-241,000"
"=""05045T""",技嘉凱基38售05  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""066086""",欣興富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""067684""",祥碩凱基47購03  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"3,000","246,000","-243,000","-243,000"
"=""058187""",元債2X永豐47購05,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"131,000","374,000","-243,000","-243,000"
"=""062744""",所羅門富邦47購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""064851""",T50反1國泰48購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""065178""",美時凱基48購02  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"40,000","283,000","-243,000","-243,000"
"=""066324""",智原中信3B購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""054712""",美利達凱基45購01,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"138,000","382,000","-244,000","-244,000"
"=""05552T""",台灣50元富37售01,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
4904,遠傳            ,"2,140,990","1,588,262","552,728",0,0,0,"5,885","876,000","-870,115","72,000","42,000",0,"42,000","30,000",0,"30,000","-245,387"
"=""076536""",材料元大49購11  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"4,000","250,000","-246,000","-246,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"5,000","253,000","-248,000","-248,000"
"=""064230""",玉晶光國泰47購01,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"132,000","380,000","-248,000","-248,000"
"=""05433T""",台灣50元大38售06,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"2,000","250,000","-248,000","-248,000"
"=""058754""",寶成群益45購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""059365""",長榮航元大45購08,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"91,000","340,000","-249,000","-249,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"77,000","326,000","-249,000","-249,000"
"=""076855""",台積電元大49購47,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""070854""",台達電元大48購05,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""072114""",華友聯統一51購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"540,000","790,000","-250,000","-250,000"
"=""056275""",京元電國泰47購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""075239""",南亞科元大49購10,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""074079""",A50正2群益43購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""063934""",昆盈國票46購02  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"75,000","326,000","-251,000","-251,000"
"=""05649T""",勤誠台新37售03  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""068830""",華碩統一52購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""063936""",凌陽國票47購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"20,000","273,000","-253,000","-253,000"
"=""059186""",慧洋元大45購02  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""072459""",華友聯元大48購03,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"95,000","348,000","-253,000","-253,000"
"=""03714T""",矽統元大34售07  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"101,000","355,000","-254,000","-254,000"
"=""077034""",漢唐群益49購06  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"22,000","276,000","-254,000","-254,000"
"=""050982""",潤隆國票45購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"35,000","290,000","-255,000","-255,000"
"=""068788""",華通統一41購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""077703""",飛捷凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""066004""",台積電群益47購29,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"15,000","271,000","-256,000","-256,000"
"=""073978""",台灣50永豐4B購02,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"10,000","266,000","-256,000","-256,000"
"=""067350""",群創元大47購09  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"43,000","300,000","-257,000","-257,000"
4720,德淵            ,"10,000","268,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"75,000","333,000","-258,000","-258,000"
"=""064741""",台灣50富邦49購03,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""073562""",聯發科中信41購01,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"5,000","266,000","-261,000","-261,000"
"=""056706""",緯創元大45購06  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""006206""",元大上證50      ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-252,036",0,"10,000","-10,000","14,843","256,879","-242,036","-262,036"
"=""070522""",美利達統一52購03,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""052026""",漢翔國票44購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"71,000","334,000","-263,000","-263,000"
"=""05029T""",長榮群益36售07  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"40,000","304,000","-264,000","-264,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"18,000","282,000","-264,000","-264,000"
"=""078701""",T50反1中信52購01,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""044080""",材料群益55購02  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
