證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""058972""",台泥國票46購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""08233U""",亞翔群益31售02  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""07052U""",神達凱基55售06  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""050671""",京元電國泰45購01,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""060999""",元大金群益4A購01,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""036071""",京元電群益53購07,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"20,000","332,000","-312,000","-312,000"
"=""060454""",萬海群益46購05  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"3,000","315,000","-312,000","-312,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"90,000","402,000","-312,000","-312,000"
"=""054754""",材料統一39購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"52,000","365,000","-313,000","-313,000"
"=""050779""",景碩元大43購28  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"1,000","315,000","-314,000","-314,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"5,000","319,000","-314,000","-314,000"
"=""043774""",智易元富55購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"28,000","343,000","-315,000","-315,000"
"=""03600B""",臺股指元大31熊53,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""061475""",奇鋐元大46購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"130,000","445,000","-315,000","-315,000"
"=""055691""",聯電富邦44購02  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""059379""",富鼎元大45購05  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"169,000","485,000","-316,000","-316,000"
"=""056084""",鴻海元大44購39  ,"1,000","318,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000"
4904,遠傳            ,"2,834,811","2,182,175","652,636",0,0,0,"355,000","1,291,000","-936,000","-34,147","21,853","23,000","-1,147",0,"33,000","-33,000","-317,511"
2374,佳能            ,"316,000","637,000","-321,000",0,0,0,0,0,0,"2,958","3,083",125,"2,958",0,0,0,"-318,042"
"=""049150""",聯發科國泰44購05,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"300,000","619,000","-319,000","-319,000"
"=""051528""",技嘉群益43購06  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"191,000","510,000","-319,000","-319,000"
"=""041411""",陽明凱基54購04  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""041409""",可成凱基54購03  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""041073""",康舒元大54購07  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"64,000","384,000","-320,000","-320,000"
"=""046981""",臺指反元大48購02,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""052941""",昇陽半凱基45購02,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""058971""",元日2X國票55購01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""054617""",臺股指群益45購13,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"91,000","412,000","-321,000","-321,000"
"=""044048""",力積電富邦56購01,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
"=""061970""",鴻準凱基46購06  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
"=""00639""",富邦深100       ,"101,000","220,000","-119,000",0,0,0,0,0,0,"-203,122",0,0,0,"189,203","392,325","-203,122","-322,122"
"=""03312T""",臺股指元大36售21,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"57,000","380,000","-323,000","-323,000"
"=""057162""",華城凱基49購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"12,000","335,000","-323,000","-323,000"
"=""059548""",美債2X元大4B購02,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"426,000","750,000","-324,000","-324,000"
2820,華票            ,"38,000","360,000","-322,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-324,000"
2516,新建            ,"101,000","420,000","-319,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-324,000"
"=""045970""",京城統一49購01  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""062090""",長榮元大46購22  ,0,"372,000","-372,000",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","-325,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"424,000","749,000","-325,000","-325,000"
"=""047676""",智原富邦42購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"32,000","360,000","-328,000","-328,000"
1319,東陽            ,"3,441,000","3,425,000","16,000",0,0,0,"3,000","327,000","-324,000","-20,828","275,000","277,479","-2,479","85,000","103,349","-18,349","-328,828"
"=""052463""",慧洋元富44購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"47,000","376,000","-329,000","-329,000"
"=""035823""",盟立元大54購05  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"297,000","626,000","-329,000","-329,000"
"=""046755""",台積電凱基44購05,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
"=""046652""",景碩群益44購03  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""061376""",矽創國票47購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"189,000","519,000","-330,000","-330,000"
"=""062310""",臺股指群益54購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"3,000","333,000","-330,000","-330,000"
"=""08790U""",臺股指群益35售23,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""054624""",全科國票44購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
"=""047724""",世芯第一42購02  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"249,000","580,000","-331,000","-331,000"
"=""057845""",鴻海凱基47購06  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"15,000","347,000","-332,000","-332,000"
"=""056263""",新唐元大44購04  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""057800""",未來車元富45購02,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"11,000","345,000","-334,000","-334,000"
"=""03374T""",台積電國泰35售02,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"24,000","360,000","-336,000","-336,000"
"=""058787""",緯創元大4A購02  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"603,000","939,000","-336,000","-336,000"
2634,漢翔            ,"1,433,000","1,690,000","-257,000",0,0,0,0,"320,000","-320,000","240,460","462,000","204,955","257,045","37,000","53,585","-16,585","-336,540"
"=""00675L""",富邦臺灣加權正2 ,"26,000","43,000","-17,000",0,0,0,0,0,0,"-319,697",0,0,0,"174,000","493,697","-319,697","-336,697"
"=""060549""",台光電富邦47購01,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"53,000","390,000","-337,000","-337,000"
"=""03781T""",奇鋐元大34售16  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"26,000","363,000","-337,000","-337,000"
"=""048690""",欣興凱基42購02  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"20,000","357,000","-337,000","-337,000"
1229,聯華            ,"113,000","450,122","-337,122",0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,"-337,122"
"=""053653""",A50正2永豐45購02,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"1,000","339,000","-338,000","-338,000"
"=""053736""",辛耘台新44購02  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"192,000","531,000","-339,000","-339,000"
"=""060998""",長榮航群益48購01,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
"=""059736""",大成鋼元大45購03,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
"=""044923""",鴻海元大55購29  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"10,000","350,000","-340,000","-340,000"
"=""044984""",京鼎群益55購02  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"10,000","350,000","-340,000","-340,000"
"=""050194""",瑞儀元大43購04  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""03593B""",臺股指元大2B熊42,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""06508U""",台達電國票56售02,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"5,000","345,000","-340,000","-340,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"330,000","670,000","-340,000","-340,000"
"=""055245""",材料凱基44購07  ,"189,000","529,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000"
9910,豐泰            ,"796,080","1,038,527","-242,447",0,0,0,"9,439","57,840","-48,401","-50,328","3,000","53,257","-50,257","1,000","1,071",-71,"-341,176"
"=""059094""",嘉澤元富4B購04  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
2316,楠梓電          ,"335,000","780,000","-445,000",0,0,0,"105,000",0,"105,000","-4,683","1,000","5,683","-4,683",0,0,0,"-344,683"
"=""043224""",矽格國票61購01  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"353,000","698,000","-345,000","-345,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"2,000","347,000","-345,000","-345,000"
"=""058351""",元金2X國票46購02,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"50,000","395,000","-345,000","-345,000"
3209,全科            ,"60,000","406,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000"
"=""038590""",保瑞國票54購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"52,000","399,000","-347,000","-347,000"
"=""051510""",巨騰國票45購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
"=""052361""",力山群益46購01  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
1708,東鹼            ,"68,000","418,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000"
"=""041828""",創意群益55購05  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""03695T""",臺股指元大34售68,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""036766""",T50反1元大53購07,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""056400""",天虹元大45購03  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
1612,宏泰            ,"142,000","399,000","-257,000",0,0,0,0,"81,000","-81,000","-13,019",0,"2,000","-2,000",0,"11,019","-11,019","-351,019"
"=""061099""",世芯永豐49購03  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
"=""048581""",長榮永豐44購03  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""058121""",緯穎元大45購18  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"5,000","358,000","-353,000","-353,000"
6669,緯穎            ,"887,300","1,392,586","-505,286",0,0,0,"201,500","110,960","90,540","59,910","45,000","58,000","-13,000","83,592","10,682","72,910","-354,836"
"=""049566""",群創富邦45購02  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
"=""058974""",名軒國票46購01  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"400,000","755,000","-355,000","-355,000"
"=""044920""",大立光統一57購03,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"43,000","400,000","-357,000","-357,000"
"=""057046""",緯創凱基45購03  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"110,000","467,000","-357,000","-357,000"
6526,達發            ,"42,348","425,000","-382,652",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-357,652"
"=""062313""",T50正2元大47購04,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"5,000","363,000","-358,000","-358,000"
"=""058398""",聯電國泰47購01  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
"=""041269""",第一銅元大54購04,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"50,000","409,000","-359,000","-359,000"
8163,達方            ,"14,000","388,000","-374,000",0,0,0,0,0,0,"14,252","19,000","4,748","14,252",0,0,0,"-359,748"
"=""049729""",宏盛國票44購01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"10,000","370,000","-360,000","-360,000"
"=""058181""",技嘉富邦45購03  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""059282""",臻鼎永豐46購01  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"139,000","500,000","-361,000","-361,000"
"=""053846""",富邦金元富44購01,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""060266""",聯電國票46購03  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""05674U""",牧德元富53售02  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
"=""061347""",祥碩凱基46購04  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"55,000","418,000","-363,000","-363,000"
"=""006208""",富邦台50        ,"71,181","195,575","-124,394",0,0,0,0,0,0,"-239,225",0,0,0,"834,307","1,073,532","-239,225","-363,619"
"=""037681""",威盛富邦53購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""053262""",中華兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""055563""",佳必琪兆豐45購01,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"30,000","396,000","-366,000","-366,000"
"=""059298""",愛普國泰47購02  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"63,000","429,000","-366,000","-366,000"
"=""059383""",台積電兆豐47購01,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"31,000","397,000","-366,000","-366,000"
3003,健和興          ,"46,000","413,000","-367,000",0,0,0,0,0,0,-963,"6,000","6,963",-963,"1,000","1,000",0,"-367,963"
"=""043824""",台光電兆豐57購01,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"60,000","428,000","-368,000","-368,000"
"=""047651""",堤維西群益44購01,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"147,000","515,000","-368,000","-368,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
1603,華電            ,"343,000","653,000","-310,000",0,0,0,0,"62,000","-62,000","3,909","30,000","26,091","3,909",0,0,0,"-368,091"
"=""054256""",上証2X元大44購09,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"180,000","550,000","-370,000","-370,000"
"=""045170""",保瑞國票55購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
2329,華泰            ,"1,046,100","1,476,000","-429,900",0,0,0,"98,000",0,"98,000","-38,437","1,000","1,919",-919,"1,000","38,518","-37,518","-370,337"
"=""060302""",鴻海群益48購04  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","-373,000"
"=""060516""",台積電凱基46購19,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"20,000","394,000","-374,000","-374,000"
"=""048102""",美債2X國票43購02,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"58,000","432,000","-374,000","-374,000"
"=""062048""",偉詮電群益47購01,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"10,000","385,000","-375,000","-375,000"
1604,聲寶            ,"119,000","470,000","-351,000",0,0,0,0,0,0,"-25,000","10,000","32,000","-22,000",0,"3,000","-3,000","-376,000"
3617,碩天            ,"1,553,000","734,550","818,450",0,0,0,"17,000","1,191,400","-1,174,400","-20,821","18,711","15,586","3,125","1,000","24,946","-23,946","-376,771"
"=""052243""",台積電國泰46購01,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
"=""051337""",華航國泰45購01  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
"=""062437""",元晶永豐47購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""052198""",材料富邦46購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"59,000","439,000","-380,000","-380,000"
"=""045493""",華碩國票55購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""044913""",元金反元大57購01,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""059275""",長榮永豐46購06  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
2881,富邦金          ,"3,972,093","7,703,482","-3,731,389",0,0,0,"3,340,008","41,000","3,299,008","49,323","128,000","103,677","24,323","88,000","63,000","25,000","-383,058"
"=""056113""",佳必琪元大44購04,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,0,"384,000","-384,000","-384,000"
"=""057992""",精成科富邦47購01,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"111,000","495,000","-384,000","-384,000"
"=""058659""",保瑞凱基45購03  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
1104,環泥            ,"28,000","387,000","-359,000",0,0,0,0,0,0,"-26,043","16,000","6,043","9,957","12,000","48,000","-36,000","-385,043"
"=""059650""",威盛永豐46購05  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"20,000","408,000","-388,000","-388,000"
"=""050009""",T50正2國票45購01,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
"=""056425""",怡利電群益45購02,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
"=""061309""",金寶富邦48購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"402,000","792,000","-390,000","-390,000"
"=""060551""",國泰金富邦48購01,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"97,000","489,000","-392,000","-392,000"
"=""057732""",健策元大45購05  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"151,000","543,000","-392,000","-392,000"
3037,欣興            ,"6,883,035","6,967,708","-84,673",0,0,0,"24,000","498,500","-474,500","166,831","171,000","88,165","82,835","187,269","103,273","83,996","-392,342"
"=""061130""",旺宏元富47購02  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"162,000","556,000","-394,000","-394,000"
1312,國喬            ,"194,000","577,000","-383,000",0,0,0,0,0,0,"-11,156","8,000","19,156","-11,156",0,0,0,"-394,156"
"=""048456""",台新金中信42購01,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
"=""059829""",友訊凱基45購04  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"21,000","417,000","-396,000","-396,000"
2023,燁輝            ,"277,000","672,000","-395,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-396,000"
"=""054022""",崇越元富44購01  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"66,000","462,000","-396,000","-396,000"
2520,冠德            ,"201,000","621,000","-420,000",0,0,0,0,0,0,"22,230","50,000","27,770","22,230",0,0,0,"-397,770"
8454,富邦媒          ,"160,000","538,200","-378,200",0,0,0,"1,404","15,400","-13,996","-5,687","20,000","21,184","-1,184",0,"4,503","-4,503","-397,883"
"=""07024U""",勤誠凱基55售04  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""062628""",一詮中信49購01  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"336,000","735,000","-399,000","-399,000"
"=""061243""",世芯台新46購01  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""036308""",台達電永豐54購04,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""06372U""",台虹永豐54售02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""053864""",建準群益45購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""049154""",祥碩國泰44購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""052503""",上緯控永豐46購01,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""052355""",東哥統一38購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""056398""",穎崴元大45購04  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
3305,昇貿            ,"336,000","793,000","-457,000",0,0,0,0,0,0,"56,745","5,000","4,255",745,"56,000",0,"56,000","-400,255"
"=""055794""",啟�皏藕�46購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"3,000","404,000","-401,000","-401,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""061088""",立隆電永豐46購01,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""056769""",勤誠凱基45購02  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"10,000","411,000","-401,000","-401,000"
"=""050984""",美律國票44購02  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"420,000","822,000","-402,000","-402,000"
"=""056597""",鴻準台新45購02  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"176,000","580,000","-404,000","-404,000"
"=""03709T""",矽統群益34售04  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"1,074,000","1,479,000","-405,000","-405,000"
"=""061802""",鴻準凱基47購04  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"154,000","559,000","-405,000","-405,000"
"=""045489""",華新國票57購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"2,000","407,000","-405,000","-405,000"
"=""062320""",台泥元大46購02  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"2,000","410,000","-408,000","-408,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
8213,志超            ,"76,000","497,000","-421,000",0,0,0,"1,000",0,"1,000","8,049","2,000",951,"1,049","7,000",0,"7,000","-411,951"
"=""050874""",技嘉元大43購13  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"430,000","843,000","-413,000","-413,000"
1536,和大            ,"78,000","486,000","-408,000",0,0,0,0,0,0,"-5,694","10,000","9,694",306,0,"6,000","-6,000","-413,694"
"=""053013""",迅得統一56購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"10,000","425,000","-415,000","-415,000"
"=""03788T""",台積電凱基34售16,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""044577""",力積電群益56購05,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"11,000","427,000","-416,000","-416,000"
"=""044514""",智邦凱基55購10  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"85,000","502,000","-417,000","-417,000"
"=""046374""",台達電台新42購01,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,0,"417,000","-417,000","-417,000"
"=""08701U""",材料元大33售08  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,0,"417,000","-417,000","-417,000"
"=""055780""",香港2X永豐47購02,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"175,000","592,000","-417,000","-417,000"
"=""048462""",新光金國泰44購01,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"20,000","438,000","-418,000","-418,000"
"=""051917""",潤隆群益47購01  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"20,000","439,000","-419,000","-419,000"
"=""038168""",臺指反國票59購02,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""049160""",台塑元富49購01  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"40,000","461,000","-421,000","-421,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"15,000","436,000","-421,000","-421,000"
"=""062766""",台光電群益46購03,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"100,000","523,000","-423,000","-423,000"
