證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""053778""",A50正2凱基44購02,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"68,000","289,000","-221,000","-221,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"10,000","231,000","-221,000","-221,000"
"=""06391U""",力積電凱基54售07,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""06020U""",台積電元大54售39,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"12,000","234,000","-222,000","-222,000"
"=""049667""",潤隆元大43購09  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""052270""",昆盈元富43購01  ,0,"223,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000"
"=""056497""",定穎控富邦47購01,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"38,000","262,000","-224,000","-224,000"
"=""049947""",中興電國泰45購03,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"118,000","342,000","-224,000","-224,000"
"=""051524""",台積電群益43購37,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"200,000","424,000","-224,000","-224,000"
"=""08671U""",東陽凱基33售02  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"30,000","254,000","-224,000","-224,000"
"=""051217""",台塑元大43購07  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"13,000","238,000","-225,000","-225,000"
"=""055572""",嘉澤元富47購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"19,000","244,000","-225,000","-225,000"
"=""052714""",中航國票46購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"175,000","400,000","-225,000","-225,000"
3049,精金            ,"138,034","364,000","-225,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,966"
"=""056375""",鴻準元大45購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"170,000","396,000","-226,000","-226,000"
"=""057871""",台積電富邦49購02,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""03151T""",T50正2國票34售06,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""057225""",智原統一4C購02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"237,000","464,000","-227,000","-227,000"
"=""053162""",華航國泰46購02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"87,000","314,000","-227,000","-227,000"
"=""048654""",材料元大43購26  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"100,000","327,000","-227,000","-227,000"
"=""058379""",創意國票46購02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
1905,華紙            ,"1,004,000","1,212,000","-208,000",0,0,0,0,0,0,"-19,364",0,131,-131,"9,000","28,233","-19,233","-227,364"
"=""08750U""",臺股指元大36售15,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"10,000","238,000","-228,000","-228,000"
"=""054765""",辛耘永豐46購05  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"89,000","317,000","-228,000","-228,000"
"=""036398""",A50正2凱基57購01,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""056703""",晶技元大45購02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""050513""",新光金國泰45購02,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"20,000","248,000","-228,000","-228,000"
"=""08095U""",奇鋐永豐31售06  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"120,000","349,000","-229,000","-229,000"
"=""046254""",隆大國票43購02  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"326,000","555,000","-229,000","-229,000"
"=""052002""",怡利電元富47購01,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
3257,虹冠電          ,"231,000","495,000","-264,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-229,000"
"=""05299U""",台光電凱基53售10,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""053043""",信邦元大44購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"50,000","280,000","-230,000","-230,000"
"=""051944""",滬深2X永豐45購03,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""050508""",威盛永豐45購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"4,000","234,000","-230,000","-230,000"
"=""07918U""",臺股指元大34售16,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""048649""",興富發元大43購08,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""07077U""",京元電元富55售04,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"20,000","250,000","-230,000","-230,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"103,000","334,000","-231,000","-231,000"
"=""045653""",創意第一42購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"126,000","357,000","-231,000","-231,000"
"=""056565""",矽統元大45購04  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"1,000","232,000","-231,000","-231,000"
"=""06407U""",台灣50群益54售09,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"792,000","1,024,000","-232,000","-232,000"
"=""06441U""",力積電永豐55售02,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""044944""",晟銘電元大59購02,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"66,000","299,000","-233,000","-233,000"
"=""041983""",上銀元大54購14  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""049790""",毅嘉元大47購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""07491U""",中興電元大2C售07,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"6,000","239,000","-233,000","-233,000"
"=""055944""",零壹元大44購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"124,000","357,000","-233,000","-233,000"
"=""043530""",愛普元大56購03  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"238,000","472,000","-234,000","-234,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"765,000","999,000","-234,000","-234,000"
"=""06252U""",臺股指凱基61售01,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""050447""",聯發科群益44購12,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"76,000","311,000","-235,000","-235,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,0,"235,000","-235,000",0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""038273""",jpp元大53購03   ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"57,000","292,000","-235,000","-235,000"
"=""047155""",台達電凱基48購01,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""042528""",旺宏元大54購16  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"40,000","276,000","-236,000","-236,000"
"=""057210""",神達永豐47購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"29,000","265,000","-236,000","-236,000"
"=""054442""",南亞科群益46購01,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"83,000","319,000","-236,000","-236,000"
"=""057937""",牧德元大45購02  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"64,000","300,000","-236,000","-236,000"
"=""042234""",上銀群益54購04  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""050660""",新日興兆豐44購01,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"12,000","248,000","-236,000","-236,000"
"=""08443U""",聯詠群益31售03  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""047012""",亞翔元大44購06  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"103,000","340,000","-237,000","-237,000"
"=""056193""",技嘉群益42購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"28,000","265,000","-237,000","-237,000"
"=""00752""",中信中國50      ,"20,000","385,000","-365,000",0,0,0,0,0,0,"127,229",0,0,0,"597,301","470,072","127,229","-237,771"
"=""057056""",滬深2X元大49購02,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"88,000","326,000","-238,000","-238,000"
"=""043132""",長榮群益55購03  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""040406""",國企2X國票56購01,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"40,000","278,000","-238,000","-238,000"
"=""053104""",中鴻統一49購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""048782""",欣興統一48購04  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
2645,長榮航太        ,"519,618","687,000","-167,382",0,0,0,0,"71,000","-71,000",-38,"3,000","3,446",-446,"9,000","8,592",408,"-238,420"
"=""051982""",技嘉凱基3A購03  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"451,000","690,000","-239,000","-239,000"
"=""051861""",碩天元大43購09  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"21,000","260,000","-239,000","-239,000"
"=""057656""",亞泥元富45購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"1,000","240,000","-239,000","-239,000"
"=""046328""",興富發元大43購05,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"50,000","290,000","-240,000","-240,000"
2031,新光鋼          ,"290,000","555,000","-265,000",0,0,0,0,0,0,"24,402","37,000","12,598","24,402",0,0,0,"-240,598"
"=""052788""",台玻群益4A購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"240,000","481,000","-241,000","-241,000"
"=""045962""",光寶科統一48購01,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"215,000","456,000","-241,000","-241,000"
"=""056209""",美債2X群益4A購04,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"32,000","273,000","-241,000","-241,000"
"=""050413""",佳能國票44購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"161,000","402,000","-241,000","-241,000"
"=""042300""",聯發科凱基54購15,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"329,000","570,000","-241,000","-241,000"
"=""044799""",華新科統一6B購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""07974U""",貿聯元富31售02  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"125,000","368,000","-243,000","-243,000"
"=""049037""",貿聯群益44購02  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"7,000","250,000","-243,000","-243,000"
"=""048995""",亞翔元富48購03  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""049751""",緯創國泰45購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"24,000","268,000","-244,000","-244,000"
"=""052455""",聚陽元富44購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""043137""",世芯群益55購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"5,000","250,000","-245,000","-245,000"
"=""052942""",億豐凱基44購01  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""07085U""",旺宏凱基55售08  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"10,000","256,000","-246,000","-246,000"
"=""044430""",鴻海元大55購24  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"35,000","282,000","-247,000","-247,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"2,000","249,000","-247,000","-247,000"
"=""08107U""",長榮航統一31售08,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""058261""",東哥凱基45購02  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""038790""",允強國票57購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""055070""",建準群益45購04  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"30,000","279,000","-249,000","-249,000"
"=""054101""",臺股指法興44購03,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"3,000","252,000","-249,000","-249,000"
"=""052563""",全新凱基45購02  ,"512,000","761,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000"
"=""038622""",富華新凱基54購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"23,000","272,000","-249,000","-249,000"
"=""050551""",緯創凱基44購04  ,"8,000",0,"8,000",0,0,0,0,0,0,"-257,000",0,0,0,"19,000","276,000","-257,000","-249,000"
2395,研華            ,"499,816","762,886","-263,070",0,0,0,"4,000",0,"4,000","9,086","11,000",0,"11,000","9,000","10,914","-1,914","-249,984"
"=""053062""",來億元大44購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
3588,通嘉            ,"507,000","757,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000"
"=""08748U""",臺股指元大36售13,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""052275""",晶相光元富43購01,"198,000","448,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000"
"=""049510""",長華凱基43購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""042880""",大立光統一4B購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""05609U""",川湖統一55售02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""056054""",大亞群益46購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"98,000","348,000","-250,000","-250,000"
"=""056706""",緯創元大45購06  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""038354""",英業達凱基53購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"10,000","260,000","-250,000","-250,000"
"=""037354""",聯發科永豐54購06,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""051319""",日月光元富49購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""051594""",弘憶股統一59購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"177,000","427,000","-250,000","-250,000"
"=""06609U""",道瓊銀元大55售03,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""06187U""",金像電凱基54售06,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
2495,普安            ,"160,000","411,000","-251,000",0,0,0,0,0,0,680,"1,000",320,680,0,0,0,"-250,320"
"=""051686""",巨大凱基44購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"10,000","261,000","-251,000","-251,000"
"=""056207""",上証2X群益47購01,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"75,000","327,000","-252,000","-252,000"
"=""054513""",神達國票45購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"834,000","1,087,000","-253,000","-253,000"
"=""055081""",世芯群益44購11  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"10,000","263,000","-253,000","-253,000"
"=""044810""",一詮永豐56購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"1,539,000","1,792,000","-253,000","-253,000"
"=""054501""",深中小國票45購01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"15,000","269,000","-254,000","-254,000"
"=""049529""",亞翔國泰45購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"7,000","261,000","-254,000","-254,000"
"=""042427""",祥碩群益55購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"51,000","306,000","-255,000","-255,000"
"=""037481""",華邦電元富53購02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""055289""",鴻海元大44購31  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""052980""",日本2X元富44購01,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"10,000","265,000","-255,000","-255,000"
"=""046083""",SGBR2X群益44購01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"7,000","263,000","-256,000","-256,000"
"=""049326""",皇昌第一44購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"1,000","257,000","-256,000","-256,000"
"=""057803""",未來車元富45購04,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"662,000","918,000","-256,000","-256,000"
"=""050812""",十銓永豐45購03  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"22,000","278,000","-256,000","-256,000"
"=""07610U""",技嘉凱基2C售06  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""057647""",振樺電凱基45購01,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"1,000","258,000","-257,000","-257,000"
"=""049760""",聯發科兆豐45購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"318,000","578,000","-260,000","-260,000"
"=""089933""",長榮永豐54購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"4,000","265,000","-261,000","-261,000"
"=""054752""",滬深2X永豐46購06,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"36,000","297,000","-261,000","-261,000"
"=""056130""",鴻準國泰46購02  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""055373""",台積電凱基44購16,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"72,000","333,000","-261,000","-261,000"
"=""043744""",世芯群益55購03  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"61,000","322,000","-261,000","-261,000"
"=""037043""",光寶科國票48購01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"15,000","277,000","-262,000","-262,000"
"=""057973""",國票金群益46購01,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"50,000","312,000","-262,000","-262,000"
5222,全訊            ,"13,000","268,000","-255,000",0,0,0,0,"30,000","-30,000","22,052","30,000","6,600","23,400","2,000","3,348","-1,348","-262,948"
"=""056725""",台達電群益45購02,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"85,000","348,000","-263,000","-263,000"
"=""056447""",潤泰新統一4B購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"2,000","265,000","-263,000","-263,000"
"=""030477""",全新元富52購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""07521U""",台灣50凱基2C售20,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"42,000","305,000","-263,000","-263,000"
"=""08039U""",臺股指凱基31售54,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"623,000","886,000","-263,000","-263,000"
"=""044937""",立隆電元大58購02,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"50,000","314,000","-264,000","-264,000"
"=""056577""",緯創元大45購02  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"254,000","518,000","-264,000","-264,000"
"=""046441""",大同統一48購04  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""044244""",智邦凱基55購09  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"35,000","300,000","-265,000","-265,000"
"=""055328""",訊芯元大44購09  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"246,000","511,000","-265,000","-265,000"
"=""057936""",華擎元大45購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"244,000","509,000","-265,000","-265,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"83,000","349,000","-266,000","-266,000"
"=""057046""",緯創凱基45購03  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"110,000","376,000","-266,000","-266,000"
"=""052680""",長榮國泰46購03  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"30,000","297,000","-267,000","-267,000"
"=""037209""",T50正2群益53購08,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"220,000","488,000","-268,000","-268,000"
"=""056861""",志聖凱基46購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"58,000","327,000","-269,000","-269,000"
"=""045504""",玉晶光國票55購01,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"1,000","270,000","-269,000","-269,000"
"=""057165""",大成鋼凱基46購01,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"6,000","275,000","-269,000","-269,000"
2392,正崴            ,"1,047,958","1,381,000","-333,042",0,0,0,0,0,0,"63,050","60,050","22,000","38,050","43,000","18,000","25,000","-269,992"
"=""052125""",長華統一49購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"25,000","295,000","-270,000","-270,000"
"=""041362""",台積電凱基56購16,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"30,000","300,000","-270,000","-270,000"
"=""041373""",晶豪科凱基55購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""055658""",全新群益44購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"20,000","290,000","-270,000","-270,000"
"=""037825""",力積電群益53購07,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"70,000","340,000","-270,000","-270,000"
2204,中華            ,"1,406,000","1,711,282","-305,282",0,0,0,0,"100,000","-100,000","134,577","14,000","20,423","-6,423","216,000","75,000","141,000","-270,705"
"=""053746""",世芯兆豐44購02  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"515,000","786,000","-271,000","-271,000"
"=""042151""",鴻海凱基54購24  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"309,000","580,000","-271,000","-271,000"
"=""04904U""",中磊國票53售01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""047257""",京元電統一4C購01,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"80,000","352,000","-272,000","-272,000"
"=""054274""",宏達電元大44購03,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""040217""",華航凱基54購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"45,000","318,000","-273,000","-273,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"228,000","501,000","-273,000","-273,000"
"=""041352""",T50正2凱基54購15,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"30,000","303,000","-273,000","-273,000"
"=""057599""",巨大群益45購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"299,000","573,000","-274,000","-274,000"
"=""057752""",金寶群益45購04  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"54,000","328,000","-274,000","-274,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"260,000","534,000","-274,000","-274,000"
"=""055739""",慧洋元大44購02  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"22,000","297,000","-275,000","-275,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"165,000","440,000","-275,000","-275,000"
"=""050151""",中石化國票44購01,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"249,000","525,000","-276,000","-276,000"
"=""03276T""",台光電群益35售03,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"65,000","341,000","-276,000","-276,000"
"=""040704""",至上元大54購06  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"32,000","308,000","-276,000","-276,000"
"=""038423""",友達國票56購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"33,000","309,000","-276,000","-276,000"
"=""051864""",迅得元大43購03  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""055069""",南亞科群益46購02,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"273,000","549,000","-276,000","-276,000"
"=""053706""",臺股指富邦4A購01,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"378,000","655,000","-277,000","-277,000"
"=""050206""",台積電群益43購31,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"5,000","282,000","-277,000","-277,000"
"=""053897""",鴻海元大44購18  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""056595""",臺股指元大45購38,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"335,000","613,000","-278,000","-278,000"
"=""057760""",京元電群益48購01,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"25,000","304,000","-279,000","-279,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"326,000","605,000","-279,000","-279,000"
"=""058116""",神達元大48購03  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"319,000","598,000","-279,000","-279,000"
"=""044358""",jpp元大57購01   ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""053589""",京鼎統一48購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""055010""",達發國票44購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"26,000","306,000","-280,000","-280,000"
"=""039965""",華通群益58購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"30,000","310,000","-280,000","-280,000"
