證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""07584P""",台光電凱基4A售02,0,0,0,0.0,0.0,0.0,0,0,0,"-511,000",0,0,0,"68,000","579,000","-511,000","-511,000"
"=""068020""",中興電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-513,000",0,0,0,"2,000","515,000","-513,000","-513,000"
"=""070131""",精成科元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-514,000",0,0,0,"80,000","594,000","-514,000","-514,000"
"=""066379""",T50反1國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""080371""",迅得元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,"176,000","691,000","-515,000","-515,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""073976""",迎廣國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""074456""",臺指反國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"238,000","755,000","-517,000","-517,000"
"=""073161""",欣興元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"23,000","540,000","-517,000","-517,000"
"=""080326""",聯鈞群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"11,000","530,000","-519,000","-519,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"13,000","533,000","-520,000","-520,000"
"=""079491""",大立光國票4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""049857""",台光電統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-520,000",0,0,0,"247,000","767,000","-520,000","-520,000"
"=""068136""",台光電富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,"249,000","770,000","-521,000","-521,000"
"=""081385""",萬海元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-522,000",0,0,0,"22,000","544,000","-522,000","-522,000"
4562,穎漢            ,"4,840,898","5,390,937","-550,039",0.0,0.0,0.0,0,0,0,"27,794","73,869","40,075","33,794",0,"6,000","-6,000","-522,245"
"=""062088""",全新元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-524,000",0,0,0,"84,000","608,000","-524,000","-524,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,0,"527,000","-527,000","-527,000"
6213,聯茂            ,"2,977,125","4,671,235","-1,694,110",0.0,0.0,0.0,"477,000","14,000","463,000","702,112","380,395","51,898","328,497","403,607","29,992","373,615","-528,998"
"=""068484""",洋基群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,"390,000","919,000","-529,000","-529,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""08777P""",訊連國票4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""070141""",昇陽半元大48購10,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
"=""070681""",華邦電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,"182,000","716,000","-534,000","-534,000"
"=""079401""",聯發科統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-535,000",0,0,0,"254,000","789,000","-535,000","-535,000"
"=""077133""",晟銘電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-535,000",0,0,0,"92,000","627,000","-535,000","-535,000"
"=""065209""",精成科富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-536,000",0,0,0,"276,000","812,000","-536,000","-536,000"
"=""074996""",欣興元大49購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,0,"537,000","-537,000","-537,000"
"=""070102""",元日2X元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,0,"537,000","-537,000","-537,000"
"=""082330""",精成科元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,"424,000","962,000","-538,000","-538,000"
"=""079023""",和大國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,0,"540,000","-540,000","-540,000"
"=""070126""",精銳元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-541,000",0,0,0,0,"541,000","-541,000","-541,000"
1504,東元            ,"1,248,355","1,578,700","-330,345",0.0,0.0,0.0,"50,000","472,734","-422,734","212,000","129,000","41,000","88,000","149,000","25,000","124,000","-541,079"
"=""082636""",富世達統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,0,"547,000","-547,000","-547,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,0,"547,000","-547,000","-547,000"
"=""04642P""",萬海統一47售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-548,000",0,0,0,"45,000","593,000","-548,000","-548,000"
"=""069190""",世芯統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""076688""",臻鼎群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,"1,000","550,000","-549,000","-549,000"
"=""076222""",迎廣元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""081911""",佳必琪元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,"2,000","552,000","-550,000","-550,000"
"=""054269""",致茂元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,0,"550,000","-550,000","-550,000"
"=""061453""",川湖元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-550,000",0,0,0,"2,000","552,000","-550,000","-550,000"
"=""062800""",川湖元大46購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,0,"551,000","-551,000","-551,000"
"=""076865""",聯發科元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"10,000","561,000","-551,000","-551,000"
"=""081927""",微星凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-553,000",0,0,0,"24,000","577,000","-553,000","-553,000"
"=""070120""",辛耘元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-555,000",0,0,0,"21,000","576,000","-555,000","-555,000"
"=""063220""",川湖元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-556,000",0,0,0,0,"556,000","-556,000","-556,000"
1529,樂事綠能        ,"443,000","1,000,134","-557,134",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-558,134"
"=""072293""",強茂元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-564,000",0,0,0,"15,000","579,000","-564,000","-564,000"
"=""075851""",力成元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-566,000",0,0,0,0,"566,000","-566,000","-566,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,0,"568,000","-568,000","-568,000"
"=""073844""",華邦電元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"174,000","743,000","-569,000","-569,000"
"=""081367""",訊芯統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"80,000","649,000","-569,000","-569,000"
5871,中租-KY         ,"3,697,534","4,223,391","-525,857",0.0,0.0,0.0,0,"30,151","-30,151","-15,121","52,000","34,705","17,295","14,000","46,416","-32,416","-571,129"
"=""080246""",晟銘電元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-572,000",0,0,0,0,"572,000","-572,000","-572,000"
"=""082635""",聯茂統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-572,000",0,0,0,"35,000","607,000","-572,000","-572,000"
"=""082454""",微星元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,0,"574,000","-574,000","-574,000"
"=""077332""",晟銘電群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-577,000",0,0,0,0,"577,000","-577,000","-577,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-580,000",0,0,0,"1,000","581,000","-580,000","-580,000"
"=""069677""",精銳元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
3006,晶豪科          ,"557,001","1,344,707","-787,706",0.0,0.0,0.0,0,0,0,"203,365","248,000","96,709","151,291","99,001","46,927","52,074","-584,341"
6449,鈺邦            ,"168,000","777,609","-609,609",0.0,0.0,0.0,0,0,0,"23,667","20,000","3,352","16,648","9,000","1,981","7,019","-585,942"
"=""00945B""",凱基美國非投等債,"4,541,000","134,000","4,407,000",0.0,0.0,0.0,"2,158,000",0,"2,158,000","-7,151,825",0,0,0,"2,966,000","10,117,825","-7,151,825","-586,825"
"=""069502""",矽力元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-588,000",0,0,0,0,"588,000","-588,000","-588,000"
"=""074845""",台積電國泰4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-591,000",0,0,0,"11,000","602,000","-591,000","-591,000"
"=""06935P""",萬海凱基48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-594,000",0,0,0,"5,000","599,000","-594,000","-594,000"
"=""068948""",昇陽半元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-594,000",0,0,0,0,"594,000","-594,000","-594,000"
"=""073383""",欣興元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-594,000",0,0,0,0,"594,000","-594,000","-594,000"
"=""080306""",達運光元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,"503,000","1,098,000","-595,000","-595,000"
"=""083055""",台光電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,0,"595,000","-595,000","-595,000"
3702,大聯大          ,"2,883,975","3,436,110","-552,135",0.0,0.0,0.0,"1,000","169,000","-168,000","123,646","77,000","37,000","40,000","86,646","3,000","83,646","-596,489"
5519,隆大            ,"29,000","640,000","-611,000",0.0,0.0,0.0,0,0,0,"12,770","23,000","10,230","12,770",0,0,0,"-598,230"
"=""080547""",台積電台新4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,"297,000","896,000","-599,000","-599,000"
"=""074997""",欣興元大49購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-599,000",0,0,0,"40,000","639,000","-599,000","-599,000"
"=""062843""",佳能中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,"16,000","616,000","-600,000","-600,000"
"=""069417""",昇陽半統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,"41,000","641,000","-600,000","-600,000"
"=""048904""",華擎統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-601,000",0,0,0,"1,000","602,000","-601,000","-601,000"
"=""04990P""",台積電永豐49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-602,000",0,0,0,0,"602,000","-602,000","-602,000"
"=""075429""",台積電元大49購24,0,0,0,0.0,0.0,0.0,0,0,0,"-603,000",0,0,0,"25,000","628,000","-603,000","-603,000"
"=""073840""",台積電元大49購15,0,0,0,0.0,0.0,0.0,0,0,0,"-604,000",0,0,0,"10,000","614,000","-604,000","-604,000"
"=""084096""",鴻海統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-605,000",0,0,0,"15,000","620,000","-605,000","-605,000"
"=""065840""",精成科統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-607,000",0,0,0,"146,000","753,000","-607,000","-607,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-609,000",0,0,0,0,"609,000","-609,000","-609,000"
"=""08523P""",南亞科群益53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
"=""065519""",漢唐統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-613,000",0,0,0,"2,000","615,000","-613,000","-613,000"
"=""07888P""",台積電元大49售35,0,0,0,0.0,0.0,0.0,0,0,0,"-614,000",0,0,0,"10,000","624,000","-614,000","-614,000"
"=""077425""",國票金凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-616,000",0,0,0,"78,000","694,000","-616,000","-616,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"-616,000",0,0,0,"103,000","719,000","-616,000","-616,000"
"=""071060""",台積電永豐51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-621,000",0,0,0,0,"621,000","-621,000","-621,000"
1319,東陽            ,"1,805,409","2,134,644","-329,235",0.0,0.0,0.0,"100,000","710,000","-610,000","317,477","244,000","18,927","225,073","102,000","9,596","92,404","-621,758"
"=""065464""",漢唐國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-624,000",0,0,0,"30,000","654,000","-624,000","-624,000"
6446,藥華藥          ,"953,436","1,745,991","-792,555",0.0,0.0,0.0,"87,000","2,109","84,891","80,057","115,759","37,702","78,057","2,000",0,"2,000","-627,607"
"=""076942""",台積電永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-630,000",0,0,0,0,"630,000","-630,000","-630,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-632,000",0,0,0,"272,000","904,000","-632,000","-632,000"
"=""060412""",德律永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-634,000",0,0,0,0,"634,000","-634,000","-634,000"
"=""079599""",華新富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-635,000",0,0,0,"10,000","645,000","-635,000","-635,000"
"=""067143""",台積電元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-637,000",0,0,0,"10,000","647,000","-637,000","-637,000"
"=""070127""",精銳元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-642,000",0,0,0,0,"642,000","-642,000","-642,000"
"=""044790""",華新統一6B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-646,000",0,0,0,0,"646,000","-646,000","-646,000"
"=""073648""",聯發科元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-651,000",0,0,0,0,"651,000","-651,000","-651,000"
"=""076070""",全訊統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-660,000",0,0,0,"23,000","683,000","-660,000","-660,000"
"=""071010""",華邦電統一52購05,0,0,0,0.0,0.0,0.0,0,0,0,"-664,000",0,0,0,"4,000","668,000","-664,000","-664,000"
8422,可寧衛*         ,"80,006","760,000","-679,994",0.0,0.0,0.0,0,"1,294","-1,294","13,000","39,000","26,000","13,000",0,0,0,"-668,288"
"=""056606""",萬海群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-670,000",0,0,0,"35,000","705,000","-670,000","-670,000"
"=""082450""",台積電元大4C購22,0,0,0,0.0,0.0,0.0,0,0,0,"-670,000",0,0,0,0,"670,000","-670,000","-670,000"
"=""07769P""",臺股指元大54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-680,000",0,0,0,"31,000","711,000","-680,000","-680,000"
"=""080083""",晟銘電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-683,000",0,0,0,"29,000","712,000","-683,000","-683,000"
"=""049258""",貿聯元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-690,000",0,0,0,"53,000","743,000","-690,000","-690,000"
"=""066401""",漢唐國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-692,000",0,0,0,"20,000","712,000","-692,000","-692,000"
6838,台新藥          ,"1,620,516","2,329,000","-708,484",0.0,0.0,0.0,0,0,0,"14,870","15,000",130,"14,870",0,0,0,"-693,614"
"=""056495""",聯發科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-694,000",0,0,0,0,"694,000","-694,000","-694,000"
"=""069306""",華友聯國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-701,000",0,0,0,"314,000","1,015,000","-701,000","-701,000"
"=""070096""",精成科凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-707,000",0,0,0,"28,000","735,000","-707,000","-707,000"
"=""067707""",台積電元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-708,000",0,0,0,"2,000","710,000","-708,000","-708,000"
"=""065535""",漢唐富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-712,000",0,0,0,"55,000","767,000","-712,000","-712,000"
8072,陞泰            ,"1,062,308","1,776,773","-714,465",0.0,0.0,0.0,0,0,0,-257,"3,000","3,257",-257,0,0,0,"-714,722"
"=""075428""",台積電元大49購23,0,0,0,0.0,0.0,0.0,0,0,0,"-716,000",0,0,0,0,"716,000","-716,000","-716,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-717,000",0,0,0,"7,000","724,000","-717,000","-717,000"
"=""08446P""",技嘉凱基4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-718,000",0,0,0,"499,000","1,217,000","-718,000","-718,000"
"=""080116""",新日興元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-718,000",0,0,0,0,"718,000","-718,000","-718,000"
"=""075532""",元日2X凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-723,000",0,0,0,"383,000","1,106,000","-723,000","-723,000"
"=""03958C""",元債2X元大51牛02,0,0,0,0.0,0.0,0.0,0,0,0,"-725,000",0,0,0,"546,000","1,271,000","-725,000","-725,000"
"=""066648""",聯發科統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-731,000",0,0,0,0,"731,000","-731,000","-731,000"
"=""060590""",長榮元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-740,000",0,0,0,"53,000","793,000","-740,000","-740,000"
"=""081829""",ITH元大4B購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-741,000",0,0,0,0,"741,000","-741,000","-741,000"
"=""077115""",華邦電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-741,000",0,0,0,"1,000","742,000","-741,000","-741,000"
"=""065384""",瑞祺群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-744,000",0,0,0,0,"744,000","-744,000","-744,000"
"=""080274""",晟銘電富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-751,000",0,0,0,"71,000","822,000","-751,000","-751,000"
"=""065123""",國喬群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,0,"757,000","-757,000","-757,000"
"=""071127""",華邦電元大48購04,0,0,0,0.0,0.0,0.0,0,0,0,"-758,000",0,0,0,0,"758,000","-758,000","-758,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,0.0,0.0,0.0,0,0,0,"-759,000",0,0,0,"116,000","875,000","-759,000","-759,000"
"=""053017""",昇陽半統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-768,000",0,0,0,"62,000","830,000","-768,000","-768,000"
"=""00738U""",期元大道瓊白銀  ,"49,000","389,430","-340,430",0.0,0.0,0.0,0,0,0,"-429,242",0,0,0,"1,116,911","1,546,153","-429,242","-769,672"
"=""074738""",波力國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,"50,000","822,000","-772,000","-772,000"
3167,大量            ,"6,511,042","7,263,936","-752,894",0.0,0.0,0.0,0,0,0,"-21,802","11,000","26,000","-15,000","31,217","38,019","-6,802","-774,696"
"=""050932""",T50反1富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-779,000",0,0,0,0,"779,000","-779,000","-779,000"
"=""044153""",台積電凱基4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-779,000",0,0,0,"21,000","800,000","-779,000","-779,000"
"=""080641""",晟銘電統一55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-785,000",0,0,0,0,"785,000","-785,000","-785,000"
"=""076002""",南亞科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-791,000",0,0,0,"71,000","862,000","-791,000","-791,000"
"=""065586""",道瓊銀國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-795,000",0,0,0,"55,000","850,000","-795,000","-795,000"
"=""072685""",台積電國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-799,000",0,0,0,0,"799,000","-799,000","-799,000"
"=""081013""",台積電凱基51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-800,000",0,0,0,"50,000","850,000","-800,000","-800,000"
"=""062325""",川湖元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-803,000",0,0,0,"2,000","805,000","-803,000","-803,000"
"=""079478""",華邦電台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-803,000",0,0,0,"50,000","853,000","-803,000","-803,000"
"=""074359""",裕民元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-810,000",0,0,0,"60,000","870,000","-810,000","-810,000"
2545,皇翔            ,"111,335","942,000","-830,665",0.0,0.0,0.0,0,0,0,"19,362","27,000","7,638","19,362",0,0,0,"-811,303"
"=""06457P""",臺股指中信49售11,0,0,0,0.0,0.0,0.0,0,0,0,"-813,000",0,0,0,0,"813,000","-813,000","-813,000"
"=""03174P""",台積電凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-820,000",0,0,0,"35,000","855,000","-820,000","-820,000"
"=""08074P""",台灣50富邦54售01,0,0,0,0.0,0.0,0.0,0,0,0,"-821,000",0,0,0,0,"821,000","-821,000","-821,000"
"=""077023""",鴻海群益49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-830,000",0,0,0,"200,000","1,030,000","-830,000","-830,000"
"=""055542""",智邦統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-835,000",0,0,0,"122,000","957,000","-835,000","-835,000"
"=""082149""",微星元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-837,000",0,0,0,0,"837,000","-837,000","-837,000"
"=""065527""",精成科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-843,000",0,0,0,"434,000","1,277,000","-843,000","-843,000"
"=""059422""",萬海群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-843,000",0,0,0,"27,000","870,000","-843,000","-843,000"
"=""07761P""",富邦金元大49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-847,000",0,0,0,"11,000","858,000","-847,000","-847,000"
"=""031520""",元債2X元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-850,000",0,0,0,0,"850,000","-850,000","-850,000"
"=""06757P""",臺股指群益4A售11,0,0,0,0.0,0.0,0.0,0,0,0,"-851,000",0,0,0,"120,000","971,000","-851,000","-851,000"
"=""06834P""",南亞科統一51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-864,000",0,0,0,0,"864,000","-864,000","-864,000"
"=""07279P""",台灣50群益48售06,0,0,0,0.0,0.0,0.0,0,0,0,"-866,000",0,0,0,"334,000","1,200,000","-866,000","-866,000"
"=""062713""",台化元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-875,000",0,0,0,"25,000","900,000","-875,000","-875,000"
2392,正崴            ,"517,000","1,515,027","-998,027",0.0,0.0,0.0,0,0,0,"117,004","88,000","12,744","75,256","62,000","20,252","41,748","-881,023"
2436,偉詮電          ,"210,194","1,085,177","-874,983",0.0,0.0,0.0,0,0,0,"-6,744","10,000","13,153","-3,153","3,851","7,442","-3,591","-881,727"
2886,兆豐金          ,"6,389,966","7,455,553","-1,065,587",0.0,0.0,0.0,"7,000","378,584","-371,584","554,326","571,543","177,217","394,326","191,000","31,000","160,000","-882,845"
"=""00885""",富邦越南        ,"330,000","2,344,000","-2,014,000",0.0,0.0,0.0,0,0,0,"1,127,154",0,0,0,"1,563,420","436,266","1,127,154","-886,846"
"=""080276""",碩天富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-891,000",0,0,0,"300,000","1,191,000","-891,000","-891,000"
"=""069692""",昇陽半元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-892,000",0,0,0,0,"892,000","-892,000","-892,000"
"=""06015P""",世芯國票46售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-898,000",0,0,0,0,"898,000","-898,000","-898,000"
"=""045155""",智原群益56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-898,000",0,0,0,"1,014,000","1,912,000","-898,000","-898,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-922,000",0,0,0,0,"922,000","-922,000","-922,000"
4949,有成精密        ,"1,211,002","2,136,829","-925,827",0.0,0.0,0.0,0,0,0,"2,425","3,000",575,"2,425",0,0,0,"-923,402"
"=""080706""",緯創元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-929,000",0,0,0,0,"929,000","-929,000","-929,000"
"=""059104""",T50正2凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-933,000",0,0,0,"847,000","1,780,000","-933,000","-933,000"
"=""079412""",新日興凱基4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-936,000",0,0,0,"220,000","1,156,000","-936,000","-936,000"
"=""070384""",泰金寶凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-937,000",0,0,0,0,"937,000","-937,000","-937,000"
"=""069771""",聯發科國泰49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-949,000",0,0,0,"11,000","960,000","-949,000","-949,000"
"=""066242""",技嘉國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-955,000",0,0,0,"11,000","966,000","-955,000","-955,000"
"=""03253U""",台光電元大4B售15,0,0,0,0.0,0.0,0.0,0,0,0,"-961,000",0,0,0,"18,000","979,000","-961,000","-961,000"
"=""060079""",台積電國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-962,000",0,0,0,"130,000","1,092,000","-962,000","-962,000"
"=""063745""",元大金國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-988,000",0,0,0,0,"988,000","-988,000","-988,000"
"=""00981A""",主動統一台股增長,"1,502,000",0,"1,502,000",0.0,0.0,0.0,0,0,0,"-2,492,576","25,000",0,"25,000","10,504,000","13,021,576","-2,517,576","-990,576"
