證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""038746""",美時永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"31,000","548,000","-517,000","-517,000"
"=""089684""",台玻凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-517,000",0,0,0,"1,000","518,000","-517,000","-517,000"
1304,台聚            ,"847,000","1,366,000","-519,000",0.0,0.0,0.0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-518,000"
"=""039923""",友達元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,"10,000","528,000","-518,000","-518,000"
"=""084649""",台積電凱基53購13,0,0,0,0.0,0.0,0.0,0,0,0,"-518,000",0,0,0,0,"518,000","-518,000","-518,000"
"=""041483""",元金反國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"71,000","590,000","-519,000","-519,000"
"=""058242""",智邦凱基45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"20,000","539,000","-519,000","-519,000"
"=""08967T""",鴻海中信3C售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"30,000","549,000","-519,000","-519,000"
"=""081044""",T50反1國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-519,000",0,0,0,"152,000","671,000","-519,000","-519,000"
"=""036267""",定穎控元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-521,000",0,0,0,"86,000","607,000","-521,000","-521,000"
"=""031429""",T50反1元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-522,000",0,0,0,"28,000","550,000","-522,000","-522,000"
"=""040556""",士電國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-524,000",0,0,0,0,"524,000","-524,000","-524,000"
"=""083717""",健策元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-525,000",0,0,0,"127,000","652,000","-525,000","-525,000"
"=""081709""",聯發科統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-525,000",0,0,0,0,"525,000","-525,000","-525,000"
"=""079687""",和大元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-526,000",0,0,0,"465,000","991,000","-526,000","-526,000"
2851,中再保          ,"118,000","617,000","-499,000",0.0,0.0,0.0,0,"8,000","-8,000","-19,605","2,000","21,605","-19,605",0,0,0,"-526,605"
"=""035658""",緯創群益53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,"204,000","731,000","-527,000","-527,000"
"=""040153""",世芯凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,0,"527,000","-527,000","-527,000"
"=""038835""",宏達電統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-527,000",0,0,0,0,"527,000","-527,000","-527,000"
"=""033546""",台達電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-529,000",0,0,0,"92,000","621,000","-529,000","-529,000"
"=""08638T""",台灣50凱基3B售13,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,0,"530,000","-530,000","-530,000"
"=""086676""",矽力統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-530,000",0,0,0,"200,000","730,000","-530,000","-530,000"
3058,立德            ,"219,000","734,000","-515,000",0.0,0.0,0.0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-530,000"
3041,揚智            ,"140,000","670,000","-530,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-530,000"
2637,慧洋-KY         ,"2,344,000","1,605,000","739,000",0.0,0.0,0.0,"363,000","1,314,000","-951,000","-318,939","16,000","14,619","1,381","46,396","366,716","-320,320","-530,939"
"=""036258""",宏達電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-531,000",0,0,0,0,"531,000","-531,000","-531,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-531,000",0,0,0,0,"531,000","-531,000","-531,000"
"=""038338""",A50正2凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"664,000","1,196,000","-532,000","-532,000"
"=""040767""",電子類群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"31,000","563,000","-532,000","-532,000"
"=""030589""",文曄統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-532,000",0,0,0,"229,000","761,000","-532,000","-532,000"
"=""089979""",富世達元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-533,000",0,0,0,"6,000","539,000","-533,000","-533,000"
3563,牧德            ,"46,000","507,000","-461,000",0.0,0.0,0.0,0,"25,000","-25,000","-47,191","5,000","33,919","-28,919","47,000","65,272","-18,272","-533,191"
"=""032286""",宏達電元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,"170,000","704,000","-534,000","-534,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
4961,天鈺            ,"791,000","825,812","-34,812",0.0,0.0,0.0,"6,000","458,000","-452,000","-47,778","1,000","14,000","-13,000","56,000","90,778","-34,778","-534,590"
"=""040643""",力積電統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-535,000",0,0,0,"249,000","784,000","-535,000","-535,000"
"=""08478T""",台灣50群益3B售07,0,0,0,0.0,0.0,0.0,0,0,0,"-536,000",0,0,0,"112,000","648,000","-536,000","-536,000"
"=""083608""",聯發科統一45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-536,000",0,0,0,"332,000","868,000","-536,000","-536,000"
"=""034100""",AES國泰53購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,"12,000","549,000","-537,000","-537,000"
"=""037958""",微星國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-537,000",0,0,0,"16,000","553,000","-537,000","-537,000"
"=""071714""",材料元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-538,000",0,0,0,"132,000","670,000","-538,000","-538,000"
"=""07602T""",台灣50富邦44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
"=""084149""",神達元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-539,000",0,0,0,"14,000","553,000","-539,000","-539,000"
2104,國際中橡        ,"203,000","739,000","-536,000",0.0,0.0,0.0,"1,000",0,"1,000","-5,000","5,000","10,000","-5,000",0,0,0,"-540,000"
"=""036427""",智邦群益58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-540,000",0,0,0,0,"540,000","-540,000","-540,000"
"=""083013""",日月光國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-542,000",0,0,0,"1,436,000","1,978,000","-542,000","-542,000"
"=""085192""",富世達凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-546,000",0,0,0,"2,000","548,000","-546,000","-546,000"
"=""085117""",T50正2元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-546,000",0,0,0,"149,000","695,000","-546,000","-546,000"
2612,中航            ,"164,000","675,000","-511,000",0.0,0.0,0.0,0,0,0,"-35,684",0,"1,000","-1,000","2,000","36,684","-34,684","-546,684"
"=""039495""",鴻海元大5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-547,000",0,0,0,"22,000","569,000","-547,000","-547,000"
"=""033606""",鴻海統一49購05  ,"100,000",0,"100,000",0.0,0.0,0.0,0,0,0,"-650,000",0,0,0,"540,000","1,190,000","-650,000","-550,000"
"=""039568""",十銓元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-551,000",0,0,0,"1,028,000","1,579,000","-551,000","-551,000"
2534,宏盛            ,"236,050","789,000","-552,950",0.0,0.0,0.0,0,0,0,"1,852","4,000","2,148","1,852",0,0,0,"-551,098"
"=""075419""",訊芯統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-552,000",0,0,0,"6,000","558,000","-552,000","-552,000"
8028,昇陽半導體      ,"7,885,492","8,309,000","-423,508",0.0,0.0,0.0,0,0,0,"-129,353","96,220","112,916","-16,696","70,343","183,000","-112,657","-552,861"
"=""075767""",迎廣群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-553,000",0,0,0,0,"553,000","-553,000","-553,000"
"=""036325""",宏達電元富53購03,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-559,000",0,0,0,"373,000","932,000","-559,000","-554,000"
"=""031649""",京元電凱基52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-554,000",0,0,0,"8,000","562,000","-554,000","-554,000"
"=""00907""",永豐優息存股    ,"44,000","88,000","-44,000",0.0,0.0,0.0,0,0,0,"-510,607",0,0,0,"2,724,000","3,234,607","-510,607","-554,607"
"=""089760""",景碩群益51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-555,000",0,0,0,"20,000","575,000","-555,000","-555,000"
1514,亞力            ,"1,800,764","2,185,999","-385,235",0.0,0.0,0.0,0,0,0,"-170,507","45,457","89,344","-43,887","8,000","134,620","-126,620","-555,742"
"=""064210""",愛山林永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-557,000",0,0,0,"315,000","872,000","-557,000","-557,000"
"=""077970""",ITH統一54購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-558,000",0,0,0,0,"558,000","-558,000","-558,000"
"=""040108""",愛普元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-558,000",0,0,0,"506,000","1,064,000","-558,000","-558,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-558,000",0,0,0,"334,000","892,000","-558,000","-558,000"
2355,敬鵬            ,"2,140,000","2,698,000","-558,000",0.0,0.0,0.0,0,0,0,"-1,512","31,000","49,493","-18,493","111,000","94,019","16,981","-559,512"
"=""041290""",緯創元大54購30  ,0,0,0,0.0,0.0,0.0,0,0,0,"-561,000",0,0,0,"129,000","690,000","-561,000","-561,000"
"=""071951""",智原群益48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-562,000",0,0,0,"33,000","595,000","-562,000","-562,000"
"=""03024P""",臺股指群益3C售30,0,0,0,0.0,0.0,0.0,0,0,0,"-563,000",0,0,0,"260,000","823,000","-563,000","-563,000"
"=""030161""",辛耘統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-564,000",0,0,0,"33,000","597,000","-564,000","-564,000"
"=""032174""",華城凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-564,000",0,0,0,"31,000","595,000","-564,000","-564,000"
"=""08303T""",鴻海統一45售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-565,000",0,0,0,"101,000","666,000","-565,000","-565,000"
"=""084173""",星宇凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-565,000",0,0,0,0,"565,000","-565,000","-565,000"
"=""076098""",聯詠群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-566,000",0,0,0,"33,000","599,000","-566,000","-566,000"
"=""06547T""",聯詠凱基3A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-567,000",0,0,0,0,"567,000","-567,000","-567,000"
"=""031647""",佳能凱基56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,"10,000","578,000","-568,000","-568,000"
"=""075860""",亞德客永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,"1,000","569,000","-568,000","-568,000"
"=""087694""",晶心科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-568,000",0,0,0,"248,000","816,000","-568,000","-568,000"
"=""075727""",來億凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"1,000","570,000","-569,000","-569,000"
"=""089175""",所羅門國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"1,000","570,000","-569,000","-569,000"
"=""063293""",奇鋐中信47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-569,000",0,0,0,"30,000","599,000","-569,000","-569,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-574,000",0,0,0,"405,000","979,000","-574,000","-574,000"
"=""033503""",佳必琪元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-575,000",0,0,0,"205,000","780,000","-575,000","-575,000"
2379,瑞昱            ,"2,834,313","1,029,700","1,804,613",0.0,0.0,0.0,"84,800","2,504,000","-2,419,200","39,406","12,000","11,000","1,000","72,988","34,582","38,406","-575,181"
"=""039985""",力積電群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-576,000",0,0,0,"172,000","748,000","-576,000","-576,000"
"=""034873""",強茂元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-577,000",0,0,0,0,"577,000","-577,000","-577,000"
"=""035556""",長虹國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-577,000",0,0,0,"98,000","675,000","-577,000","-577,000"
8271,宇瞻            ,"404,000","984,000","-580,000",0.0,0.0,0.0,0,0,0,"2,164","9,000","8,951",49,"3,000",885,"2,115","-577,836"
"=""039950""",臺股指元大54購24,0,0,0,0.0,0.0,0.0,0,0,0,"-578,000",0,0,0,0,"578,000","-578,000","-578,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-579,000",0,0,0,"50,000","629,000","-579,000","-579,000"
"=""088475""",華通國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-579,000",0,0,0,"264,000","843,000","-579,000","-579,000"
"=""080695""",世紀鋼凱基4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-580,000",0,0,0,0,"580,000","-580,000","-580,000"
"=""074065""",聯發科統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-580,000",0,0,0,"114,000","694,000","-580,000","-580,000"
"=""086662""",鴻準統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-580,000",0,0,0,"43,000","623,000","-580,000","-580,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-581,000",0,0,0,"5,000","586,000","-581,000","-581,000"
5706,鳳凰            ,"54,000","634,600","-580,600",0.0,0.0,0.0,0,0,0,"-5,689","15,000","20,689","-5,689",0,0,0,"-586,289"
"=""033907""",奇鋐元富53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-587,000",0,0,0,"51,000","638,000","-587,000","-587,000"
912000,晨訊科-DR       ,"1,730,000","2,317,000","-587,000",0.0,0.0,0.0,0,0,0,-435,0,0,0,0,435,-435,"-587,435"
"=""037399""",技嘉國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-588,000",0,0,0,"50,000","638,000","-588,000","-588,000"
"=""079853""",FBNQ2X凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-588,000",0,0,0,0,"588,000","-588,000","-588,000"
"=""033592""",緯穎統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"159,000","749,000","-590,000","-590,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"59,000","649,000","-590,000","-590,000"
"=""080874""",神達群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"47,000","637,000","-590,000","-590,000"
"=""033071""",志聖凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-590,000",0,0,0,"5,000","595,000","-590,000","-590,000"
4967,十銓            ,"1,386,000","2,004,000","-618,000",0.0,0.0,0.0,0,0,0,"27,775","7,000","13,275","-6,275","35,050","1,000","34,050","-590,225"
"=""083884""",T50正2元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-591,000",0,0,0,"1,000","592,000","-591,000","-591,000"
2025,千興            ,"200,000","792,000","-592,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-591,000"
2442,新美齊          ,"187,000","778,014","-591,014",0.0,0.0,0.0,0,0,0,-145,"8,000","8,145",-145,0,0,0,"-591,159"
"=""084218""",世芯國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-592,000",0,0,0,"20,000","612,000","-592,000","-592,000"
"=""083174""",台達電統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-593,000",0,0,0,"319,000","912,000","-593,000","-593,000"
"=""041528""",景碩元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-593,000",0,0,0,0,"593,000","-593,000","-593,000"
"=""03208P""",臺股指元大43售36,0,0,0,0.0,0.0,0.0,0,0,0,"-595,000",0,0,0,0,"595,000","-595,000","-595,000"
2368,金像電          ,"3,147,020","4,378,000","-1,230,980",0.0,0.0,0.0,"817,000",0,"817,000","-181,142","132,000","187,000","-55,000","213,373","339,515","-126,142","-595,122"
"=""089568""",京元電元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-596,000",0,0,0,"302,000","898,000","-596,000","-596,000"
"=""06782T""",聯發科元大39售17,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""03245P""",晟銘電元大3C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""00922""",國泰台灣領袖50  ,"951,000","1,159,000","-208,000",0.0,0.0,0.0,0,0,0,"-392,014",0,"3,000","-3,000","3,113,248","3,502,262","-389,014","-600,014"
"=""035459""",亞翔統一57購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-601,000",0,0,0,"39,000","640,000","-601,000","-601,000"
"=""065100""",威盛統一43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-601,000",0,0,0,"99,000","700,000","-601,000","-601,000"
"=""039630""",華邦電富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-602,000",0,0,0,"5,000","607,000","-602,000","-602,000"
"=""079401""",聯發科統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-602,000",0,0,0,"35,000","637,000","-602,000","-602,000"
"=""040821""",力積電富邦54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-604,000",0,0,0,"68,000","672,000","-604,000","-604,000"
"=""03225P""",聯詠元大3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-604,000",0,0,0,"10,000","614,000","-604,000","-604,000"
"=""088991""",聯發科永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-606,000",0,0,0,0,"606,000","-606,000","-606,000"
"=""036067""",所羅門群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-606,000",0,0,0,"1,000","607,000","-606,000","-606,000"
"=""040641""",龍德船統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-606,000",0,0,0,"77,000","683,000","-606,000","-606,000"
"=""039263""",華孚凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-607,000",0,0,0,"294,000","901,000","-607,000","-607,000"
"=""039905""",FBNQ2X元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-607,000",0,0,0,"229,000","836,000","-607,000","-607,000"
"=""03305P""",台積電國泰43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-607,000",0,0,0,0,"607,000","-607,000","-607,000"
1532,勤美            ,"552,000","1,018,000","-466,000",0.0,0.0,0.0,0,0,0,"-142,621","33,000","82,943","-49,943","27,000","119,678","-92,678","-608,621"
"=""081708""",聯發科統一44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-611,000",0,0,0,"3,000","614,000","-611,000","-611,000"
6288,聯嘉            ,"252,000","863,000","-611,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-611,000"
2444,兆勁            ,"255,000","867,000","-612,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-612,000"
"=""085618""",天虹永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-612,000",0,0,0,0,"612,000","-612,000","-612,000"
"=""039586""",華新科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-613,000",0,0,0,"22,000","635,000","-613,000","-613,000"
"=""085687""",台郡國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-614,000",0,0,0,0,"614,000","-614,000","-614,000"
"=""074686""",亞翔群益49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-614,000",0,0,0,0,"614,000","-614,000","-614,000"
"=""040739""",南電凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-615,000",0,0,0,0,"615,000","-615,000","-615,000"
"=""078130""",台積電富邦4B購12,0,0,0,0.0,0.0,0.0,0,0,0,"-616,000",0,0,0,"130,000","746,000","-616,000","-616,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-616,000",0,0,0,"293,000","909,000","-616,000","-616,000"
"=""087864""",臺股指元大53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-617,000",0,0,0,"50,000","667,000","-617,000","-617,000"
"=""053165""",上証2X國票45購10,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,"60,000","680,000","-620,000","-620,000"
"=""038194""",泰金寶國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-620,000",0,0,0,"100,000","720,000","-620,000","-620,000"
"=""077568""",所羅門元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-621,000",0,0,0,0,"621,000","-621,000","-621,000"
"=""031679""",漢唐元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-622,000",0,0,0,"42,000","664,000","-622,000","-622,000"
"=""03652B""",臺股指元大46熊01,0,0,0,0.0,0.0,0.0,0,0,0,"-623,000",0,0,0,"2,000","625,000","-623,000","-623,000"
3005,神基            ,"2,147,100","2,812,200","-665,100",0.0,0.0,0.0,"6,000",0,"6,000","35,159","89,000","78,841","10,159","117,000","92,000","25,000","-623,941"
"=""030618""",台泥元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-624,000",0,0,0,"10,000","634,000","-624,000","-624,000"
1309,台達化          ,"710,222","1,335,000","-624,778",0.0,0.0,0.0,0,0,0,-54,0,54,-54,0,0,0,"-624,832"
"=""066562""",緯穎凱基47購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-625,000",0,0,0,0,"625,000","-625,000","-625,000"
"=""086112""",富世達元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-625,000",0,0,0,"124,000","749,000","-625,000","-625,000"
"=""085920""",華城元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-627,000",0,0,0,"52,000","679,000","-627,000","-627,000"
"=""038788""",第一銅國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-628,000",0,0,0,"66,000","694,000","-628,000","-628,000"
"=""039336""",大毅國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,"6,000","635,000","-629,000","-629,000"
"=""08716T""",臺股指永豐3B售06,0,0,0,0.0,0.0,0.0,0,0,0,"-629,000",0,0,0,"1,462,000","2,091,000","-629,000","-629,000"
"=""00911""",兆豐洲際半導體  ,"9,000","8,000","1,000",0.0,0.0,0.0,0,0,0,"-631,227",0,0,0,"65,000","696,227","-631,227","-630,227"
"=""08946T""",聯詠富邦3C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-634,000",0,0,0,"536,000","1,170,000","-634,000","-634,000"
6133,金橋            ,"529,000","1,165,000","-636,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-636,000"
"=""031465""",台塑元大52購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-636,000",0,0,0,"20,000","656,000","-636,000","-636,000"
"=""079146""",世芯群益54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-637,000",0,0,0,"40,000","677,000","-637,000","-637,000"
8033,雷虎            ,"813,000","1,452,000","-639,000",0.0,0.0,0.0,0,0,0,-88,"3,285","3,373",-88,0,0,0,"-639,088"
"=""038358""",欣興凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-640,000",0,0,0,"199,000","839,000","-640,000","-640,000"
"=""075138""",材料永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-642,000",0,0,0,"681,000","1,323,000","-642,000","-642,000"
"=""033381""",亞光國泰53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,0,"643,000","-643,000","-643,000"
"=""039467""",台勝科統一6A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,0,"643,000","-643,000","-643,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-643,000",0,0,0,"100,000","743,000","-643,000","-643,000"
"=""075260""",臺股指元大49購42,0,0,0,0.0,0.0,0.0,0,0,0,"-644,000",0,0,0,"2,416,000","3,060,000","-644,000","-644,000"
"=""040176""",華泰永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-645,000",0,0,0,"570,000","1,215,000","-645,000","-645,000"
"=""038393""",可寧衛元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-646,000",0,0,0,"95,000","741,000","-646,000","-646,000"
"=""030718""",天虹統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-646,000",0,0,0,"517,000","1,163,000","-646,000","-646,000"
"=""034098""",陽明統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-647,000",0,0,0,"3,000","650,000","-647,000","-647,000"
9907,統一實          ,"199,000","847,000","-648,000",0.0,0.0,0.0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-647,000"
8996,高力            ,"480,030","1,250,000","-769,970",0.0,0.0,0.0,"141,000","1,000","140,000","-17,625","39,384","36,685","2,699","3,000","23,324","-20,324","-647,595"
"=""037144""",華通元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-648,000",0,0,0,"1,000","649,000","-648,000","-648,000"
"=""034326""",jpp富邦56購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-648,000",0,0,0,"303,000","951,000","-648,000","-648,000"
3025,星通            ,"422,000","1,072,000","-650,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-649,000"
"=""030297""",台塑永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-649,000",0,0,0,"107,000","756,000","-649,000","-649,000"
"=""041422""",亞翔凱基54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-649,000",0,0,0,"85,000","734,000","-649,000","-649,000"
"=""039427""",南電凱基54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-649,000",0,0,0,"349,000","998,000","-649,000","-649,000"
6706,惠特            ,"2,494,000","3,176,090","-682,090",0.0,0.0,0.0,0,0,0,"32,455","60,000","40,545","19,455","22,000","9,000","13,000","-649,635"
"=""041119""",禾伸堂國票56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""040369""",台積電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-651,000",0,0,0,"31,000","682,000","-651,000","-651,000"
"=""087866""",FB越南凱基53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-651,000",0,0,0,"339,000","990,000","-651,000","-651,000"
