證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
7722,LINEPAY         ,"6,000","66,000","-60,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-60,000"
1537,廣隆            ,"14,000","74,000","-60,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""06555P""",國企2X凱基47售02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""065688""",泓德凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
6166,凌華            ,"10,000","56,000","-46,000",0.0,0.0,0.0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-60,000"
3454,晶睿            ,"16,000","16,000",0,0.0,0.0,0.0,0,0,0,"-61,000","1,000","62,000","-61,000",0,0,0,"-61,000"
8466,美吉吉-KY       ,"141,000","76,000","65,000",0.0,0.0,0.0,0,0,0,"-126,000","5,000","131,000","-126,000",0,0,0,"-61,000"
2472,立隆電          ,"54,000","118,000","-64,000",0.0,0.0,0.0,0,0,0,"2,000","1,000",0,"1,000","6,000","5,000","1,000","-62,000"
"=""020039""",元大加權N       ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"9,000","71,000","-62,000","-62,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"8,000","71,000","-63,000","-63,000"
"=""00735""",國泰臺韓科技    ,"9,000","17,000","-8,000",0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-63,000"
9105,泰金寶-DR       ,0,"63,000","-63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-63,000"
"=""060567""",滬深2X元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"161,000","224,000","-63,000","-63,000"
6863,永道-KY         ,"57,000","93,005","-36,005",0.0,0.0,0.0,0,0,0,"-27,000",0,"25,000","-25,000",0,"2,000","-2,000","-63,005"
6698,旭暉應材        ,"74,000","158,000","-84,000",0.0,0.0,0.0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-64,000"
"=""075329""",元晶元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"12,000","77,000","-65,000","-65,000"
"=""067551""",惠特群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
5243,乙盛-KY         ,0,"65,000","-65,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-65,000"
2481,強茂            ,"409,000","460,000","-51,000",0.0,0.0,0.0,0,0,0,"-14,258","2,000","8,000","-6,000",0,"8,258","-8,258","-65,258"
"=""068852""",健策中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"50,000","116,000","-66,000","-66,000"
"=""054365""",上銀統一4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"19,000","85,000","-66,000","-66,000"
4536,拓凱            ,"16,000","83,000","-67,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-66,000"
"=""020037""",元大金融高股息N ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""069322""",東科國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
3056,富華新          ,"440,000","558,000","-118,000",0.0,0.0,0.0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-68,000"
4722,國精化          ,"52,000","79,000","-27,000",0.0,0.0,0.0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-68,000"
8249,菱光            ,"385,000","461,600","-76,600",0.0,0.0,0.0,0,0,0,"8,374","7,000",0,"7,000","1,374",0,"1,374","-68,226"
"=""054563""",第一銅富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""00923""",群益台ESG低碳50 ,"329,000","1,000","328,000",0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"105,000","502,000","-397,000","-69,000"
2364,倫飛            ,"10,000","79,000","-69,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""067401""",惠特元富47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071303""",中502X國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054302""",上銀統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07326P""",中502X永豐52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047254""",微星統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""060830""",元日2X富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063028""",美利達群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
6605,帝寶            ,"100,000","80,651","19,349",0.0,0.0,0.0,"2,000","94,000","-92,000","1,818","6,000","4,182","1,818",0,0,0,"-70,833"
2480,敦陽科          ,"60,100","131,000","-70,900",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-70,900"
"=""074211""",元金2X凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"313,000","384,000","-71,000","-71,000"
8482,商億-KY         ,"165,000","138,000","27,000",0.0,0.0,0.0,0,"100,000","-100,000","2,000","2,000",0,"2,000",0,0,0,"-71,000"
"=""056318""",T50反1元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""057625""",元金2X凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"40,000","112,000","-72,000","-72,000"
"=""084970""",元債2X元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-72,000",0,0,0,"24,000","96,000","-72,000","-72,000"
4555,氣立            ,"89,000","132,000","-43,000",0.0,0.0,0.0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-73,000"
"=""00882""",中信中國高股息  ,"3,948,050","5,281,500","-1,333,450",0.0,0.0,0.0,"130,000",0,"130,000","1,130,319",0,0,0,"8,058,205","6,927,886","1,130,319","-73,131"
1721,三晃            ,"243,000","317,000","-74,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""077246""",新日興凱基4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-75,000",0,0,0,"66,000","141,000","-75,000","-75,000"
"=""06666P""",漢唐永豐48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""042048""",美利達永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""063252""",新日興元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-78,000"
3576,聯合再生        ,"727,000","805,000","-78,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-78,000"
6873,泓德能源        ,"106,100","186,000","-79,900",0.0,0.0,0.0,"1,379",0,"1,379",364,0,0,0,"9,328","8,964",364,"-78,157"
4958,臻鼎-KY         ,"391,000","486,091","-95,091",0.0,0.0,0.0,0,0,0,"16,500",0,"1,000","-1,000","19,500","2,000","17,500","-78,591"
"=""00944""",野村趨勢動能高息,"1,189,000","11,000","1,178,000",0.0,0.0,0.0,0,0,0,"-1,256,709",0,0,0,"51,000","1,307,709","-1,256,709","-78,709"
1217,愛之味          ,"371,000","528,000","-157,000",0.0,0.0,0.0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-79,000"
"=""00875""",國泰網路資安    ,"144,100","3,000","141,100",0.0,0.0,0.0,0,0,0,"-220,448",0,0,0,628,"221,076","-220,448","-79,348"
"=""068059""",元日2X凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""062653""",漢唐凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07981P""",大成鋼元大49售16,0,0,0,0.0,0.0,0.0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
3003,健和興          ,"150,000","199,000","-49,000",0.0,0.0,0.0,0,0,0,"-31,955",44,"31,000","-30,956",0,999,-999,"-80,955"
"=""05900P""",創意元大46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""062559""",SP黃豆元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"32,000","114,000","-82,000","-82,000"
"=""07287P""",滬深2X凱基48售08,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"52,000","134,000","-82,000","-82,000"
"=""055143""",元債2X富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
8213,志超            ,"138,000","240,000","-102,000",0.0,0.0,0.0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-83,000"
3006,晶豪科          ,"459,000","436,000","23,000",0.0,0.0,0.0,0,"100,000","-100,000","-6,000","10,000","30,000","-20,000","16,000","2,000","14,000","-83,000"
3257,虹冠電          ,"96,000","193,000","-97,000",0.0,0.0,0.0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-83,000"
6472,保瑞            ,"37,000","149,000","-112,000",0.0,0.0,0.0,0,0,0,"27,000","8,000",0,"8,000","20,000","1,000","19,000","-85,000"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"81,000","167,000","-86,000","-86,000"
2466,冠西電          ,"163,000","250,000","-87,000",0.0,0.0,0.0,0,0,0,980,"1,000",20,980,0,0,0,"-86,020"
3026,禾伸堂          ,"33,000","106,055","-73,055",0.0,0.0,0.0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-86,055"
2038,海光            ,"109,000","195,700","-86,700",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-86,700"
"=""06229P""",亞光國票48售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"32,000","120,000","-88,000","-88,000"
"=""072407""",東元富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""06067P""",聯發科群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""00908""",富邦入息REITs+  ,"1,010,000","12,000","998,000",0.0,0.0,0.0,0,0,0,"-1,087,198","305,000",0,"305,000",0,"1,392,198","-1,392,198","-89,198"
2392,正崴            ,"817,000","880,425","-63,425",0.0,0.0,0.0,0,0,0,"-25,976",24,"26,000","-25,976","12,000","12,000",0,"-89,401"
6916,華凌            ,"108,000","198,000","-90,000",0.0,0.0,0.0,0,0,0,384,"1,161",777,384,0,0,0,"-89,616"
3021,鴻名            ,"83,000","173,000","-90,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-90,000"
"=""030718""",天虹統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""065519""",漢唐統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""063060""",上銀永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""052707""",元金2X國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""070981""",中鴻富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
6558,興能高          ,"85,000","176,000","-91,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-91,000"
6695,芯鼎            ,"298,000","394,000","-96,000",0.0,0.0,0.0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-91,000"
"=""078057""",元金2X元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
3008,大立光          ,"122,992","253,556","-130,564",0.0,0.0,0.0,"14,000","4,000","10,000","26,734",0,"12,000","-12,000","40,000","1,266","38,734","-93,830"
4976,佳凌            ,"62,000","156,000","-94,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-94,000"
"=""00660""",元大歐洲50      ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
2439,美律            ,"98,000","195,000","-97,000",0.0,0.0,0.0,0,0,0,"3,000",0,"12,000","-12,000","17,000","2,000","15,000","-94,000"
"=""057922""",台積電元大55購01,0,"95,000","-95,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-95,000"
1220,台榮            ,"175,000","299,124","-124,124",0.0,0.0,0.0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-95,124"
"=""067234""",道瓊銀元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"9,000","105,000","-96,000","-96,000"
"=""057674""",景碩統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
2542,興富發          ,"216,500","319,000","-102,500",0.0,0.0,0.0,0,0,0,"5,000",0,"2,000","-2,000","7,000",0,"7,000","-97,500"
"=""073941""",中租富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
3005,神基            ,"273,100","337,000","-63,900",0.0,0.0,0.0,"50,000",0,"50,000","-84,893","6,000","100,000","-94,000","14,106","4,999","9,107","-98,793"
1590,亞德客-KY       ,"1,663,898","1,700,875","-36,977",0.0,0.0,0.0,"32,000","95,000","-63,000","1,000",0,0,0,"2,000","1,000","1,000","-98,977"
"=""00736""",國泰新興市場    ,"4,000","1,000","3,000",0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-99,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
8110,華東            ,"271,000","370,000","-99,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-99,000"
4560,強信-KY         ,"413,000","446,000","-33,000",0.0,0.0,0.0,0,0,0,"-66,000","3,000","69,000","-66,000",0,0,0,"-99,000"
"=""046818""",元日2X元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049895""",矽力統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055921""",美債2X元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05574P""",京元電元大45售09,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053855""",滬深2X群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054260""",國企2X元大44購05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05256P""",上証2X元大45售06,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058848""",聯電凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""072456""",慧洋台新48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07052P""",昇陽半凱基48售05,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070661""",健策凱基48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067131""",聯德國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065151""",王道銀群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065901""",美食凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071470""",大銀統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""06072P""",神達統一4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""05422P""",神達國票48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
3092,鴻碩            ,"62,000","180,000","-118,000",0.0,0.0,0.0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-101,000"
"=""058522""",滬深2X元大45購08,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
2007,燁興            ,"22,000","124,000","-102,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-102,000"
"=""069517""",元油反元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"38,000","141,000","-103,000","-103,000"
6691,洋基工程        ,"73,005","419,000","-345,995",0.0,0.0,0.0,"190,000",0,"190,000","52,285","49,000",0,"49,000","9,465","6,180","3,285","-103,710"
"=""068335""",滬深2X永豐48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"134,000","238,000","-104,000","-104,000"
"=""074496""",元金2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"206,000","310,000","-104,000","-104,000"
"=""074695""",FANG+元富49購03 ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,"12,000","116,000","-104,000","-104,000"
"=""073261""",廣宇元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""055140""",滬深2X富邦45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
2451,創見            ,"88,000","248,000","-160,000",0.0,0.0,0.0,"50,000",0,"50,000","5,000",0,0,0,"7,000","2,000","5,000","-105,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""077056""",國企2X凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,"150,000","256,000","-106,000","-106,000"
"=""060653""",上海銀中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
2474,可成            ,"294,373","461,586","-167,213",0.0,0.0,0.0,0,0,0,"61,102",0,0,0,"61,102",0,"61,102","-106,111"
"=""06298P""",FBNQ2X國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
5225,東科-KY         ,"93,000","147,000","-54,000",0.0,0.0,0.0,0,0,0,"-53,000","12,000","56,000","-44,000",0,"9,000","-9,000","-107,000"
"=""071160""",大銀中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
2395,研華            ,"654,211","967,738","-313,527",0.0,0.0,0.0,"161,000","26,000","135,000","70,000","74,000","11,000","63,000","7,000",0,"7,000","-108,527"
"=""067662""",滬深2X凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""070636""",國企2X凱基4A購02,0,"35,000","-35,000",0.0,0.0,0.0,0,0,0,"-74,000",0,0,0,"214,000","288,000","-74,000","-109,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""038619""",信錦統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""07807P""",矽力元大49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""054417""",上証2X元富4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,"100,000","210,000","-110,000","-110,000"
"=""05620P""",臺股指元富49售09,0,0,0,0.0,0.0,0.0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
3312,弘憶股          ,"300,000","410,000","-110,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-110,000"
4763,材料*-KY        ,"11,000","131,336","-120,336",0.0,0.0,0.0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","-110,336"
1231,聯華食          ,"193,000","306,000","-113,000",0.0,0.0,0.0,0,0,0,"2,124","5,593","3,469","2,124",0,0,0,"-110,876"
3028,增你強          ,"117,001","230,982","-113,981",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-110,981"
"=""063277""",上銀統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
3030,德律            ,"161,000","286,000","-125,000",0.0,0.0,0.0,0,0,0,"11,000","24,000","10,000","14,000",0,"3,000","-3,000","-114,000"
8454,富邦媒          ,"130,010","249,536","-119,526",0.0,0.0,0.0,"2,000",0,"2,000","2,475",0,345,-345,"25,000","22,180","2,820","-115,051"
"=""0055""",元大MSCI金融    ,"886,000","2,000","884,000",0.0,0.0,0.0,0,0,0,"-999,899",0,0,0,101,"1,000,000","-999,899","-115,899"
"=""068999""",國企2X國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
6585,鼎基            ,"33,000","150,000","-117,000",0.0,0.0,0.0,0,"34,000","-34,000","35,000","66,000","31,000","35,000",0,0,0,"-116,000"
"=""00899""",FT潔淨能源      ,"2,000","17,000","-15,000",0.0,0.0,0.0,0,0,0,"-101,940",0,0,0,"9,060","111,000","-101,940","-116,940"
"=""076847""",FH富產元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-117,000",0,0,0,"8,000","125,000","-117,000","-117,000"
6526,達發            ,"5,000","7,000","-2,000",0.0,0.0,0.0,0,"113,000","-113,000","-2,000",0,"2,000","-2,000",0,0,0,"-117,000"
2608,嘉里大榮        ,"91,000","208,000","-117,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-117,000"
2520,冠德            ,"135,000","250,000","-115,000",0.0,0.0,0.0,0,"15,061","-15,061","13,000",0,"3,000","-3,000","16,000",0,"16,000","-117,061"
2908,特力            ,"92,000","247,996","-155,996",0.0,0.0,0.0,0,0,0,"38,062","38,062",0,"38,062",0,0,0,"-117,934"
1467,南緯            ,0,"119,000","-119,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-119,000"
"=""072645""",美利達統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""069057""",德律凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""050643""",T50反1中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""053190""",上証2X元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""08164P""",FBNQ2X元富54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""058846""",正新凱基47購01  ,0,"86,000","-86,000",0.0,0.0,0.0,0,0,0,"-34,000",0,0,0,"86,000","120,000","-34,000","-120,000"
"=""055918""",元債2X元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"235,000","357,000","-122,000","-122,000"
5522,遠雄            ,"45,510","174,000","-128,490",0.0,0.0,0.0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-122,490"
"=""00647L""",元大S&P500正2   ,"62,000","51,000","11,000",0.0,0.0,0.0,0,0,0,"-137,328",0,0,0,"302,054","439,382","-137,328","-126,328"
2393,億光            ,"244,000","446,000","-202,000",0.0,0.0,0.0,0,0,0,"70,000","16,000","13,000","3,000","73,000","6,000","67,000","-132,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"983,000","1,115,000","-132,000","-132,000"
"=""064633""",廣宇統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
