證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031121""",宏致元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""031459""",台灣50元大52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
6670,復盛應用        ,"259,086","330,900","-71,814",0.0,0.0,0.0,0,"6,000","-6,000","-5,000",0,0,0,0,"5,000","-5,000","-82,814"
"=""082691""",友訊凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"291,000","374,000","-83,000","-83,000"
2852,第一保          ,"26,000","109,000","-83,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-83,000"
"=""030482""",南寶元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
"=""079050""",臺股指凱基4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"98,000","181,000","-83,000","-83,000"
"=""030024""",光寶科群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"4,000","87,000","-83,000","-83,000"
"=""088396""",上緯控元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"33,000","116,000","-83,000","-83,000"
"=""088910""",台光電群益51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"54,000","137,000","-83,000","-83,000"
"=""071906""",南亞科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"88,000","171,000","-83,000","-83,000"
"=""033191""",南亞富邦54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""031351""",菱光群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"178,000","261,000","-83,000","-83,000"
"=""087679""",台光電統一56購07,0,0,0,0.0,0.0,0.0,0,0,0,"-83,000",0,0,0,"22,000","105,000","-83,000","-83,000"
"=""076346""",台灣50元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""031313""",立積統一58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"23,000","107,000","-84,000","-84,000"
"=""033262""",大銀國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""03715U""",達興國票51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""071033""",世芯統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"72,000","156,000","-84,000","-84,000"
"=""086396""",豐達科元富51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""030073""",同欣電永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""089259""",全新元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"86,000","170,000","-84,000","-84,000"
"=""031498""",宏達電元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"39,000","123,000","-84,000","-84,000"
"=""077291""",迎廣元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""088444""",京元電永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""031409""",中砂富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
"=""079928""",台積電中信51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"17,000","101,000","-84,000","-84,000"
4562,穎漢            ,"385,000","469,000","-84,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-84,000"
"=""089774""",中砂富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""089790""",保瑞富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""030472""",台玻元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,"158,000","242,000","-84,000","-84,000"
8011,台通            ,"550,000","635,000","-85,000",0.0,0.0,0.0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-84,000"
"=""04710U""",上証2X元大51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
6666,羅麗芬-KY       ,"46,000","131,000","-85,000",0.0,0.0,0.0,0,0,0,48,48,0,48,0,0,0,"-84,952"
"=""067635""",鈺邦統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"55,000","140,000","-85,000","-85,000"
"=""06658P""",世芯國票4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""082734""",金寶永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"33,000","118,000","-85,000","-85,000"
2460,建通            ,"63,000","148,000","-85,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-85,000"
1446,宏和            ,"53,000","131,000","-78,000",0.0,0.0,0.0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-85,000"
"=""077534""",惠特國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
"=""077873""",威盛元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"25,000","110,000","-85,000","-85,000"
"=""030621""",台塑元大52購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"6,000","91,000","-85,000","-85,000"
"=""030160""",世芯群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""053855""",滬深2X群益4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""031840""",奇鋐凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""070805""",台化國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"17,000","102,000","-85,000","-85,000"
"=""070505""",貿聯統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""04137U""",台達電富邦51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""031344""",景碩群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""032931""",宏達電元富52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,"473,000","558,000","-85,000","-85,000"
1597,直得            ,"281,000","366,000","-85,000",0.0,0.0,0.0,0,0,0,-816,0,0,0,"1,286","2,102",-816,"-85,816"
4960,誠美材          ,"309,000","395,000","-86,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-86,000"
"=""089657""",景碩統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"151,000","237,000","-86,000","-86,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
"=""067762""",技嘉統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"40,000","126,000","-86,000","-86,000"
"=""031495""",聯發科元大52購11,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"75,000","161,000","-86,000","-86,000"
"=""088672""",景碩富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"84,000","170,000","-86,000","-86,000"
"=""088562""",台光電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"6,000","92,000","-86,000","-86,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"166,000","252,000","-86,000","-86,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"88,000","174,000","-86,000","-86,000"
"=""085461""",廣宇統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"2,000","88,000","-86,000","-86,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"3,000","89,000","-86,000","-86,000"
"=""085922""",華城元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"20,000","106,000","-86,000","-86,000"
"=""030763""",立積統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"2,000","88,000","-86,000","-86,000"
2727,王品            ,"135,598","221,257","-85,659",0.0,0.0,0.0,0,0,0,-533,0,0,0,"1,000","1,533",-533,"-86,192"
"=""089644""",富世達群益51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"28,000","115,000","-87,000","-87,000"
"=""06865P""",南亞統一51售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"4,000","91,000","-87,000","-87,000"
"=""069419""",羅昇統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"46,000","133,000","-87,000","-87,000"
"=""066739""",元債2X元大58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"39,000","126,000","-87,000","-87,000"
"=""065329""",神達統一4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"13,000","100,000","-87,000","-87,000"
"=""088705""",達興凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"1,000","88,000","-87,000","-87,000"
"=""088341""",臺股指凱基59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""030051""",富世達群益51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""030188""",AES凱基52購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"34,000","121,000","-87,000","-87,000"
"=""076497""",創意富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"89,000","176,000","-87,000","-87,000"
"=""086198""",佳必琪群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"38,000","125,000","-87,000","-87,000"
"=""086552""",神達元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"50,000","137,000","-87,000","-87,000"
"=""070079""",國巨凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"70,000","157,000","-87,000","-87,000"
"=""070817""",台積電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"22,000","109,000","-87,000","-87,000"
"=""032660""",強茂群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"26,000","113,000","-87,000","-87,000"
"=""031353""",鴻海中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"1,000","88,000","-87,000","-87,000"
"=""032165""",亞翔永豐53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"11,000","98,000","-87,000","-87,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"1,000","88,000","-87,000","-87,000"
"=""03422U""",智邦國票51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"14,000","101,000","-87,000","-87,000"
6669,緯穎            ,"657,925","421,804","236,121",0.0,0.0,0.0,"10,005","335,500","-325,495","2,221","5,000","1,400","3,600","7,516","8,895","-1,379","-87,153"
3338,泰碩            ,"122,000","209,000","-87,000",0.0,0.0,0.0,0,0,0,-451,0,451,-451,0,0,0,"-87,451"
"=""083268""",創意富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"399,000","487,000","-88,000","-88,000"
"=""083328""",力成群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"37,000","125,000","-88,000","-88,000"
"=""031071""",視陽中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"50,000","138,000","-88,000","-88,000"
"=""079283""",長榮中信51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"68,000","156,000","-88,000","-88,000"
"=""075759""",文曄群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""084928""",健策元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"52,000","140,000","-88,000","-88,000"
"=""087980""",景碩群益51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"53,000","141,000","-88,000","-88,000"
"=""030773""",鴻海永豐52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"43,000","131,000","-88,000","-88,000"
"=""071461""",雄獅統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"249,000","338,000","-89,000","-89,000"
"=""033203""",慧洋富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
"=""079063""",鴻海元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
"=""088735""",辛耘元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"20,000","109,000","-89,000","-89,000"
"=""078790""",萬海元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
"=""031485""",致茂元大52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
"=""069794""",華晶科統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""083958""",中砂元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"21,000","110,000","-89,000","-89,000"
"=""065864""",所羅門永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"200,000","289,000","-89,000","-89,000"
2636,台驊控股        ,"34,000","123,000","-89,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-89,000"
"=""089772""",中興電富邦55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"65,000","154,000","-89,000","-89,000"
"=""054959""",三陽兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""0055""",元大MSCI金融    ,"1,000","85,000","-84,000",0.0,0.0,0.0,0,0,0,"-5,281",0,0,0,0,"5,281","-5,281","-89,281"
3023,信邦            ,"511,636","606,600","-94,964",0.0,0.0,0.0,"3,000",0,"3,000","2,024","6,000","5,916",84,"2,000",60,"1,940","-89,940"
"=""083139""",中興電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""033023""",長榮太元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"42,000","132,000","-90,000","-90,000"
"=""083771""",台光電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""062485""",神達統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""084205""",慧洋元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""081146""",合機國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
"=""077882""",長榮元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""078901""",T50反1凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"40,000","130,000","-90,000","-90,000"
"=""031594""",香港2X永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"6,000","96,000","-90,000","-90,000"
"=""088112""",致茂群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"3,000","93,000","-90,000","-90,000"
"=""07616P""",世芯群益4B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""087734""",台郡富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"62,000","152,000","-90,000","-90,000"
"=""032570""",聯發科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""032447""",台玻元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"79,000","169,000","-90,000","-90,000"
"=""045715""",矽統統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""086973""",世芯富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"22,000","112,000","-90,000","-90,000"
"=""087384""",奇鋐元大51購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""070983""",聯電富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""084840""",T50反1凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""072126""",大亞統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""085919""",中興電元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
3026,禾伸堂          ,"173,008","261,035","-88,027",0.0,0.0,0.0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"-90,027"
"=""077879""",皇昌元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""030264""",國巨元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"20,000","111,000","-91,000","-91,000"
"=""033556""",金像電統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""072014""",神基國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"33,000","124,000","-91,000","-91,000"
"=""032531""",達興凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
"=""069912""",欣興元大4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"76,000","167,000","-91,000","-91,000"
"=""085100""",昇陽半國票52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"1,000","92,000","-91,000","-91,000"
"=""070815""",台積電國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"36,000","127,000","-91,000","-91,000"
"=""087492""",奇鋐統一55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
"=""076372""",強茂元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""076984""",汎銓國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"39,000","130,000","-91,000","-91,000"
"=""088173""",亞翔元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"10,000","101,000","-91,000","-91,000"
"=""030984""",南寶凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"22,000","114,000","-92,000","-92,000"
"=""087694""",晶心科統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""074561""",華城元大49購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"142,000","234,000","-92,000","-92,000"
"=""087491""",晟銘電統一59購06,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"84,000","176,000","-92,000","-92,000"
"=""03428U""",上証2X凱基4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"352,000","444,000","-92,000","-92,000"
"=""086994""",全新統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"12,000","104,000","-92,000","-92,000"
"=""086906""",亞翔統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""05343U""",智邦元大53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""077463""",義隆群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""082465""",精成科元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"147,000","239,000","-92,000","-92,000"
"=""068374""",台虹富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"97,000","189,000","-92,000","-92,000"
"=""068164""",創意統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"24,000","116,000","-92,000","-92,000"
"=""084140""",雄獅元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"150,000","242,000","-92,000","-92,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
2425,承啟            ,"92,000","185,000","-93,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-93,000"
"=""082955""",亞力凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"16,000","109,000","-93,000","-93,000"
"=""089885""",南寶元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"36,000","129,000","-93,000","-93,000"
"=""058117""",神達元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"83,000","176,000","-93,000","-93,000"
"=""033338""",臻鼎凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"85,000","178,000","-93,000","-93,000"
"=""088457""",宏達電元富51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""031482""",智邦元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"62,000","155,000","-93,000","-93,000"
"=""089334""",牧德凱基51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"6,000","99,000","-93,000","-93,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"11,000","104,000","-93,000","-93,000"
"=""088888""",洋基元大51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""032217""",鴻準群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"117,000","210,000","-93,000","-93,000"
"=""056007""",宏致元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"12,000","105,000","-93,000","-93,000"
"=""073192""",文曄統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"25,000","118,000","-93,000","-93,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""086218""",敦泰統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""071824""",南電國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"99,000","193,000","-94,000","-94,000"
"=""087528""",貿聯富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""053606""",中磊兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
"=""088577""",欣興統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"54,000","148,000","-94,000","-94,000"
"=""07710P""",廣宇國票4A售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""083457""",大成鋼國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"19,000","113,000","-94,000","-94,000"
"=""030427""",智原永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
