證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2330,台積電          ,"24,806,339","26,978,117","-2,171,778",0,0,0,"142,100","57,568","84,532","1,575,072","1,042,000","19,000","1,023,000","700,567","148,495","552,072","-512,174"
"=""084022""",亞光統一66購01  ,0,0,0,0,0,0,0,0,0,"-513,000",0,0,0,"282,000","795,000","-513,000","-513,000"
"=""084366""",亞力凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"3,000","518,000","-515,000","-515,000"
"=""079076""",亞光元大4A購08  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"100,000","615,000","-515,000","-515,000"
"=""081168""",神達國票4C購01  ,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,"351,000","866,000","-515,000","-515,000"
"=""086787""",台虹永豐52購01  ,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"12,000","528,000","-516,000","-516,000"
"=""07669P""",臺股指元富49售24,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"22,000","541,000","-519,000","-519,000"
"=""088214""",連加凱基51購03  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""05192P""",世芯元富44售10  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"347,000","867,000","-520,000","-520,000"
"=""084145""",緯創元大51購04  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,0,"520,000","-520,000","-520,000"
"=""03514P""",大立光永豐41售04,0,0,0,0,0,0,0,0,0,"-524,000",0,0,0,"576,000","1,100,000","-524,000","-524,000"
"=""087807""",健鼎群益51購01  ,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,0,"525,000","-525,000","-525,000"
"=""083275""",國巨兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,"464,000","993,000","-529,000","-529,000"
"=""081155""",萬海國票4C購02  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"50,000","581,000","-531,000","-531,000"
"=""079896""",矽力國票4C購01  ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"25,000","557,000","-532,000","-532,000"
"=""073042""",元債2X凱基56購02,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,0,"534,000","-534,000","-534,000"
"=""03197P""",台達電永豐42售03,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"96,000","630,000","-534,000","-534,000"
"=""08238P""",緯穎凱基4B售06  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"80,000","614,000","-534,000","-534,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,0,0,0,0,0,0,"-539,000",0,0,0,0,"539,000","-539,000","-539,000"
"=""07125P""",長榮航國票48售03,0,0,0,0,0,0,0,0,0,"-540,000",0,0,0,"60,000","600,000","-540,000","-540,000"
"=""07192P""",海悅凱基48售01  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"1,000","542,000","-541,000","-541,000"
"=""07065P""",台積電永豐4A售05,"20,000",0,"20,000",0,0,0,0,0,0,"-562,000",0,0,0,"607,000","1,169,000","-562,000","-542,000"
"=""087570""",玉晶光元大51購08,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"10,000","554,000","-544,000","-544,000"
"=""084752""",聯發科中信51購03,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"98,000","644,000","-546,000","-546,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,0,0,0,0,0,0,"-546,000",0,0,0,"101,000","647,000","-546,000","-546,000"
"=""080084""",精銳統一56購03  ,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,0,"548,000","-548,000","-548,000"
"=""075366""",FBNQ2X群益49購04,0,0,0,0,0,0,0,0,0,"-548,000",0,0,0,"32,000","580,000","-548,000","-548,000"
"=""07000P""",力積電永豐49售01,0,0,0,"8,000","557,000","-549,000",0,0,0,"-549,000",0,0,0,"8,000","557,000","-549,000","-549,000"
"=""083110""",世芯群益4C購12  ,0,0,0,0,0,0,0,0,0,"-549,000",0,0,0,0,"549,000","-549,000","-549,000"
"=""04575P""",長華國票43售02  ,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,0,"554,000","-554,000","-554,000"
"=""05724P""",臺股指凱基46售21,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,"210,000","765,000","-555,000","-555,000"
"=""079860""",大立光凱基4B購04,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"195,000","751,000","-556,000","-556,000"
"=""03535P""",矽格群益41售02  ,0,0,0,0,0,0,0,0,0,"-556,000",0,0,0,"12,000","568,000","-556,000","-556,000"
"=""081385""",萬海元大4B購04  ,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,"249,000","807,000","-558,000","-558,000"
"=""087973""",長榮群益51購06  ,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,"113,000","673,000","-560,000","-560,000"
"=""087062""",大同統一47購01  ,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,"278,000","840,000","-562,000","-562,000"
"=""075898""",神達富邦49購03  ,0,0,0,0,0,0,0,0,0,"-562,000",0,0,0,"10,000","572,000","-562,000","-562,000"
"=""077181""",台積電元富4A購20,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"83,000","646,000","-563,000","-563,000"
"=""00881""",國泰台灣科技龍頭,"1,399,400","588,528","810,872",0,0,0,0,0,0,"-1,378,387",0,0,0,"2,095,000","3,473,387","-1,378,387","-567,515"
"=""080801""",光聖元大4B購03  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"35,000","604,000","-569,000","-569,000"
"=""08425P""",材料永豐4C售03  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"39,000","608,000","-569,000","-569,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,"60,000","630,000","-570,000","-570,000"
"=""077929""",ITH元大4A購02   ,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,0,"570,000","-570,000","-570,000"
"=""078018""",世芯凱基52購02  ,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,"61,000","633,000","-572,000","-572,000"
"=""00701""",國泰股利精選30  ,"8,000","222,000","-214,000",0,0,0,0,0,0,"-359,912",0,0,0,"271,000","630,912","-359,912","-573,912"
"=""08496P""",緯創元大4A售10  ,0,0,0,0,0,0,0,0,0,"-574,000",0,0,0,"65,000","639,000","-574,000","-574,000"
"=""084520""",SGBR2X群益4C購01,0,0,0,0,0,0,0,0,0,"-581,000",0,0,0,"155,000","736,000","-581,000","-581,000"
"=""086821""",神達元富51購04  ,0,0,0,0,0,0,0,0,0,"-584,000",0,0,0,"25,000","609,000","-584,000","-584,000"
"=""087803""",國泰金群益51購02,0,0,0,0,"586,000","-586,000",0,0,0,"-586,000",0,0,0,0,"586,000","-586,000","-586,000"
2338,光罩            ,"1,107,000","1,627,000","-520,000",0,0,0,0,0,0,"-71,619","43,001","102,000","-58,999","90,000","102,620","-12,620","-591,619"
"=""078438""",亞翔元大4A購02  ,0,0,0,0,0,0,0,0,0,"-592,000",0,0,0,"8,000","600,000","-592,000","-592,000"
"=""084179""",健策凱基53購01  ,0,0,0,0,0,0,0,0,0,"-597,000",0,0,0,"2,000","599,000","-597,000","-597,000"
"=""08221P""",國企2X國票4B售01,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""071700""",世紀鋼群益48購07,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""03900P""",亞力凱基43售05  ,0,0,0,0,0,0,0,0,0,"-599,000",0,0,0,0,"599,000","-599,000","-599,000"
"=""07197P""",臺股指凱基49售30,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""075192""",鴻準群益49購02  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"20,000","621,000","-601,000","-601,000"
"=""085777""",大同兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-603,000",0,0,0,"483,000","1,086,000","-603,000","-603,000"
"=""087150""",長榮國票56購01  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"1,002,000","1,606,000","-604,000","-604,000"
"=""03574B""",臺股指元大25熊61,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"82,000","686,000","-604,000","-604,000"
"=""087868""",中興電凱基55購01,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,"3,000","609,000","-606,000","-606,000"
"=""085814""",晶技統一45購02  ,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,0,"608,000","-608,000","-608,000"
"=""079591""",創意凱基4A購07  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"213,000","822,000","-609,000","-609,000"
"=""082723""",虎航元大4C購02  ,0,0,0,0,0,0,0,0,0,"-613,000",0,0,0,0,"613,000","-613,000","-613,000"
"=""084697""",中砂元大4C購01  ,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,"33,000","648,000","-615,000","-615,000"
"=""079503""",中興電中信4B購01,0,0,0,0,0,0,0,0,0,"-615,000",0,0,0,"106,000","721,000","-615,000","-615,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,"93,000","712,000","-619,000","-619,000"
"=""08477P""",台灣50凱基4A售24,0,0,0,0,0,0,0,0,0,"-626,000",0,0,0,"26,000","652,000","-626,000","-626,000"
"=""072246""",裕民元大51購01  ,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,"30,000","660,000","-630,000","-630,000"
"=""08043P""",欣興國票4B售03  ,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"10,000","641,000","-631,000","-631,000"
"=""079468""",光聖國票4B購01  ,0,0,0,0,0,0,0,0,0,"-639,000",0,0,0,"60,000","699,000","-639,000","-639,000"
"=""00830""",國泰費城半導體  ,"97,031","139,000","-41,969",0,0,0,0,0,0,"-597,726",0,0,0,"664,000","1,261,726","-597,726","-639,695"
"=""03447P""",鴻海統一41售05  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"14,000","655,000","-641,000","-641,000"
"=""085992""",GIS永豐53購01   ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,"20,000","663,000","-643,000","-643,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,0,0,0,0,0,0,"-649,000",0,0,0,"1,000","650,000","-649,000","-649,000"
"=""079812""",元債2X永豐55購01,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,"46,000","698,000","-652,000","-652,000"
"=""07020P""",立積永豐48售02  ,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,"140,000","800,000","-660,000","-660,000"
"=""085681""",京鼎國票51購01  ,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,0,"666,000","-666,000","-666,000"
2605,新興            ,"294,000","965,000","-671,000",0,0,0,0,0,0,"2,682","19,000","3,107","15,893",0,"13,211","-13,211","-668,318"
6133,金橋            ,"3,278,000","3,963,000","-685,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-669,000"
"=""077243""",群創統一42購01  ,0,0,0,0,0,0,0,0,0,"-670,000",0,0,0,0,"670,000","-670,000","-670,000"
"=""088426""",南電統一61購01  ,0,0,0,0,0,0,0,0,0,"-681,000",0,0,0,0,"681,000","-681,000","-681,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,0,0,0,0,0,0,"-687,000",0,0,0,"2,000","689,000","-687,000","-687,000"
"=""03702P""",臺股指元富44售04,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"63,000","751,000","-688,000","-688,000"
"=""00651R""",復華香港反1     ,"212,000","14,000","198,000",0,0,0,0,0,0,"-887,016",0,0,0,"432,000","1,319,016","-887,016","-689,016"
"=""077784""",健策國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-694,000",0,0,0,"165,000","859,000","-694,000","-694,000"
"=""03080P""",臺股指元大3C售44,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,"104,000","802,000","-698,000","-698,000"
"=""07757P""",川湖元大49售10  ,0,0,0,0,0,0,0,0,0,"-698,000",0,0,0,0,"698,000","-698,000","-698,000"
"=""081306""",國喬永豐51購01  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,0,"699,000","-699,000","-699,000"
"=""084238""",臺股指永豐53購06,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,0,"703,000","-703,000","-703,000"
"=""070179""",佳能富邦49購02  ,0,0,0,0,0,0,0,0,0,"-705,000",0,0,0,"40,000","745,000","-705,000","-705,000"
"=""076215""",漢翔元大49購03  ,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,"50,000","759,000","-709,000","-709,000"
"=""087159""",世紀鋼國泰52購01,0,0,0,0,0,0,0,0,0,"-713,000",0,0,0,"2,000","715,000","-713,000","-713,000"
"=""00692""",富邦公司治理    ,"79,000","95,000","-16,000",0,0,0,0,0,0,"-705,911",0,0,0,"390,000","1,095,911","-705,911","-721,911"
"=""06729P""",宇隆元富47售03  ,0,0,0,0,0,0,0,0,0,"-731,000",0,0,0,"184,000","915,000","-731,000","-731,000"
"=""087179""",連加凱基51購01  ,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,"394,000","1,135,000","-741,000","-741,000"
"=""087800""",聯發科群益55購01,0,0,0,0,0,0,0,0,0,"-746,000",0,0,0,0,"746,000","-746,000","-746,000"
"=""088152""",智邦元大51購07  ,0,0,0,0,0,0,0,0,0,"-746,000",0,0,0,"248,000","994,000","-746,000","-746,000"
"=""088413""",台積電統一57購13,0,0,0,0,0,0,0,0,0,"-749,000",0,0,0,0,"749,000","-749,000","-749,000"
"=""083273""",日月光富邦54購01,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
"=""08472P""",群創中信4A售01  ,0,0,0,0,0,0,0,0,0,"-758,000",0,0,0,"41,000","799,000","-758,000","-758,000"
"=""086810""",力積電凱基51購01,0,0,0,0,0,0,0,0,0,"-762,000",0,0,0,"197,000","959,000","-762,000","-762,000"
"=""03588P""",T50正2元大43售04,0,0,0,0,0,0,0,0,0,"-762,000",0,0,0,"5,000","767,000","-762,000","-762,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,0,0,0,0,0,0,"-768,000",0,0,0,"102,000","870,000","-768,000","-768,000"
"=""08765P""",聯發科元大4B售14,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,"174,000","945,000","-771,000","-771,000"
"=""087206""",國票金中信51購02,0,0,0,0,0,0,0,0,0,"-776,000",0,0,0,"197,000","973,000","-776,000","-776,000"
"=""086620""",文曄群益52購01  ,0,0,0,0,0,0,0,0,0,"-776,000",0,0,0,"212,000","988,000","-776,000","-776,000"
"=""079619""",凌華群益53購01  ,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,"65,000","844,000","-779,000","-779,000"
"=""060725""",漢翔群益46購02  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,0,"780,000","-780,000","-780,000"
"=""087412""",漢唐元富51購03  ,0,0,0,0,0,0,0,0,0,"-780,000",0,0,0,"79,000","859,000","-780,000","-780,000"
"=""07871P""",萬海群益51售01  ,0,0,0,0,0,0,0,0,0,"-785,000",0,0,0,0,"785,000","-785,000","-785,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-786,000",0,0,0,"41,000","827,000","-786,000","-786,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,"200,000","990,000","-790,000","-790,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,"80,000","870,000","-790,000","-790,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""080241""",上銀元大4B購07  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,0,"800,000","-800,000","-800,000"
"=""088258""",南電中信51購02  ,0,0,0,0,0,0,0,0,0,"-806,000",0,0,0,"1,000","807,000","-806,000","-806,000"
"=""006208""",富邦台50        ,"43,340","79,060","-35,720",0,0,0,0,0,0,"-778,410",0,0,0,"773,000","1,551,410","-778,410","-814,130"
"=""088166""",欣興元大51購06  ,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"14,000","830,000","-816,000","-816,000"
"=""085381""",南亞科元大55購04,0,0,0,0,0,0,0,0,0,"-826,000",0,0,0,"72,000","898,000","-826,000","-826,000"
"=""079893""",中信金國票4C購01,0,0,0,0,0,0,0,0,0,"-829,000",0,0,0,"340,000","1,169,000","-829,000","-829,000"
"=""078664""",美指2X元富4B購01,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,"279,000","1,109,000","-830,000","-830,000"
"=""087850""",佳必琪元大51購01,0,0,0,0,0,0,0,0,0,"-831,000",0,0,0,"157,000","988,000","-831,000","-831,000"
1316,上曜            ,"98,000","933,455","-835,455",0,0,0,0,0,0,0,0,0,0,0,0,0,"-835,455"
"=""00638R""",元大滬深300反1  ,"91,000","80,000","11,000",0,0,0,0,0,0,"-848,000",0,0,0,"408,000","1,256,000","-848,000","-837,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0,0,0,0,0,0,"-838,000",0,0,0,"75,000","913,000","-838,000","-838,000"
"=""082939""",金像電群益51購03,0,0,0,0,0,0,0,0,0,"-849,000",0,0,0,"615,000","1,464,000","-849,000","-849,000"
"=""085154""",達興群益4C購03  ,0,0,0,0,0,0,0,0,0,"-850,000",0,0,0,"80,000","930,000","-850,000","-850,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,0,0,0,0,0,0,"-850,000",0,0,0,0,"850,000","-850,000","-850,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,0,0,0,0,0,0,"-861,000",0,0,0,"424,000","1,285,000","-861,000","-861,000"
"=""00753L""",中信中國50正2   ,"1,170,000","992,000","178,000",0,0,0,0,0,0,"-1,039,888",0,0,0,"2,839,622","3,879,510","-1,039,888","-861,888"
"=""079181""",緯創永豐51購01  ,0,0,0,0,0,0,0,0,0,"-863,000",0,0,0,"295,000","1,158,000","-863,000","-863,000"
"=""087679""",台光電統一56購07,0,0,0,0,0,0,0,0,0,"-867,000",0,0,0,"74,000","941,000","-867,000","-867,000"
3545,敦泰            ,"572,000","1,415,000","-843,000",0,0,0,0,0,0,"-29,437","4,000",437,"3,563",0,"33,000","-33,000","-872,437"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"-875,987",0,0,0,"649,223","1,525,210","-875,987","-875,987"
"=""084832""",全訊國票52購01  ,0,0,0,0,0,0,0,0,0,"-877,000",0,0,0,0,"877,000","-877,000","-877,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,0,0,0,0,0,0,"-881,000",0,0,0,"2,000","883,000","-881,000","-881,000"
"=""08866P""",台積電元富4B售23,0,0,0,0,0,0,0,0,0,"-884,000",0,0,0,"70,000","954,000","-884,000","-884,000"
"=""087944""",永崴控永豐52購01,0,0,0,0,0,0,0,0,0,"-887,000",0,0,0,"118,000","1,005,000","-887,000","-887,000"
"=""07514P""",華邦電國票4A售03,0,0,0,0,0,0,0,0,0,"-888,000",0,0,0,"22,000","910,000","-888,000","-888,000"
"=""087480""",南電永豐51購03  ,0,0,0,0,0,0,0,0,0,"-897,000",0,0,0,"32,000","929,000","-897,000","-897,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,0,0,0,0,0,0,"-898,000",0,0,0,"828,000","1,726,000","-898,000","-898,000"
"=""083031""",萬海富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-898,000",0,0,0,"100,000","998,000","-898,000","-898,000"
"=""087682""",欣興統一57購03  ,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,"224,000","1,123,000","-899,000","-899,000"
"=""079818""",中信金永豐4B購01,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,0,"899,000","-899,000","-899,000"
"=""00916""",國泰全球品牌50  ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-904,000",0,0,0,"165,000","1,069,000","-904,000","-906,000"
"=""07217P""",力積電元大48售12,0,0,0,0,0,0,0,0,0,"-921,000",0,0,0,"171,000","1,092,000","-921,000","-921,000"
"=""075257""",富世達元大49購04,0,0,0,0,0,0,0,0,0,"-925,000",0,0,0,"144,000","1,069,000","-925,000","-925,000"
"=""088153""",華碩元大51購04  ,0,0,0,0,0,0,0,0,0,"-928,000",0,0,0,"635,000","1,563,000","-928,000","-928,000"
3046,建��            ,"3,340,000","4,290,000","-950,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-946,000"
"=""062385""",創意凱基46購07  ,0,0,0,0,0,0,0,0,0,"-960,000",0,0,0,0,"960,000","-960,000","-960,000"
"=""086788""",南電永豐53購01  ,0,0,0,0,0,0,0,0,0,"-964,000",0,0,0,"34,000","998,000","-964,000","-964,000"
"=""086811""",來億凱基51購01  ,0,0,0,0,0,0,0,0,0,"-968,000",0,0,0,"610,000","1,578,000","-968,000","-968,000"
"=""080798""",緯創元大54購01  ,0,0,0,0,0,0,0,0,0,"-975,000",0,0,0,"68,000","1,043,000","-975,000","-975,000"
1513,中興電          ,"2,430,000","4,236,000","-1,806,000",0,0,0,"257,000",0,"257,000","571,717","90,000","3,437","86,563","499,163","14,009","485,154","-977,283"
"=""08787P""",聯發科凱基4B售01,0,0,0,0,0,0,0,0,0,"-983,000",0,0,0,"39,000","1,022,000","-983,000","-983,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,0,0,0,0,0,0,"-985,000",0,0,0,"202,000","1,187,000","-985,000","-985,000"
"=""083868""",華通統一49購01  ,0,0,0,0,0,0,0,0,0,"-990,000",0,0,0,"10,000","1,000,000","-990,000","-990,000"
9945,潤泰新          ,"2,612,978","3,060,000","-447,022",0,0,0,0,0,0,"-547,493","204,000","788,145","-584,145","54,652","18,000","36,652","-994,515"
"=""08383P""",台積電國泰51售02,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""08363P""",緯穎永豐4A售03  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,0,0,0,0,0,0,"-1,010,000",0,0,0,0,"1,010,000","-1,010,000","-1,010,000"
"=""086837""",元大金國票52購01,0,0,0,0,0,0,0,0,0,"-1,018,000",0,0,0,"40,000","1,058,000","-1,018,000","-1,018,000"
"=""081715""",矽創中信4B購01  ,0,0,0,0,0,0,0,0,0,"-1,047,000",0,0,0,"1,033,000","2,080,000","-1,047,000","-1,047,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,0,0,0,0,0,0,"-1,069,000",0,0,0,"146,000","1,215,000","-1,069,000","-1,069,000"
"=""07053P""",台灣50永豐48售03,0,0,0,0,0,0,0,0,0,"-1,069,000",0,0,0,"788,000","1,857,000","-1,069,000","-1,069,000"
"=""05798P""",正崴群益46售05  ,0,0,0,0,0,0,0,0,0,"-1,100,000",0,0,0,"144,000","1,244,000","-1,100,000","-1,100,000"
"=""069318""",神達國票48購04  ,0,0,0,0,0,0,0,0,0,"-1,108,000",0,0,0,0,"1,108,000","-1,108,000","-1,108,000"
"=""00670L""",富邦NASDAQ正2   ,"16,000","19,000","-3,000",0,0,0,0,0,0,"-1,113,463",0,0,0,"288,000","1,401,463","-1,113,463","-1,116,463"
2388,威盛            ,"2,499,000","3,553,000","-1,054,000",0,0,0,"1,000",0,"1,000","-66,000","138,000","67,000","71,000","35,000","172,000","-137,000","-1,119,000"
"=""080146""",創意永豐51購02  ,0,0,0,0,0,0,0,0,0,"-1,139,000",0,0,0,"181,000","1,320,000","-1,139,000","-1,139,000"
"=""087703""",聯發科永豐53購02,0,0,0,0,0,0,0,0,0,"-1,166,000",0,0,0,"429,000","1,595,000","-1,166,000","-1,166,000"
"=""03171P""",台灣50凱基43售12,0,0,0,0,0,0,0,0,0,"-1,212,000",0,0,0,"87,000","1,299,000","-1,212,000","-1,212,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,0,0,0,0,0,0,"-1,237,000",0,0,0,"112,000","1,349,000","-1,237,000","-1,237,000"
"=""080566""",東聯國票4C購01  ,0,0,0,0,0,0,0,0,0,"-1,243,000",0,0,0,"270,000","1,513,000","-1,243,000","-1,243,000"
"=""066211""",所羅門群益49購03,0,0,0,0,0,0,0,0,0,"-1,250,000",0,0,0,"484,000","1,734,000","-1,250,000","-1,250,000"
2412,中華電          ,"1,106,154","2,692,474","-1,586,320",0,0,0,"32,000",0,"32,000","302,136","264,000",0,"264,000","39,000",864,"38,136","-1,252,184"
"=""07593P""",FBNQ2X元大51售01,0,0,0,0,0,0,0,0,0,"-1,279,000",0,0,0,"41,000","1,320,000","-1,279,000","-1,279,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,0,0,0,0,0,0,"-1,279,000",0,0,0,"28,000","1,307,000","-1,279,000","-1,279,000"
"=""073891""",鴻海群益51購03  ,0,0,0,0,0,0,0,0,0,"-1,285,000",0,0,0,0,"1,285,000","-1,285,000","-1,285,000"
"=""00665L""",富邦�琤肭磪囓�2 ,"1,149,000","2,562,000","-1,413,000",0,0,0,0,0,0,"98,579",0,0,0,"7,109,385","7,010,806","98,579","-1,314,421"
2408,南亞科          ,"3,878,000","5,488,000","-1,610,000",0,0,0,"194,000","58,884","135,116","134,990","136,000","2,000","134,000","161,591","160,601",990,"-1,339,894"
"=""077668""",保瑞群益4C購01  ,0,0,0,0,0,0,0,0,0,"-1,348,000",0,0,0,"233,000","1,581,000","-1,348,000","-1,348,000"
"=""08444P""",台積電凱基4A售54,0,0,0,0,0,0,0,0,0,"-1,358,000",0,0,0,"202,000","1,560,000","-1,358,000","-1,358,000"
"=""05813P""",台灣50元大47售07,0,0,0,0,0,0,0,0,0,"-1,365,000",0,0,0,0,"1,365,000","-1,365,000","-1,365,000"
"=""087355""",勤誠凱基51購04  ,0,0,0,0,0,0,0,0,0,"-1,386,000",0,0,0,"238,000","1,624,000","-1,386,000","-1,386,000"
3189,景碩            ,"3,277,000","4,871,100","-1,594,100",0,0,0,"10,000",141,"9,859","152,040","218,000","102,000","116,000","63,000","26,960","36,040","-1,432,201"
"=""086435""",統一實國票52購01,"45,000",0,"45,000",0,0,0,0,0,0,"-1,484,000",0,0,0,"127,000","1,611,000","-1,484,000","-1,439,000"
"=""074089""",川湖群益49購03  ,0,0,0,0,0,0,0,0,0,"-1,449,000",0,0,0,0,"1,449,000","-1,449,000","-1,449,000"
"=""07268P""",國企2X元大48售03,0,0,0,0,0,0,0,0,0,"-1,494,000",0,0,0,0,"1,494,000","-1,494,000","-1,494,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-1,504,852",0,0,0,"759,000","2,263,852","-1,504,852","-1,504,852"
2884,玉山金          ,"6,543,400","8,774,747","-2,231,347",0,0,0,"139,000",0,"139,000","565,166","398,000","72,834","325,166","240,000",0,"240,000","-1,527,181"
