證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05643P""",美律元富45售01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""088689""",川湖凱基51購06  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""030077""",南亞統一56購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"25,000","266,000","-241,000","-241,000"
"=""031061""",晶心科群益52購01,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"105,000","346,000","-241,000","-241,000"
"=""030813""",AES凱基56購01   ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"57,000","298,000","-241,000","-241,000"
"=""031530""",微星凱基52購03  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"135,000","376,000","-241,000","-241,000"
"=""082333""",迅得元大4B購06  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"45,000","286,000","-241,000","-241,000"
"=""079404""",台光電凱基4A購06,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"54,000","295,000","-241,000","-241,000"
"=""080599""",中砂富邦52購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""030366""",漢唐元大52購02  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"195,000","437,000","-242,000","-242,000"
"=""06679P""",台灣50國票47售04,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"41,000","283,000","-242,000","-242,000"
"=""083623""",AES兆豐53購01   ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"200,000","442,000","-242,000","-242,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"81,000","324,000","-243,000","-243,000"
"=""075372""",台達電群益49購05,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"122,000","366,000","-244,000","-244,000"
"=""031573""",智伸科群益52購02,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"40,000","284,000","-244,000","-244,000"
"=""089578""",聯鈞元大51購10  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"10,000","254,000","-244,000","-244,000"
"=""080778""",碩天國票4C購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""031832""",中砂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""083040""",正崴凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"20,000","266,000","-246,000","-246,000"
"=""030367""",京元電元大54購01,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"73,000","319,000","-246,000","-246,000"
"=""084368""",華泰凱基51購02  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"23,000","269,000","-246,000","-246,000"
"=""088444""",京元電永豐52購02,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"150,000","396,000","-246,000","-246,000"
"=""074257""",凱基金統一53購01,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"124,000","371,000","-247,000","-247,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"462,000","709,000","-247,000","-247,000"
"=""086172""",鼎基凱基52購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"5,000","252,000","-247,000","-247,000"
"=""088986""",台灣50永豐55購01,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""088984""",臺股指中信52購02,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"13,000","261,000","-248,000","-248,000"
"=""084136""",英業達元富47購02,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"41,000","290,000","-249,000","-249,000"
"=""085091""",新日興國票4C購03,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"11,000","260,000","-249,000","-249,000"
"=""073893""",台積電群益49購15,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"1,000","250,000","-249,000","-249,000"
"=""030899""",台塑元富52購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"124,000","373,000","-249,000","-249,000"
"=""086405""",精成科元富51購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"135,000","384,000","-249,000","-249,000"
"=""031646""",智邦凱基52購07  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"22,000","271,000","-249,000","-249,000"
"=""088598""",台光電凱基54購03,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"294,000","543,000","-249,000","-249,000"
"=""078604""",FB越南群益4C購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"315,000","564,000","-249,000","-249,000"
"=""089883""",文曄元富51購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""089366""",京元電群益51購04,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"17,000","267,000","-250,000","-250,000"
1451,年興            ,"205,000","456,000","-251,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-250,000"
"=""088065""",華城元富51購04  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"75,000","325,000","-250,000","-250,000"
"=""071109""",國企2X元大4B購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""030914""",聯鈞元富52購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""05839P""",智邦元富46售01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""081637""",雲豹元富4B購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""082502""",大立光凱基51購05,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""082698""",緯創凱基52購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"19,000","269,000","-250,000","-250,000"
"=""030416""",台達電永豐52購03,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"751,000","1,002,000","-251,000","-251,000"
"=""078366""",聯發科凱基51購03,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""079047""",富世達凱基4A購02,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"7,000","258,000","-251,000","-251,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""080114""",智原元大4B購07  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"490,000","742,000","-252,000","-252,000"
"=""089073""",華碩元大51購06  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"180,000","432,000","-252,000","-252,000"
"=""075937""",力成凱基49購04  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"38,000","290,000","-252,000","-252,000"
"=""087760""",勤誠元富51購09  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""031053""",漢翔群益52購04  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"138,000","390,000","-252,000","-252,000"
"=""088863""",台達電元大54購01,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"169,000","421,000","-252,000","-252,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"139,000","391,000","-252,000","-252,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""085948""",神達元大4C購13  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"40,000","293,000","-253,000","-253,000"
"=""088594""",台積電凱基51購24,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"113,000","366,000","-253,000","-253,000"
"=""089137""",臺股指富邦61購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"15,000","268,000","-253,000","-253,000"
"=""031327""",光寶科群益52購03,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"16,000","269,000","-253,000","-253,000"
"=""080387""",台積電國泰52購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"192,000","445,000","-253,000","-253,000"
"=""089729""",新日興國票53購01,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"330,000","585,000","-255,000","-255,000"
"=""088081""",華城國票52購04  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"15,000","270,000","-255,000","-255,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"16,000","271,000","-255,000","-255,000"
"=""082301""",王品凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"277,000","532,000","-255,000","-255,000"
"=""084027""",光寶科群益4C購02,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"63,000","319,000","-256,000","-256,000"
"=""031049""",技嘉群益52購03  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"337,000","593,000","-256,000","-256,000"
"=""086273""",晟銘電國票52購03,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"44,000","300,000","-256,000","-256,000"
6477,安集            ,"264,000","534,000","-270,000",0,0,0,0,0,0,"14,000","1,000",0,"1,000","13,000",0,"13,000","-256,000"
"=""079162""",長榮航凱基4A購04,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"122,000","378,000","-256,000","-256,000"
"=""031060""",愛普群益53購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"84,000","341,000","-257,000","-257,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"20,000","277,000","-257,000","-257,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"15,000","272,000","-257,000","-257,000"
"=""084188""",致新凱基51購01  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"33,000","291,000","-258,000","-258,000"
"=""031527""",華碩凱基52購03  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"443,000","701,000","-258,000","-258,000"
"=""078468""",材料元富4A購08  ,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"20,000","278,000","-258,000","-258,000"
"=""089240""",滬深2X元大53購07,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"10,000","269,000","-259,000","-259,000"
"=""030363""",矽統元大52購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"146,000","405,000","-259,000","-259,000"
"=""030394""",台化群益53購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"246,000","505,000","-259,000","-259,000"
"=""082224""",聯發科元富5A購07,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""081751""",一詮群益4B購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"557,000","817,000","-260,000","-260,000"
"=""085568""",世芯元大51購23  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
2534,宏盛            ,"288,000","550,464","-262,464",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-260,464"
"=""089746""",台達電群益51購09,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"11,000","272,000","-261,000","-261,000"
"=""085771""",矽創群益4C購02  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"255,000","516,000","-261,000","-261,000"
"=""083238""",力積電元富56購01,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"88,000","349,000","-261,000","-261,000"
"=""06206P""",和碩群益46售01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"9,000","270,000","-261,000","-261,000"
"=""031711""",微星群益52購03  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
1582,信錦            ,"74,000","337,000","-263,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-262,000"
"=""081118""",世芯統一55購01  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"120,000","382,000","-262,000","-262,000"
6177,達麗            ,"95,000","279,000","-184,000",0,0,0,0,0,0,"-78,999","2,001","10,000","-7,999",0,"71,000","-71,000","-262,999"
2342,茂矽            ,"1,057,000","1,320,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000"
"=""089071""",鴻海元大51購34  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"40,000","303,000","-263,000","-263,000"
"=""082255""",力成富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"49,000","312,000","-263,000","-263,000"
"=""084923""",奇鋐元大4C購21  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"72,000","335,000","-263,000","-263,000"
"=""030778""",定穎控永豐53購03,0,0,0,"36,000","305,000","-269,000",0,0,0,"-264,000",0,0,0,"41,000","305,000","-264,000","-264,000"
"=""06662P""",聯發科富邦49售04,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"164,000","428,000","-264,000","-264,000"
"=""030176""",台光電凱基52購04,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"24,000","288,000","-264,000","-264,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"274,000","538,000","-264,000","-264,000"
"=""089813""",景碩元大51購11  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"79,000","343,000","-264,000","-264,000"
"=""078466""",世芯元富4B購08  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"209,000","473,000","-264,000","-264,000"
"=""081450""",緯穎群益4B購06  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"28,000","293,000","-265,000","-265,000"
"=""089223""",創意群益51購06  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"12,000","277,000","-265,000","-265,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"55,000","320,000","-265,000","-265,000"
"=""06577P""",台積電元大47售20,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""030965""",台化凱基52購03  ,"11,000",0,"11,000",0,0,0,0,0,0,"-276,000",0,0,0,"266,000","542,000","-276,000","-265,000"
"=""087791""",上証2X群益51購02,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"56,000","321,000","-265,000","-265,000"
"=""031653""",長榮航統一47購01,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"38,000","303,000","-265,000","-265,000"
"=""084863""",訊芯凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"130,000","395,000","-265,000","-265,000"
"=""077671""",虎航群益4A購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"80,000","345,000","-265,000","-265,000"
"=""082138""",保瑞群益51購03  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"51,000","316,000","-265,000","-265,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"25,000","291,000","-266,000","-266,000"
"=""084822""",華邦電國票51購01,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"5,000","271,000","-266,000","-266,000"
"=""085183""",玉晶光凱基51購01,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"155,000","421,000","-266,000","-266,000"
"=""085867""",漢唐群益52購02  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""030283""",長榮國票53購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"46,000","312,000","-266,000","-266,000"
"=""030879""",南寶群益52購02  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""030396""",華城群益54購06  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"7,000","273,000","-266,000","-266,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"127,000","393,000","-266,000","-266,000"
"=""081039""",世芯元富4C購08  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"774,000","1,040,000","-266,000","-266,000"
"=""088754""",台積電統一59購01,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""082351""",緯穎兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"2,000","269,000","-267,000","-267,000"
"=""031548""",大亞群益52購01  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""082656""",力智元富56購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"18,000","286,000","-268,000","-268,000"
"=""080305""",牧德元富4B購02  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"119,000","387,000","-268,000","-268,000"
"=""081098""",臺股指群益52購06,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"39,000","308,000","-269,000","-269,000"
"=""079565""",新日興統一43購05,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"198,000","467,000","-269,000","-269,000"
"=""083051""",金像電元富4C購03,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""083906""",訊芯元富4C購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""087156""",聯發科國泰56購01,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
"=""030414""",華城永豐53購03  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"1,740,000","2,010,000","-270,000","-270,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"270,000","540,000","-270,000","-270,000"
"=""087570""",玉晶光元大51購08,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"24,000","294,000","-270,000","-270,000"
"=""081286""",日電貿富邦4B購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"332,000","602,000","-270,000","-270,000"
"=""081103""",國巨統一55購02  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"200,000","471,000","-271,000","-271,000"
"=""078527""",大立光群益52購01,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"16,000","287,000","-271,000","-271,000"
"=""078211""",臺股指元大4A購32,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"117,000","388,000","-271,000","-271,000"
"=""031734""",立積國票52購02  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
1522,堤維西          ,"321,000","593,000","-272,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-271,000"
"=""031520""",元債2X元大4A購01,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"30,000","301,000","-271,000","-271,000"
"=""086530""",中砂元大51購06  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""087921""",愛普國票52購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"102,000","374,000","-272,000","-272,000"
"=""077131""",漢翔元大53購02  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"10,000","282,000","-272,000","-272,000"
"=""086006""",世芯元富51購07  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"458,000","730,000","-272,000","-272,000"
"=""083764""",美時元大4C購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"31,000","304,000","-273,000","-273,000"
"=""083497""",鉅祥富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"38,000","311,000","-273,000","-273,000"
"=""082931""",金像電統一56購01,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""082864""",滬深2X元富4C購02,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"175,000","448,000","-273,000","-273,000"
"=""030485""",富世達元富52購01,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"1,398,000","1,671,000","-273,000","-273,000"
"=""06211P""",臺股指群益46售28,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"26,000","299,000","-273,000","-273,000"
"=""082513""",萬海統一5C購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"50,000","324,000","-274,000","-274,000"
"=""085340""",矽統凱基51購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"25,000","300,000","-275,000","-275,000"
"=""084675""",技嘉群益51購02  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"26,000","301,000","-275,000","-275,000"
"=""086427""",瑞智國票52購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"170,000","445,000","-275,000","-275,000"
"=""031767""",富華新元大52購01,0,0,0,0,"275,000","-275,000",0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""088995""",美利達永豐51購02,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"224,000","499,000","-275,000","-275,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"16,000","291,000","-275,000","-275,000"
"=""076696""",台灣50元大49購30,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"30,000","306,000","-276,000","-276,000"
"=""084814""",勤誠元富4C購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"96,000","372,000","-276,000","-276,000"
"=""078058""",星宇元富4A購02  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"51,000","328,000","-277,000","-277,000"
"=""088209""",祥碩凱基51購03  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"30,000","307,000","-277,000","-277,000"
"=""085854""",視陽國票52購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"36,000","314,000","-278,000","-278,000"
"=""078131""",聯發科富邦4A購06,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"12,000","290,000","-278,000","-278,000"
"=""031774""",亞翔元大52購04  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""078610""",海悅群益4B購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""06664P""",聯發科富邦51售03,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"160,000","439,000","-279,000","-279,000"
"=""030162""",材料群益52購12  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"4,000","284,000","-280,000","-280,000"
"=""085777""",大同兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""030264""",國巨元富58購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""083133""",材料元大51購16  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"210,000","491,000","-281,000","-281,000"
"=""077648""",晶睿群益4A購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"163,000","444,000","-281,000","-281,000"
1452,宏益            ,"157,000","441,000","-284,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-282,000"
"=""081443""",神達群益4B購03  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"147,000","429,000","-282,000","-282,000"
"=""086079""",鴻海元大52購07  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"3,000","286,000","-283,000","-283,000"
"=""030764""",愛普統一57購02  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"513,000","796,000","-283,000","-283,000"
"=""06812P""",陽明元富47售04  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"30,000","313,000","-283,000","-283,000"
"=""030540""",台郡凱基52購02  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""084129""",金像電元大4C購11,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"10,000","294,000","-284,000","-284,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"1,316,000","1,600,000","-284,000","-284,000"
"=""081173""",達興國票4B購01  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"15,000","299,000","-284,000","-284,000"
"=""078928""",漢唐元大53購02  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""031425""",精成科富邦55購01,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"100,000","384,000","-284,000","-284,000"
"=""089634""",信邦群益51購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"410,000","695,000","-285,000","-285,000"
"=""031289""",長榮太統一62購01,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""030557""",華城統一58購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""088558""",矽統統一56購02  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"343,000","629,000","-286,000","-286,000"
"=""087666""",新日興凱基53購01,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"2,000","289,000","-287,000","-287,000"
"=""087787""",景碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"8,000","295,000","-287,000","-287,000"
"=""031343""",華晶科群益52購01,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
1225,福懋油          ,"27,000","314,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000"
"=""030629""",華通元大52購03  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"46,000","334,000","-288,000","-288,000"
