證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""057104""",堤維西群益45購01,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"3,000","189,000","-186,000","-186,000"
"=""03001T""",技嘉凱基32售15  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"50,000","236,000","-186,000","-186,000"
2615,萬海            ,"1,288,764","1,783,591","-494,827",0,0,0,"399,000",0,"399,000","-90,590","12,000","66,308","-54,308","39,020","75,302","-36,282","-186,417"
"=""058849""",金寶凱基46購02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""053901""",致茂元大44購05  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"35,000","222,000","-187,000","-187,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"17,000","204,000","-187,000","-187,000"
"=""046276""",京元電凱基43購02,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"2,000","189,000","-187,000","-187,000"
"=""056130""",鴻準國泰46購02  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"100,000","288,000","-188,000","-188,000"
"=""053280""",滬深反中信46購02,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"3,000","191,000","-188,000","-188,000"
"=""059396""",中華統一4B購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"190,000","378,000","-188,000","-188,000"
"=""05974U""",欣興凱基53售04  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""055746""",世芯元大44購20  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"155,000","343,000","-188,000","-188,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""045214""",大聯大凱基55購01,0,0,0,"8,000","197,000","-189,000",0,0,0,"-189,000",0,0,0,"8,000","197,000","-189,000","-189,000"
"=""07327U""",緯創國票31售03  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""052799""",全新群益46購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""041743""",可寧衛國票55購01,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"1,000","190,000","-189,000","-189,000"
"=""050240""",晶技群益47購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"335,000","524,000","-189,000","-189,000"
"=""056785""",矽統國票46購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"22,000","212,000","-190,000","-190,000"
"=""057969""",京元電群益45購04,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""052180""",中信金國票44購04,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"110,000","300,000","-190,000","-190,000"
"=""044421""",勤誠富邦59購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""040243""",華碩富邦54購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"15,000","205,000","-190,000",0,0,0,"-190,000",0,0,0,"15,000","205,000","-190,000","-190,000"
"=""059781""",臺股指元大45購48,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""054755""",材料統一3A購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"41,000","231,000","-190,000","-190,000"
"=""054918""",雲豹群益44購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"30,000","220,000","-190,000","-190,000"
"=""055765""",建準富邦46購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"60,000","250,000","-190,000","-190,000"
"=""055650""",台積電群益4A購16,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"56,000","246,000","-190,000","-190,000"
"=""045305""",矽力元大55購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"132,000","322,000","-190,000","-190,000"
"=""055329""",來億元大44購04  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"5,000","196,000","-191,000","-191,000"
"=""054833""",世芯國票47購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"13,000","204,000","-191,000","-191,000"
"=""047867""",亞翔凱基43購08  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"9,000","200,000","-191,000","-191,000"
"=""053272""",華航永豐45購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"5,000","196,000","-191,000","-191,000"
"=""047650""",中興電群益44購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"453,000","644,000","-191,000","-191,000"
"=""03205T""",健策國票34售01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""052530""",鴻海群益47購05  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""057084""",緯創元大45購12  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""056245""",藍天元大44購04  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"8,000","199,000","-191,000","-191,000"
5269,祥碩            ,"365,500","768,000","-402,500",0,0,0,"222,000","8,048","213,952","-3,183","6,000","13,062","-7,062","22,446","18,567","3,879","-191,731"
"=""054597""",技嘉群益46購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""044733""",金像電元大55購02,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"13,000","205,000","-192,000","-192,000"
"=""049348""",義隆國票43購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"30,000","222,000","-192,000","-192,000"
"=""052400""",香港2X元大46購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"14,000","206,000","-192,000","-192,000"
"=""054053""",嘉澤元大4A購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"58,000","250,000","-192,000","-192,000"
"=""07699U""",台灣50麥證2C售02,0,0,0,0,"192,000","-192,000",0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""050980""",聚陽國票44購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"150,000","343,000","-193,000","-193,000"
"=""058527""",聯電元大49購02  ,"59,000","252,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000"
"=""056209""",美債2X群益4A購04,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"2,000","195,000","-193,000","-193,000"
"=""041717""",華新科元富54購04,0,0,0,"84,000","265,000","-181,000",0,0,0,"-193,000",0,0,0,"85,000","278,000","-193,000","-193,000"
"=""044592""",創見凱基57購04  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"50,000","243,000","-193,000","-193,000"
"=""055866""",天虹凱基45購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""056420""",矽統群益47購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"2,000","196,000","-194,000","-194,000"
"=""053026""",長興元大44購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"227,000","421,000","-194,000","-194,000"
"=""07618U""",金融類凱基34售01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
"=""054222""",全新凱基46購02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"50,000","245,000","-195,000","-195,000"
"=""08549U""",愛普元富32售04  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"300,000","495,000","-195,000","-195,000"
"=""041478""",緯穎元富55購07  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"150,000","346,000","-196,000","-196,000"
"=""046945""",台光電群益42購10,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
"=""00916""",國泰全球品牌50  ,0,"158,000","-158,000",0,0,0,0,0,0,"-38,541",0,0,0,"13,000","51,541","-38,541","-196,541"
"=""054720""",大銀統一4A購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"66,000","263,000","-197,000","-197,000"
5876,上海商銀        ,"644,648","1,007,000","-362,352",0,0,0,"83,000","6,085","76,915","88,046","2,000","1,954",46,"88,000",0,"88,000","-197,391"
"=""038267""",京鼎元大53購04  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""050681""",SGBR2X元富43購04,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"55,000","253,000","-198,000","-198,000"
"=""051908""",愛山林國泰45購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"430,000","628,000","-198,000","-198,000"
"=""051550""",力智群益46購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"4,000","202,000","-198,000","-198,000"
"=""08596U""",健策群益34售01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"350,000","548,000","-198,000","-198,000"
"=""047981""",中興電元大44購04,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"10,000","208,000","-198,000","-198,000"
2010,春源            ,"32,000","230,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000"
6505,台塑化          ,"317,836","530,000","-212,164",0,0,0,"11,000",0,"11,000","2,971","10,000",29,"9,971","1,000","8,000","-7,000","-198,193"
"=""042183""",鴻海元大54購76  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""045860""",台光電第一42購01,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"5,000","204,000","-199,000","-199,000"
"=""045193""",南亞凱基55購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""054289""",大銀元大44購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045051""",一詮國票55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""054813""",致茂國票45購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"18,000","218,000","-200,000","-200,000"
"=""08889U""",光寶科元大33售05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"37,000","237,000","-200,000","-200,000"
"=""055328""",訊芯元大44購09  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"1,000","201,000","-200,000","-200,000"
"=""033965""",零壹統一5C購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05764U""",上銀元大54售04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057013""",英業達統一4B購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""056810""",滬深2X元富45購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""049881""",智原統一59購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038354""",英業達凱基53購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046756""",旺宏凱基43購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04988U""",金像電凱基52售04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046100""",景碩群益42購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""058389""",材料國票46購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""050350""",開發金富邦43購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046938""",立隆電國票43購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""048925""",元債2X國票44購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"30,000","230,000","-200,000","-200,000"
"=""049647""",聯茂凱基43購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040125""",創意群益54購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040012""",定穎控元富57購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""059902""",一詮群益45購06  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"18,000","218,000","-200,000","-200,000"
"=""038905""",允強群益55購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038914""",昇貿群益54購05  ,0,"200,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000"
"=""060122""",中華群益48購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""060135""",長榮群益46購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06005U""",台達電中信59售04,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"3,000","203,000","-200,000","-200,000"
"=""051066""",致伸元大43購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""059410""",潤泰全國泰47購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""053464""",台光電凱基4A購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07789U""",臺股指法興2C售08,0,"200,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000"
"=""053068""",元債2X富邦51購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06618U""",台灣50元富54售09,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""07292U""",香港2X元大2C售04,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""040166""",T50反1國泰55購01,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"110,000","311,000","-201,000","-201,000"
"=""050153""",華紙國票43購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"17,000","218,000","-201,000","-201,000"
"=""056779""",上銀國票46購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""054452""",世芯群益44購10  ,"5,000","50,000","-45,000",0,0,0,0,0,0,"-157,000",0,0,0,"52,000","209,000","-157,000","-202,000"
3034,聯詠            ,"1,669,628","1,589,951","79,677",0,0,0,"163,000","433,787","-270,787","-10,895","91,200","97,459","-6,259","33,025","37,661","-4,636","-202,005"
3043,科風            ,"361,000","565,000","-204,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-203,000"
"=""057898""",皇昌國票45購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"42,000","245,000","-203,000","-203,000"
"=""058166""",迅得群益48購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""038853""",永信統一61購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""059629""",中華國票46購04  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"1,000","204,000","-203,000","-203,000"
"=""052363""",楠梓電群益43購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"2,000","206,000","-204,000","-204,000"
"=""058286""",華碩元大45購08  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"5,000","209,000","-204,000","-204,000"
"=""049298""",創意國泰45購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""08204U""",威盛元富31售06  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""055319""",嘉澤元大44購05  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"118,000","323,000","-205,000","-205,000"
"=""045456""",同欣電元大55購04,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""053830""",緯穎國票45購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"218,000","423,000","-205,000","-205,000"
"=""046526""",潤隆凱基43購03  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""058202""",元債2X國泰47購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""07843U""",大立光國泰34售02,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""08201U""",群臺2X永豐33售01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""040547""",英業達富邦55購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"77,000","285,000","-208,000","-208,000"
"=""053500""",矽統國票45購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""053249""",陽明元大49購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"110,000","318,000","-208,000","-208,000"
"=""052478""",愛普國泰46購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"241,000","449,000","-208,000","-208,000"
"=""057893""",裕隆國票46購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"281,000","489,000","-208,000","-208,000"
"=""042872""",台積電統一57購02,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"2,000","210,000","-208,000","-208,000"
"=""056208""",元債2X群益4C購02,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"343,000","552,000","-209,000","-209,000"
"=""056786""",微星國票46購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"393,000","602,000","-209,000","-209,000"
"=""045405""",緯穎群益55購10  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"199,000","408,000","-209,000","-209,000"
"=""045228""",來億兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"40,000","250,000","-210,000","-210,000"
"=""046183""",美利達統一47購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""049150""",聯發科國泰44購05,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"56,000","266,000","-210,000","-210,000"
"=""03011T""",臺股指富邦35售02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""06512U""",鴻海國票56售03  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""050949""",長榮航群益45購04,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""00850""",元大臺灣ESG永續 ,"1,000","98,000","-97,000",0,0,0,0,0,0,"-113,865",0,0,0,"673,000","786,865","-113,865","-210,865"
"=""051508""",緯穎國票44購04  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"208,000","419,000","-211,000","-211,000"
"=""047312""",台積電元大43購69,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"11,000","222,000","-211,000","-211,000"
"=""047395""",旺宏永豐43購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""051651""",台光電群益43購12,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""040157""",中租凱基55購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"90,000","302,000","-212,000","-212,000"
"=""057793""",貿聯兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""043046""",華榮元大55購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"69,000","281,000","-212,000","-212,000"
2338,光罩            ,"131,000","341,000","-210,000",0,0,0,0,0,0,"-2,768","1,000","1,931",-931,0,"1,837","-1,837","-212,768"
"=""041920""",啟�硈肭�56購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""059990""",文曄元大45購06  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""050987""",長榮航國票43購02,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"88,000","301,000","-213,000","-213,000"
"=""059086""",全漢元富45購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"11,000","224,000","-213,000","-213,000"
"=""044440""",金像電元大55購01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"74,000","287,000","-213,000","-213,000"
"=""047327""",景碩元大43購19  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"90,000","304,000","-214,000","-214,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"5,000","219,000","-214,000","-214,000"
"=""056649""",上銀國票46購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"18,000","232,000","-214,000","-214,000"
"=""056074""",定穎控群益44購01,0,0,0,"181,000","295,000","-114,000",0,0,0,"-214,000",0,0,0,"181,000","395,000","-214,000","-214,000"
"=""058428""",長榮統一4B購03  ,0,0,0,0,"214,000","-214,000",0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""044597""",華立凱基55購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""00692""",富邦公司治理    ,"25,030","218,000","-192,970",0,0,0,0,0,0,"-21,521",0,0,0,"395,000","416,521","-21,521","-214,491"
"=""051640""",京鼎兆豐45購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""043764""",光寶科元富56購03,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"151,000","366,000","-215,000","-215,000"
"=""08855U""",技嘉凱基33售11  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"1,000","216,000","-215,000","-215,000"
"=""055894""",和大元富47購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
6176,瑞儀            ,"721,000","1,669,000","-948,000",0,0,0,"697,000",0,"697,000","35,916","73,000","64,084","8,916","36,000","9,000","27,000","-215,084"
"=""058891""",宏�痐舅j45購04  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"170,000","386,000","-216,000","-216,000"
2820,華票            ,"1,000","188,000","-187,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-216,000"
"=""055246""",祥碩凱基49購01  ,"254,000","471,000","-217,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"-217,000"
"=""045752""",旺宏群益42購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"119,000","336,000","-217,000","-217,000"
"=""054898""",矽統元富4A購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"114,000","331,000","-217,000","-217,000"
"=""044752""",川湖統一51購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"170,000","387,000","-217,000","-217,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""046791""",鴻海元富43購07  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"512,000","730,000","-218,000","-218,000"
"=""045676""",龍德船元富43購01,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"103,000","322,000","-219,000","-219,000"
"=""058471""",海悅國票45購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""087617""",台積電凱基53購16,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
1618,合機            ,"228,000","494,000","-266,000",0,0,0,0,0,0,"46,065","46,065",0,"46,065",0,0,0,"-219,935"
"=""08998U""",智邦凱基32售06  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"20,000","240,000","-220,000","-220,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""057245""",建準元富46購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""044708""",康普國票56購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"50,000","272,000","-222,000","-222,000"
"=""048008""",亞翔元大44購08  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"103,000","326,000","-223,000","-223,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"76,000","299,000","-223,000","-223,000"
"=""049917""",建漢富邦45購01  ,"300,000",0,"300,000",0,0,0,0,0,0,"-523,000",0,0,0,"142,000","665,000","-523,000","-223,000"
"=""045579""",臺股指凱基55購28,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"110,000","333,000","-223,000","-223,000"
"=""059283""",乙盛永豐45購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""050862""",日本反元大45購01,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"942,000","1,166,000","-224,000","-224,000"
"=""052591""",台積電元大44購31,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""052295""",欣興國票44購04  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"247,000","471,000","-224,000","-224,000"
