證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04831U""",AES群益52售03   ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"4,000","38,000","-34,000","-34,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
"=""085091""",新日興國票4C購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"107,000","141,000","-34,000","-34,000"
"=""031564""",亞航群益52購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"172,000","206,000","-34,000","-34,000"
"=""034102""",富世達國泰53購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"46,000","80,000","-34,000","-34,000"
"=""078459""",T50正2元富4B購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""031667""",高力統一54購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""088740""",保瑞元大51購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""030184""",新日興凱基52購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"6,000","40,000","-34,000","-34,000"
"=""020020""",元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
"=""089541""",國巨富邦51購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
"=""089497""",緯穎元富61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""089400""",神達國泰53購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""089232""",燿華永豐51購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""089682""",台灣50凱基51購07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""031712""",漢唐群益52購06  ,0,0,0,"2,000","37,000","-35,000",0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""087337""",德律凱基54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"44,000","79,000","-35,000","-35,000"
"=""030276""",同欣電元富58購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"334,000","369,000","-35,000","-35,000"
"=""073669""",群創元大4C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,023,000","1,058,000","-35,000","-35,000"
"=""06092P""",景碩元大46售05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""033958""",長榮航統一5A購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""033985""",大亞元大53購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""033868""",所羅門凱基53購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""034630""",神基群益55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""085058""",長榮元大51購18  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""085043""",中砂元大4C購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"26,000","61,000","-35,000","-35,000"
"=""085342""",台光電凱基54購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"60,000","95,000","-35,000","-35,000"
"=""031071""",視陽中信52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""030991""",聚陽元大52購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""03100U""",南亞科群益51售04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""030679""",景碩群益58購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
"=""084470""",德律元大4C購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"70,000","105,000","-35,000","-35,000"
"=""031988""",洋基元大53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""032700""",燿華永豐52購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""04253U""",台光電群益54售03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""04219P""",T50正2凱基45售03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""033485""",宏達電元大53購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""04831P""",怡利電元富44售01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""033556""",金像電統一64購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""035461""",佳必琪統一59購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"80,000","115,000","-35,000","-35,000"
"=""05212U""",鴻海元大53售06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""05118U""",訊芯元大52售05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"16,000","51,000","-35,000","-35,000"
"=""032962""",上証2X群益52購05,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"93,000","128,000","-35,000","-35,000"
"=""038943""",定穎控凱基54購07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"48,000","83,000","-35,000","-35,000"
"=""038964""",光寶科富邦56購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""038156""",上証2X永豐56購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
8070,長華*           ,"122,000","140,000","-18,000",0,0,0,"1,000",0,"1,000","-18,000",0,"18,000","-18,000",0,0,0,"-35,000"
"=""039279""",華榮群益55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""031308""",智伸科統一62購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"27,000","62,000","-35,000","-35,000"
"=""089968""",玉晶光元大53購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""036059""",南亞群益53購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
2397,友通            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-35,000"
"=""037063""",昇陽半統一5B購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""037937""",瀚宇博元富53購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
3296,勝德            ,"58,000","96,000","-38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-35,000"
2104,國際中橡        ,"272,000","224,000","48,000",0,0,0,"2,000",0,"2,000","-85,803",0,"85,803","-85,803",0,0,0,"-35,803"
2484,希華            ,"182,000","164,000","18,000",0,0,0,0,0,0,"-53,865","1,000","54,865","-53,865",0,0,0,"-35,865"
4952,凌通            ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
"=""036684""",力積電凱基53購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"78,000","114,000","-36,000","-36,000"
"=""036760""",南電群益53購08  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"27,000","63,000","-36,000","-36,000"
"=""037032""",海悅統一59購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""089771""",士電富邦55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""030424""",奇鋐永豐52購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""039564""",京鼎元富54購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"11,000","47,000","-36,000","-36,000"
"=""038277""",富世達元大56購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""033283""",宏達電元大54購05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"17,000","53,000","-36,000","-36,000"
"=""038825""",智邦統一6A購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"8,000","44,000","-36,000","-36,000"
"=""033581""",日月光統一58購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""039803""",華邦電永豐58購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"51,000","87,000","-36,000","-36,000"
"=""04289U""",T50正2凱基51售08,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""030669""",智邦群益52購03  ,0,0,0,"30,000","66,000","-36,000",0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
"=""031391""",辛耘統一46購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""034038""",華邦電群益54購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"144,000","180,000","-36,000","-36,000"
"=""035588""",京元電元大54購19,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"21,000","57,000","-36,000","-36,000"
6756,威鋒電子        ,"125,000","151,000","-26,000",0,0,0,0,0,0,"-10,048","1,000","1,074",-74,"4,000","13,974","-9,974","-36,048"
"=""038577""",國產國票55購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""038694""",亞翔元大54購13  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""036428""",金像電群益53購09,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""036987""",志聖元大54購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"93,000","130,000","-37,000","-37,000"
"=""036942""",力積電永豐54購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
2597,潤弘            ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"40,000","77,000","-37,000","-37,000"
"=""031965""",聯發科元大54購06,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"134,000","171,000","-37,000","-37,000"
"=""034513""",龍德船凱基54購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"22,000","59,000","-37,000","-37,000"
"=""040041""",元金2X永豐5A購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""04200P""",T50正2富邦42售02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"63,000","100,000","-37,000","-37,000"
"=""035463""",富世達統一5B購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""032939""",昇陽半元富52購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"30,000","67,000","-37,000","-37,000"
"=""088703""",世芯凱基53購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
"=""035621""",富世達元大54購15,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"53,000","90,000","-37,000","-37,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""032620""",亞光元大53購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"31,000","68,000","-37,000","-37,000"
"=""086901""",宏達電統一61購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""035556""",長虹國票54購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"25,000","63,000","-38,000","-38,000"
"=""031904""",佳能元富55購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""030013""",泓德凱基51購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
"=""089049""",創意凱基51購05  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""089122""",亞翔群益51購06  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
"=""03591B""",臺股指元大32熊02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"41,000","79,000","-38,000","-38,000"
"=""033102""",智邦群益58購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"13,000","51,000","-38,000","-38,000"
"=""039852""",力積電元富54購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"39,000","77,000","-38,000","-38,000"
"=""04397U""",上緯控國票53售01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""033714""",宏致元富52購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""031065""",台達電中信56購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""036115""",滬深2X富邦59購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"6,000","44,000","-38,000","-38,000"
"=""038239""",T50正2元大54購05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"31,000","69,000","-38,000","-38,000"
"=""039550""",臺股指群益54購29,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"133,000","171,000","-38,000","-38,000"
"=""039442""",楠梓電統一5A購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""039389""",玉山金富邦54購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"52,000","91,000","-39,000","-39,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"81,000","120,000","-39,000","-39,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""038597""",國企2X凱基56購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""038514""",創意元大56購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
8422,可寧衛*         ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000"
"=""038667""",台積電元大54購41,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"72,000","111,000","-39,000","-39,000"
"=""036003""",鴻海元大54購36  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"8,000","47,000","-39,000","-39,000"
"=""036894""",大成鋼富邦55購04,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""037592""",日月光元大54購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"150,000","189,000","-39,000","-39,000"
"=""034618""",華城群益53購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"78,000","117,000","-39,000","-39,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"62,000","101,000","-39,000","-39,000"
"=""031481""",台積電元大52購21,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"42,000","81,000","-39,000","-39,000"
"=""039870""",力積電第一54購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""04198U""",文曄凱基51售02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""04738U""",可成凱基51售01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"38,000","77,000","-39,000","-39,000"
"=""032497""",亞光永豐53購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""05263U""",台灣50台新52售01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"5,000","44,000","-39,000","-39,000"
"=""05272P""",FB台50元大45售02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""088944""",力智群益52購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"31,000","70,000","-39,000","-39,000"
"=""035606""",貿聯元大54購15  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""086612""",日月光兆豐54購01,0,0,0,0,"39,000","-39,000",0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""086752""",創意元大51購09  ,0,0,0,0,"39,000","-39,000",0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""086783""",亞翔永豐53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086375""",和碩凱基51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086251""",上銀元富51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""035740""",川湖統一59購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03569U""",雄獅國票4C售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088416""",英業達統一61購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
"=""089488""",嘉澤元富53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030071""",景碩永豐53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088808""",亞光凱基53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089656""",全新統一57購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""089591""",美債2X凱基67購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05149P""",臺股指元大45售27,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05094U""",臺股指富邦54售07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""035410""",南亞科元大54購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032445""",南亞元大54購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033232""",采鈺國泰53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032964""",台塑群益53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""03302U""",萬海永豐4C售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033089""",台達電兆豐53購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"150,000","190,000","-40,000","-40,000"
"=""04075U""",台積電群益51售14,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""040191""",AES永豐56購03   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"105,000","145,000","-40,000","-40,000"
"=""033468""",南亞元大54購08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""032338""",jpp中信53購01   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04462U""",臺股指永豐55售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04474U""",南電群益53售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""03212U""",矽統國票4C售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031450""",光寶科國泰53購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033668""",滬深2X凱基5B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030561""",台玻統一57購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03143U""",上銀元大4B售13  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""07253P""",南亞科元富48售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076219""",創意元大51購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""05585P""",電子類群益45售06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031371""",智伸科國票53購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"459,000","499,000","-40,000","-40,000"
"=""079147""",材料群益52購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""033708""",立隆電元富52購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080235""",穎崴統一45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084662""",健策凱基51購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""082937""",光寶科群益51購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031073""",世紀鋼中信56購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031026""",材料元大58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030731""",華擎國票53購01  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""030762""",南寶統一57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031577""",祥碩群益53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""03151U""",聯發科群益4B售10,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037483""",致茂元富53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037504""",力積電中信53購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037083""",道瓊銀元富59購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"27,000","67,000","-40,000","-40,000"
"=""037265""",順德凱基54購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""036858""",漢翔統一57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""036848""",國巨統一5B購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"259,000","299,000","-40,000","-40,000"
"=""036464""",台光電永豐55購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
1611,中電            ,"136,000","176,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""030364""",矽統元大52購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""030382""",台郡元大52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""038644""",台積電群益55購07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"9,000","49,000","-40,000","-40,000"
"=""032210""",台新金國泰53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
