證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039972""",奇鋐群益59購02  ,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,"2,000","608,000","-606,000","-606,000"
"=""040269""",川湖元大54購05  ,0,0,0,0,0,0,0,0,0,"-606,000",0,0,0,"181,000","787,000","-606,000","-606,000"
2338,光罩            ,"197,398","258,000","-60,602",0,0,0,0,"523,000","-523,000","-22,681","11,000","29,680","-18,680","3,000","7,001","-4,001","-606,283"
"=""039116""",GIS元富54購02   ,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,"35,000","645,000","-610,000","-610,000"
2601,益航            ,"55,000","676,000","-621,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-614,000"
"=""00631L""",元大台灣50正2   ,"245,447","106,000","139,447",0,0,0,0,0,0,"-756,060",0,"2,000","-2,000","433,217","1,187,277","-754,060","-616,613"
"=""042948""",長榮元大55購05  ,0,0,0,"33,000","685,000","-652,000",0,0,0,"-618,000",0,0,0,"80,000","698,000","-618,000","-618,000"
"=""038961""",中興電富邦54購01,0,0,0,0,0,0,0,0,0,"-619,000",0,0,0,"27,000","646,000","-619,000","-619,000"
"=""05046U""",鴻海中信55售02  ,0,0,0,0,0,0,0,0,0,"-623,000",0,0,0,"2,000","625,000","-623,000","-623,000"
6531,愛普*           ,"914,128","1,607,000","-692,872",0,0,0,"33,000",0,"33,000","35,150","19,000","10,417","8,583","46,567","20,000","26,567","-624,722"
"=""040327""",材料群益54購08  ,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"7,000","635,000","-628,000","-628,000"
"=""00885""",富邦越南        ,"308,112","65,000","243,112",0,0,0,0,0,0,"-871,757","600,000",0,"600,000","246,000","1,717,757","-1,471,757","-628,645"
"=""040992""",順德永豐55購01  ,0,"5,000","-5,000",0,0,0,0,0,0,"-632,000",0,0,0,"57,000","689,000","-632,000","-637,000"
"=""031872""",中航國票53購01  ,0,0,0,0,0,0,0,0,0,"-638,000",0,0,0,"64,000","702,000","-638,000","-638,000"
"=""043025""",南寶永豐55購02  ,0,0,0,0,0,0,0,0,0,"-639,000",0,0,0,"4,000","643,000","-639,000","-639,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,"608,000","1,268,000","-660,000","-660,000"
6112,邁達特          ,"1,387,001","2,192,000","-804,999",0,0,0,0,0,0,"141,000","126,000","1,000","125,000","21,000","5,000","16,000","-663,999"
"=""043257""",神達兆豐57購02  ,0,0,0,0,0,0,0,0,0,"-665,000",0,0,0,"38,000","703,000","-665,000","-665,000"
"=""03956U""",聯發科中信4C售06,0,0,0,0,0,0,0,0,0,"-666,000",0,0,0,"13,000","679,000","-666,000","-666,000"
"=""033548""",華通統一62購01  ,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,"20,000","689,000","-669,000","-669,000"
"=""05580U""",台光電群益53售05,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,0,"671,000","-671,000","-671,000"
"=""041732""",凱美國票54購03  ,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,"141,000","812,000","-671,000","-671,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,"534,000","1,205,000","-671,000","-671,000"
"=""043564""",華榮國泰56購01  ,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"57,000","729,000","-672,000","-672,000"
"=""036181""",龍德船第一54購01,0,0,0,0,0,0,0,0,0,"-675,000",0,0,0,0,"675,000","-675,000","-675,000"
"=""033127""",滬深2X元大53購08,"20,000","699,000","-679,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-677,000"
3661,世芯-KY         ,"813,166","1,540,500","-727,334",0,0,0,"6,407","15,000","-8,593","58,021","62,901","34,551","28,350","38,508","8,837","29,671","-677,906"
"=""035856""",富世達元大55購01,0,0,0,0,0,0,0,0,0,"-683,000",0,0,0,"25,000","708,000","-683,000","-683,000"
"=""04953U""",微星凱基52售02  ,0,0,0,0,0,0,0,0,0,"-691,000",0,0,0,"3,055,000","3,746,000","-691,000","-691,000"
1709,和益            ,"116,000","788,000","-672,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-692,000"
"=""040311""",國喬群益56購02  ,0,0,0,0,0,0,0,0,0,"-692,000",0,0,0,0,"692,000","-692,000","-692,000"
"=""00708L""",期元大S&P黃金正2,"127,000","25,000","102,000",0,0,0,0,0,0,"-798,122",0,0,0,"66,000","864,122","-798,122","-696,122"
"=""06043P""",中502X元大46售06,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,0,"699,000","-699,000","-699,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,0,"699,000","-699,000","-699,000"
4746,台耀            ,"621,000","1,389,000","-768,000",0,0,0,"100,000",0,"100,000","-31,003","9,000","40,000","-31,000",0,3,-3,"-699,003"
"=""037322""",富世達元大54購23,0,0,0,0,0,0,0,0,0,"-703,000",0,0,0,"496,000","1,199,000","-703,000","-703,000"
"=""03684U""",緯穎富邦52售03  ,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,0,"708,000","-708,000","-708,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,0,"709,000","-709,000","-709,000"
"=""034308""",達興永豐54購02  ,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,"196,000","905,000","-709,000","-709,000"
"=""043738""",京元電群益55購05,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"1,000","716,000","-715,000","-715,000"
"=""035335""",京元電統一65購01,0,0,0,"55,000","775,000","-720,000",0,0,0,"-720,000",0,0,0,"55,000","775,000","-720,000","-720,000"
1326,台化            ,"1,529,601","568,070","961,531",0,0,0,"30,000","1,803,331","-1,773,331","88,141","61,000","16,859","44,141","44,000",0,"44,000","-723,659"
"=""040111""",力積電元大57購02,0,0,0,0,0,0,0,0,0,"-728,000",0,0,0,"92,000","820,000","-728,000","-728,000"
"=""042593""",台積電凱基55購25,0,0,0,0,0,0,0,0,0,"-733,000",0,0,0,"5,000","738,000","-733,000","-733,000"
"=""040774""",T50正2永豐57購01,0,0,0,0,0,0,0,0,0,"-734,000",0,0,0,"458,000","1,192,000","-734,000","-734,000"
"=""04391U""",A50正2元富51售01,0,0,0,0,0,0,0,0,0,"-734,000",0,0,0,"106,000","840,000","-734,000","-734,000"
"=""035440""",漢唐群益55購02  ,0,0,0,"24,000","763,000","-739,000",0,0,0,"-739,000",0,0,0,"24,000","763,000","-739,000","-739,000"
1451,年興            ,"211,000","957,000","-746,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-746,000"
2359,所羅門          ,"1,119,000","1,875,000","-756,000",0,0,0,0,0,0,"9,839","14,000","4,161","9,839",0,0,0,"-746,161"
"=""043966""",元債2X永豐4A購02,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
"=""041135""",群創統一49購01  ,0,0,0,0,0,0,0,0,0,"-751,000",0,0,0,"68,000","819,000","-751,000","-751,000"
"=""043095""",亞力國票55購01  ,0,0,0,0,0,0,0,0,0,"-755,000",0,0,0,"126,000","881,000","-755,000","-755,000"
9907,統一實          ,"235,000","994,000","-759,000",0,0,0,"3,000",0,"3,000",893,"3,000","2,107",893,0,0,0,"-755,107"
"=""035248""",嘉澤元富57購01  ,0,0,0,0,0,0,0,0,0,"-762,000",0,0,0,"5,000","767,000","-762,000","-762,000"
"=""041148""",SP黃豆群益54購01,0,0,0,0,0,0,0,0,0,"-766,000",0,0,0,"26,000","792,000","-766,000","-766,000"
"=""038262""",神基元大53購05  ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,"25,000","795,000","-770,000","-770,000"
1218,泰山            ,"2,719,000","3,476,385","-757,385",0,0,0,0,0,0,"-13,000","14,000","167,000","-153,000","141,000","1,000","140,000","-770,385"
"=""038137""",昇貿群益55購01  ,0,0,0,0,0,0,0,0,0,"-774,000",0,0,0,"152,000","926,000","-774,000","-774,000"
"=""036613""",台積電國票56購02,0,0,0,0,0,0,0,0,0,"-776,000",0,0,0,"334,000","1,110,000","-776,000","-776,000"
"=""0050""",元大台灣50      ,"425,207","1,434,234","-1,009,027",0,0,0,"160,000",0,"160,000","67,210","134,000","150,000","-16,000","802,806","719,596","83,210","-781,817"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,0,0,0,0,0,"-784,000",0,0,0,"38,000","822,000","-784,000","-784,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,0,0,0,0,0,0,"-788,000",0,0,0,"100,000","888,000","-788,000","-788,000"
"=""035004""",大立光富邦55購01,0,0,0,0,0,0,0,0,0,"-792,000",0,0,0,0,"792,000","-792,000","-792,000"
"=""037977""",定穎控群益53購04,0,0,0,0,0,0,0,0,0,"-797,000",0,0,0,"80,000","877,000","-797,000","-797,000"
2206,三陽工業        ,"1,798,619","2,619,966","-821,347",0,0,0,"54,187",0,"54,187","-30,175","117,000","88,791","28,209",0,"58,384","-58,384","-797,335"
3033,威健            ,"115,000","739,000","-624,000",0,0,0,0,0,0,"-176,566","2,000","1,566",434,0,"177,000","-177,000","-800,566"
"=""040476""",力成元大5A購02  ,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,"124,000","925,000","-801,000","-801,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,"25,000","834,000","-809,000","-809,000"
"=""038943""",定穎控凱基54購07,0,0,0,0,0,0,0,0,0,"-809,000",0,0,0,"31,000","840,000","-809,000","-809,000"
"=""041262""",臺股指群益5A購02,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,0,"815,000","-815,000","-815,000"
"=""036686""",富世達凱基55購04,0,0,0,0,0,0,0,0,0,"-820,000",0,0,0,"96,000","916,000","-820,000","-820,000"
"=""05099U""",嘉澤凱基52售02  ,0,0,0,0,0,0,0,0,0,"-826,000",0,0,0,"185,000","1,011,000","-826,000","-826,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,"24,000","852,000","-828,000","-828,000"
3013,晟銘電          ,"1,531,000","2,370,000","-839,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-840,000"
"=""05670U""",台積電永豐56售04,0,0,0,0,0,0,0,0,0,"-855,000",0,0,0,"23,000","878,000","-855,000","-855,000"
"=""031666""",高力統一54購02  ,0,0,0,0,0,0,0,0,0,"-855,000",0,0,0,"2,000","857,000","-855,000","-855,000"
"=""043347""",帆宣群益55購01  ,0,0,0,0,0,0,0,0,0,"-867,000",0,0,0,"25,000","892,000","-867,000","-867,000"
"=""040703""",長華元大54購02  ,0,0,0,0,0,0,0,0,0,"-872,000",0,0,0,0,"872,000","-872,000","-872,000"
"=""035302""",華泰凱基54購01  ,0,0,0,0,0,0,0,0,0,"-878,000",0,0,0,"316,000","1,194,000","-878,000","-878,000"
"=""032905""",穎崴凱基58購01  ,0,0,0,0,0,0,0,0,0,"-891,000",0,0,0,"400,000","1,291,000","-891,000","-891,000"
"=""041075""",康舒元大5A購01  ,0,0,0,0,0,0,0,0,0,"-893,000",0,0,0,"448,000","1,341,000","-893,000","-893,000"
6205,詮欣            ,"447,000","1,104,000","-657,000",0,0,0,0,"149,000","-149,000","-96,000",0,"96,000","-96,000",0,0,0,"-902,000"
3051,力特            ,"490,000","1,377,000","-887,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-903,000"
1708,東鹼            ,"203,500","1,103,000","-899,500",0,0,0,0,0,0,"-4,441",0,0,0,"9,000","13,441","-4,441","-903,941"
"=""041250""",建準群益54購03  ,0,0,0,0,0,0,0,0,0,"-906,000",0,0,0,"135,000","1,041,000","-906,000","-906,000"
"=""039005""",嘉晶統一56購01  ,0,0,0,0,0,0,0,0,0,"-908,000",0,0,0,"164,000","1,072,000","-908,000","-908,000"
3006,晶豪科          ,"1,695,411","2,848,935","-1,153,524",0,0,0,0,0,0,"241,903","164,000","37,292","126,708","155,368","40,173","115,195","-911,621"
"=""04344U""",台灣50元富51售07,0,0,0,0,0,0,0,0,0,"-914,000",0,0,0,"157,000","1,071,000","-914,000","-914,000"
5608,四維航          ,"410,000","1,326,438","-916,438",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-924,438"
"=""035448""",德律群益53購02  ,0,0,0,0,0,0,0,0,0,"-925,000",0,0,0,"397,000","1,322,000","-925,000","-925,000"
"=""042360""",台積電元大54購92,0,0,0,0,0,0,0,0,0,"-938,000",0,0,0,"17,000","955,000","-938,000","-938,000"
8215,明基材          ,"347,000","1,255,000","-908,000",0,0,0,0,0,0,"-30,701","14,000","48,701","-34,701","4,000",0,"4,000","-938,701"
"=""041570""",日月光富邦54購03,0,0,0,0,0,0,0,0,0,"-949,000",0,0,0,"319,000","1,268,000","-949,000","-949,000"
"=""041941""",元黃金國票5A購01,0,0,0,0,0,0,0,0,0,"-954,000",0,0,0,"61,000","1,015,000","-954,000","-954,000"
"=""03799U""",中砂國票51售04  ,0,0,0,0,0,0,0,0,0,"-966,000",0,0,0,"20,000","986,000","-966,000","-966,000"
1316,上曜            ,"399,000","1,365,000","-966,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-966,000"
8033,雷虎            ,"1,823,000","2,159,306","-336,306",0,0,0,0,0,0,"-634,000","22,000",0,"22,000",0,"656,000","-656,000","-970,306"
"=""038177""",華泰國票54購02  ,0,0,0,0,0,0,0,0,0,"-973,000",0,0,0,"124,000","1,097,000","-973,000","-973,000"
"=""043842""",力成富邦56購01  ,0,0,0,0,0,0,0,0,0,"-976,000",0,0,0,"213,000","1,189,000","-976,000","-976,000"
"=""03757U""",健鼎群益4C售03  ,0,0,0,0,0,0,0,0,0,"-991,000",0,0,0,"100,000","1,091,000","-991,000","-991,000"
"=""041249""",鴻海群益55購08  ,0,0,0,0,0,0,0,0,0,"-997,000",0,0,0,"10,000","1,007,000","-997,000","-997,000"
"=""043121""",華城群益56購02  ,0,0,0,0,0,0,0,0,0,"-1,008,000",0,0,0,"10,000","1,018,000","-1,008,000","-1,008,000"
"=""036896""",台達電富邦53購08,0,0,0,0,0,0,0,0,0,"-1,010,000",0,0,0,0,"1,010,000","-1,010,000","-1,010,000"
"=""033966""",新日興統一59購01,0,0,0,0,0,0,0,0,0,"-1,012,000",0,0,0,"5,000","1,017,000","-1,012,000","-1,012,000"
3035,智原            ,"1,227,442","1,672,000","-444,558",0,0,0,0,"600,000","-600,000","30,204","103,000","55,296","47,704","21,000","38,500","-17,500","-1,014,354"
"=""038694""",亞翔元大54購13  ,0,0,0,0,0,0,0,0,0,"-1,017,000",0,0,0,"568,000","1,585,000","-1,017,000","-1,017,000"
"=""038003""",力成富邦53購01  ,0,0,0,0,0,0,0,0,0,"-1,019,000",0,0,0,"3,000","1,022,000","-1,019,000","-1,019,000"
"=""038952""",華邦電台新54購01,0,0,0,0,0,0,0,0,0,"-1,023,000",0,0,0,"1,000","1,024,000","-1,023,000","-1,023,000"
"=""00688L""",國泰20年美債正2 ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-1,025,000",0,0,0,0,"1,025,000","-1,025,000","-1,039,000"
"=""04473U""",景碩群益51售05  ,0,0,0,0,0,0,0,0,0,"-1,043,000",0,0,0,0,"1,043,000","-1,043,000","-1,043,000"
2504,國產            ,"690,218","1,816,000","-1,125,782",0,0,0,"91,000",0,"91,000","-18,000","1,000",0,"1,000","97,000","116,000","-19,000","-1,052,782"
3038,全台            ,"1,873,000","2,979,000","-1,106,000",0,0,0,0,0,0,"33,998","38,000","4,002","33,998",0,0,0,"-1,072,002"
"=""03953U""",緯穎群益4C售08  ,0,0,0,0,0,0,0,0,0,"-1,073,000",0,0,0,"30,000","1,103,000","-1,073,000","-1,073,000"
4919,新唐            ,"1,706,286","1,822,000","-115,714",0,0,0,0,"1,000,000","-1,000,000","35,575","30,000","7,421","22,579","114,000","101,004","12,996","-1,080,139"
"=""041064""",緯創元大54購28  ,0,0,0,0,0,0,0,0,0,"-1,084,000",0,0,0,"10,000","1,094,000","-1,084,000","-1,084,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,0,0,0,0,0,0,"-1,109,000",0,0,0,"9,000","1,118,000","-1,109,000","-1,109,000"
"=""039113""",事欣科元富54購01,0,0,0,0,0,0,0,0,0,"-1,112,000",0,0,0,"52,000","1,164,000","-1,112,000","-1,112,000"
"=""03004U""",道瓊2X元大53售01,0,0,0,0,0,0,0,0,0,"-1,127,000",0,0,0,0,"1,127,000","-1,127,000","-1,127,000"
"=""038419""",友達國票53購03  ,0,0,0,0,0,0,0,0,0,"-1,142,000",0,0,0,"52,000","1,194,000","-1,142,000","-1,142,000"
"=""031738""",A50正2元大54購01,0,0,0,0,0,0,0,0,0,"-1,147,000",0,0,0,"80,000","1,227,000","-1,147,000","-1,147,000"
2883B,凱基金乙特      ,0,"237,000","-237,000",0,0,0,0,0,0,"-910,000","20,000","930,000","-910,000",0,0,0,"-1,147,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,0,0,0,0,0,0,"-1,149,000",0,0,0,0,"1,149,000","-1,149,000","-1,149,000"
"=""088848""",英業達國泰52購01,0,0,0,0,0,0,0,0,0,"-1,158,000",0,0,0,0,"1,158,000","-1,158,000","-1,158,000"
"=""043410""",智邦凱基55購06  ,0,0,0,0,0,0,0,0,0,"-1,166,000",0,0,0,"5,000","1,171,000","-1,166,000","-1,166,000"
"=""05389U""",金像電統一54售04,0,0,0,"305,000","1,477,000","-1,172,000",0,0,0,"-1,172,000",0,0,0,"305,000","1,477,000","-1,172,000","-1,172,000"
"=""037127""",牧德國泰54購02  ,0,0,0,0,0,0,0,0,0,"-1,198,000",0,0,0,"8,000","1,206,000","-1,198,000","-1,198,000"
"=""035251""",佳必琪元富57購01,0,0,0,0,0,0,0,0,0,"-1,201,000",0,0,0,"35,000","1,236,000","-1,201,000","-1,201,000"
1529,樂事綠能        ,"1,992,000","3,211,000","-1,219,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-1,224,000"
"=""04934U""",日月光富邦52售01,0,0,0,0,0,0,0,0,0,"-1,241,000",0,0,0,"99,000","1,340,000","-1,241,000","-1,241,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,0,0,0,0,0,0,"-1,254,000",0,0,0,"45,000","1,299,000","-1,254,000","-1,254,000"
1434,福懋            ,"220,000","1,555,000","-1,335,000",0,0,0,0,0,0,"25,554","17,000","11,446","5,554","20,000",0,"20,000","-1,309,446"
"=""05619U""",世芯凱基54售11  ,0,0,0,0,0,0,0,0,0,"-1,315,000",0,0,0,0,"1,315,000","-1,315,000","-1,315,000"
"=""00902""",中信電池及儲能  ,"140,000","55,000","85,000",0,0,0,0,0,0,"-1,412,113",0,0,0,"429,800","1,841,913","-1,412,113","-1,327,113"
1802,台玻            ,"898,945","2,243,000","-1,344,055",0,0,0,"79,446",0,"79,446","-74,657","23,000","13,657","9,343","3,000","87,000","-84,000","-1,339,266"
3231,緯創            ,"19,211,627","23,777,500","-4,565,873",0,0,0,"2,226,000","99,000","2,127,000","1,098,090","765,996","415,000","350,996","1,136,549","389,455","747,094","-1,340,783"
8996,高力            ,"1,644,215","3,290,000","-1,645,785",0,0,0,"145,000",0,"145,000","127,198","104,000","6,281","97,719","38,000","8,521","29,479","-1,373,587"
3704,合勤控          ,"1,137,757","2,785,244","-1,647,487",0,0,0,0,0,0,"272,101","31,000","5,000","26,000","286,101","40,000","246,101","-1,375,386"
3576,聯合再生        ,"375,677","1,730,569","-1,354,892",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-1,393,892"
"=""040899""",聯鈞凱基54購07  ,0,0,0,0,0,0,0,0,0,"-1,405,000",0,0,0,0,"1,405,000","-1,405,000","-1,405,000"
6550,北極星藥業-KY   ,"1,174,401","2,602,600","-1,428,199",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-1,408,199"
"=""05073U""",台達電凱基52售05,0,0,0,0,0,0,0,0,0,"-1,435,000",0,0,0,"150,000","1,585,000","-1,435,000","-1,435,000"
"=""041955""",嘉晶國票54購01  ,0,0,0,0,0,0,0,0,0,"-1,488,000",0,0,0,"117,000","1,605,000","-1,488,000","-1,488,000"
"=""04907U""",菱光國票52售02  ,0,0,0,0,0,0,0,0,0,"-1,505,000",0,0,0,"20,000","1,525,000","-1,505,000","-1,505,000"
2301,光寶科          ,"1,603,569","3,300,512","-1,696,943",0,0,0,"420,338","520,000","-99,662","250,270","118,270","2,000","116,270","193,000","59,000","134,000","-1,546,335"
"=""042949""",長榮元大55購06  ,0,0,0,"322,000","1,926,000","-1,604,000",0,0,0,"-1,571,000",0,0,0,"355,000","1,926,000","-1,571,000","-1,571,000"
2458,義隆            ,"144,360","1,749,000","-1,604,640",0,0,0,"36,000","30,000","6,000","27,306","44,000","13,694","30,306","3,000","6,000","-3,000","-1,571,334"
"=""00713""",元大台灣高息低波,"61,015","127,000","-65,985",0,0,0,0,0,0,"-1,513,784","52,000",0,"52,000","1,235,000","2,800,784","-1,565,784","-1,579,769"
"=""030194""",南亞元大52購02  ,0,0,0,0,0,0,0,0,0,"-1,592,000",0,0,0,"420,000","2,012,000","-1,592,000","-1,592,000"
"=""043429""",洋基凱基55購01  ,0,0,0,0,0,0,0,0,0,"-1,595,000",0,0,0,"39,000","1,634,000","-1,595,000","-1,595,000"
"=""041908""",晶豪科凱基56購01,0,0,0,0,0,0,0,0,0,"-1,599,000",0,0,0,"190,000","1,789,000","-1,599,000","-1,599,000"
"=""00692""",富邦公司治理    ,"48,601","41,000","7,601",0,0,0,0,0,0,"-1,630,507",0,0,0,"691,280","2,321,787","-1,630,507","-1,622,906"
"=""00690""",兆豐藍籌30      ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,643,487",0,0,0,"190,016","1,833,503","-1,643,487","-1,647,487"
6116,彩晶            ,"333,854","2,053,000","-1,719,146",0,0,0,0,0,0,"26,000","56,000","4,000","52,000","5,000","31,000","-26,000","-1,693,146"
"=""037775""",京元電元大54購22,0,0,0,0,0,0,0,0,0,"-1,753,000",0,0,0,"509,000","2,262,000","-1,753,000","-1,753,000"
"=""042554""",康舒元大56購02  ,0,0,0,0,0,0,0,0,0,"-1,929,000",0,0,0,"35,000","1,964,000","-1,929,000","-1,929,000"
2014,中鴻            ,"676,458","2,573,000","-1,896,542",0,0,0,"1,000",0,"1,000","-49,151","8,000","27,151","-19,151","10,000","40,000","-30,000","-1,944,693"
2409,友達            ,"13,865,434","14,291,452","-426,018",0,0,0,"64,495","312,000","-247,505","-1,277,897","234,000","1,123,763","-889,763","214,000","602,134","-388,134","-1,951,420"
4915,致伸            ,"397,000","2,922,000","-2,525,000",0,0,0,"520,000",0,"520,000","32,000","76,000","9,000","67,000","8,000","43,000","-35,000","-1,973,000"
"=""040214""",聯發科凱基54購13,0,0,0,0,0,0,0,0,0,"-2,015,000",0,0,0,"240,000","2,255,000","-2,015,000","-2,015,000"
2492,華新科          ,"1,923,381","3,953,000","-2,029,619",0,0,0,"1,000",0,"1,000","-21,425","35,000","8,507","26,493","89,082","137,000","-47,918","-2,050,044"
"=""042921""",緯穎富邦55購02  ,0,0,0,0,0,0,0,0,0,"-2,134,000",0,0,0,"81,000","2,215,000","-2,134,000","-2,134,000"
2603,長榮            ,"1,855,021","4,003,962","-2,148,941",0,0,0,"23,392","177,000","-153,608","128,020","484,000","203,980","280,020","22,000","174,000","-152,000","-2,174,529"
3714,富采            ,"747,000","3,049,945","-2,302,945",0,0,0,0,0,0,"24,849","56,000","32,173","23,827","18,000","16,978","1,022","-2,278,096"
"=""04484U""",同欣電凱基51售02,0,0,0,0,0,0,0,0,0,"-2,280,000",0,0,0,0,"2,280,000","-2,280,000","-2,280,000"
3545,敦泰            ,"920,396","3,119,000","-2,198,604",0,0,0,0,0,0,"-183,102","31,000","30,902",98,"26,000","209,200","-183,200","-2,381,706"
"=""041628""",緯穎永豐55購04  ,0,0,0,0,0,0,0,0,0,"-2,504,000",0,0,0,"141,000","2,645,000","-2,504,000","-2,504,000"
"=""06267U""",緯創元大54售18  ,0,0,0,0,0,0,0,0,0,"-2,543,000",0,0,0,0,"2,543,000","-2,543,000","-2,543,000"
"=""006208""",富邦台50        ,"15,803","123,000","-107,197",0,0,0,0,0,0,"-2,525,821",0,0,0,"772,000","3,297,821","-2,525,821","-2,633,018"
2344,華邦電          ,"7,118,000","8,804,420","-1,686,420",0,0,0,"6,000","938,000","-932,000","-168,213","62,000","177,087","-115,087","38,000","91,126","-53,126","-2,786,633"
3005,神基            ,"1,653,000","4,230,000","-2,577,000",0,0,0,0,0,0,"-271,393","139,000","53,393","85,607","132,000","489,000","-357,000","-2,848,393"
"=""00648R""",元大S&P500反1   ,"38,000",0,"38,000",0,0,0,0,0,0,"-3,006,000",0,0,0,"180,000","3,186,000","-3,006,000","-2,968,000"
2408,南亞科          ,"1,729,000","5,071,718","-3,342,718",0,0,0,"1,256,252","448,000","808,252","-475,206","58,000","465,000","-407,000","107,000","175,206","-68,206","-3,009,672"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,0,0,0,0,0,0,"-3,016,285",0,0,0,"1,328,000","4,344,285","-3,016,285","-3,016,285"
1319,東陽            ,"1,095,702","3,678,000","-2,582,298",0,0,0,"38,000",0,"38,000","-524,701","41,000","327,701","-286,701","7,000","245,000","-238,000","-3,068,999"
"=""043483""",亞力國泰56購01  ,0,0,0,0,0,0,0,0,0,"-3,239,000",0,0,0,"105,000","3,344,000","-3,239,000","-3,239,000"
9955,佳龍            ,"1,519,000","4,937,000","-3,418,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,417,000"
1314,中石化          ,"310,556","3,802,000","-3,491,444",0,0,0,"5,000",0,"5,000","-184,515","1,000","258,515","-257,515","84,000","11,000","73,000","-3,670,959"
