證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""088239""",華城台新51購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""088069""",宏致元富52購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
2706,第一店          ,"151,000","188,000","-37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-41,000"
2701,萬企            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-41,000"
3054,立萬利          ,"247,000","288,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000"
"=""00680L""",元大美債20正2   ,"8,000",0,"8,000",0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-41,000"
"=""046573""",元日2X凱基46購02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""045805""",台塑元大43購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"7,000","48,000","-41,000","-41,000"
"=""045757""",台積電凱基36購03,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""044592""",創見凱基57購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""044950""",緯創元大55購13  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
2514,龍邦            ,"10,000","50,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000"
"=""087562""",萬海元大54購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""037503""",聯詠中信59購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"125,000","167,000","-42,000","-42,000"
"=""035737""",士電統一59購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""07856P""",漢翔群益4A售03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"271,000","313,000","-42,000","-42,000"
"=""041527""",日電貿元大54購02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"219,000","261,000","-42,000","-42,000"
"=""041812""",佳能群益54購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""040441""",道瓊銀元大55購02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"43,000","85,000","-42,000","-42,000"
"=""030776""",全新永豐52購03  ,0,0,0,"19,000","61,000","-42,000",0,0,0,"-42,000",0,0,0,"19,000","61,000","-42,000","-42,000"
"=""038629""",世芯統一56購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
6152,百一            ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000"
9930,中聯資源        ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-42,000"
6415,矽力*-KY        ,"117,823","162,313","-44,490",0,0,0,"6,000",0,"6,000","-3,924","10,000","16,924","-6,924","3,000",0,"3,000","-42,414"
3673,TPK-KY          ,"835,000","840,000","-5,000",0,0,0,"40,000",0,"40,000","-77,874",0,"11,100","-11,100","9,000","75,774","-66,774","-42,874"
2838A,聯邦銀甲特      ,0,0,0,0,0,0,0,"30,000","-30,000","-13,000","6,000","19,000","-13,000",0,0,0,"-43,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"8,000","51,000","-43,000","-43,000"
"=""07894P""",臺股指元大49售55,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
"=""08046P""",臺股指國票4A售05,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"4,000","47,000","-43,000","-43,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
"=""033019""",志聖元大53購02  ,0,0,0,0,"43,000","-43,000",0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""031788""",華通永豐54購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"35,000","78,000","-43,000","-43,000"
"=""041549""",昇陽半元大54購16,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""043430""",南電凱基56購06  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""045617""",昇陽半統一4C購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""045341""",國巨凱基56購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""044616""",力積電統一6B購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""045922""",旺宏凱基44購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
"=""00762""",元大全球AI      ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-38,353",0,0,0,"1,000","39,353","-38,353","-43,353"
3669,圓展            ,"71,000","114,000","-43,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-44,000"
"=""00674R""",期元大S&P黃金反1,0,"15,000","-15,000",0,0,0,0,0,0,"-29,000",0,0,0,"46,000","75,000","-29,000","-44,000"
"=""038152""",仁寶元富53購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"96,000","140,000","-44,000","-44,000"
"=""07444P""",T50正2元大51售03,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"43,000","87,000","-44,000","-44,000"
"=""07519P""",矽力元富49售02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"76,000","120,000","-44,000","-44,000"
"=""08053P""",裕民凱基4A售02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""08044P""",精銳國票4B售01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""035638""",台積電群益54購24,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
"=""036493""",元黃金凱基59購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""08334P""",臺股指群益4B售26,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-44,000"
"=""042092""",台積電兆豐56購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"45,000","89,000","-44,000","-44,000"
"=""032470""",德律元大54購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"126,000","170,000","-44,000","-44,000"
9937,全國            ,"3,000","39,000","-36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-44,000"
"=""032690""",神達中信57購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"54,000","98,000","-44,000","-44,000"
"=""046710""",世芯元富42購05  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
2705,六福            ,"47,001","92,000","-44,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,999"
2239,英利-KY         ,"74,000","116,000","-42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-45,000"
1449,佳和            ,"30,000","75,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000"
"=""086347""",潤泰新富邦51購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""037344""",晶豪科富邦55購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"22,000","67,000","-45,000","-45,000"
"=""03033X""",元展30          ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""080881""",滬深2X元大53購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""035724""",所羅門凱基54購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""034925""",京元電國票53購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
"=""035548""",陽明國票54購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"56,000","101,000","-45,000","-45,000"
"=""07329P""",美費半元大48售02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"149,000","194,000","-45,000","-45,000"
"=""07286P""",T50正2凱基4A售06,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""033028""",昇貿元大54購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000"
"=""034712""",南電凱基56購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"23,000","68,000","-45,000","-45,000"
"=""031480""",台積電元大52購20,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"8,000","53,000","-45,000","-45,000"
"=""038682""",奇鋐元大5A購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""034888""",精成科元大59購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"130,000","175,000","-45,000","-45,000"
"=""039359""",愛普中信56購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"165,000","210,000","-45,000","-45,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"35,000","80,000","-45,000","-45,000"
"=""031682""",新日興元富53購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""041550""",華東元大54購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""041283""",強茂元大56購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"120,000","165,000","-45,000","-45,000"
"=""041377""",創意凱基54購12  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""040991""",台積電永豐5A購06,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""040490""",光寶科群益54購06,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""040497""",毅嘉群益54購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""046824""",台達電元大43購07,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""046384""",美債2X永豐47購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""044292""",華東國票59購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
6670,復盛應用        ,"9,000","79,000","-70,000",0,0,0,0,0,0,"24,750","30,000","3,000","27,000",0,"2,250","-2,250","-45,250"
1808,潤隆            ,"27,120","64,000","-36,880",0,0,0,0,0,0,"-9,119",0,"9,119","-9,119",0,0,0,"-45,999"
1234,黑松            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000"
2832,台產            ,"20,000","64,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000"
"=""08440P""",聚陽凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""037401""",友達國票54購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"31,000","77,000","-46,000","-46,000"
"=""07441P""",穎崴凱基49售03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"34,000","80,000","-46,000","-46,000"
"=""07408P""",中502X凱基4A售02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"560,000","606,000","-46,000","-46,000"
"=""07205P""",皇昌群益49售02  ,"1,000",0,"1,000",0,0,0,0,0,0,"-47,000",0,0,0,"35,000","82,000","-47,000","-46,000"
"=""07896P""",臺股指元大4B售15,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""039294""",宏達電群益54購05,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"69,000","115,000","-46,000","-46,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"168,000","214,000","-46,000","-46,000"
"=""041761""",華通元大54購10  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""042474""",緯穎元富54購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"46,000","92,000","-46,000","-46,000"
"=""046403""",聯電群益42購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""046296""",台灣50元大44購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"129,000","175,000","-46,000","-46,000"
"=""046647""",裕民群益42購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"45,000","91,000","-46,000","-46,000"
2233,宇隆            ,"251,000","166,000","85,000",0,0,0,0,"130,000","-130,000","-1,981","3,000","4,981","-1,981",0,0,0,"-46,981"
1615,大山            ,"3,000","50,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
1524,耿鼎            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
"=""08436P""",臺股指元大4A售52,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""088957""",T50反1富邦55購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
"=""042471""",康舒元富54購09  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"53,000","100,000","-47,000","-47,000"
"=""042781""",祥碩凱基55購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""042254""",元金2X永豐57購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""043143""",同欣電群益56購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""041121""",景碩國票63購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""040771""",亞翔中信55購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"68,000","115,000","-47,000","-47,000"
"=""038880""",聯電元大56購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
9103,美德醫療-DR     ,"222,000","263,000","-41,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-47,000"
"=""046193""",台光電富邦43購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""045739""",愛普統一48購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""045424""",智邦元大55購21  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"351,000","398,000","-47,000","-47,000"
"=""044931""",台光電元大5B購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
2616,山隆            ,"7,000","54,010","-47,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,010"
2929,淘帝-KY         ,"29,000","77,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""087387""",健鼎元大51購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"135,000","183,000","-48,000","-48,000"
"=""07980P""",國企2X元大4A售03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""08104P""",台積電凱基4A售42,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"28,000","76,000","-48,000","-48,000"
"=""08290P""",景碩國票4B售01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""07704P""",富華新國票4A售03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"25,000","73,000","-48,000","-48,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"449,000","497,000","-48,000","-48,000"
"=""041811""",台積電群益54購36,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"141,000","189,000","-48,000","-48,000"
"=""041610""",禾伸堂統一5C購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""041333""",仁寶國票55購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"35,000","83,000","-48,000","-48,000"
"=""040021""",十銓國票54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"83,000","131,000","-48,000","-48,000"
"=""042266""",世芯永豐54購07  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""042367""",聯發科元大54購38,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""042034""",華新科中信57購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
"=""041949""",創見國票55購01  ,0,0,0,"58,000","106,000","-48,000",0,0,0,"-48,000",0,0,0,"58,000","106,000","-48,000","-48,000"
"=""042640""",京元電永豐56購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"1,000","49,000","-48,000","-48,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"11,000","59,000","-48,000","-48,000"
"=""043790""",旺宏國票55購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""046014""",富華新國票43購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"15,000","64,000","-49,000","-49,000"
"=""046705""",智原元富42購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""043273""",日月光富邦55購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""038769""",華晶科富邦56購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
"=""08165P""",臺股指元富4A售10,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""08162P""",聯發科台新4A售02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""07849P""",台積電富邦51售05,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
"=""07822P""",臺股指群益55售02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"39,000","88,000","-49,000","-49,000"
"=""038185""",信邦國票54購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"38,000","87,000","-49,000","-49,000"
"=""036975""",力積電群益53購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
2923,鼎固-KY         ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000"
4912,聯德控股-KY     ,"2,000","49,000","-47,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-49,000"
"=""089420""",祥碩國票53購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"129,000","178,000","-49,000","-49,000"
6177,達麗            ,"69,500","104,000","-34,500",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-49,500"
2376,技嘉            ,"1,495,020","2,276,754","-781,734",0,0,0,0,0,0,"731,789","6,277","23,488","-17,211","805,000","56,000","749,000","-49,945"
2380,虹光            ,"6,000","56,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
2387,精元            ,"71,000","119,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000"
1529,樂事綠能        ,"92,000","185,000","-93,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-50,000"
1617,榮星            ,"34,000","89,000","-55,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-50,000"
"=""01004T""",土銀富邦R2      ,0,0,0,0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-50,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""036955""",南電國票54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""086602""",華城永豐53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087100""",京元電元大51購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037560""",上銀元大54購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037842""",微星凱基54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087752""",世芯元富51購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087915""",敦陽科國票52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"150,000","200,000","-50,000","-50,000"
"=""078121""",S&P500中信4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07854P""",中信金凱基49售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035710""",來億永豐53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036239""",jpp群益55購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"131,000","181,000","-50,000","-50,000"
"=""036536""",滬深2X元大54購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036435""",聯鈞群益53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030297""",台塑永豐52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030367""",京元電元大54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033136""",大成鋼元大54購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033017""",飛宏元大53購01  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06249P""",南亞科群益48售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035433""",世紀鋼元大54購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""035454""",華泰統一57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""07628P""",臺股指元大4A售19,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07733P""",電子類國票49售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"46,000","96,000","-50,000","-50,000"
"=""07264P""",臺股指群益52售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032887""",新興凱基53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032940""",南亞統一56購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""031743""",大亞元大52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
6142,友勁            ,"12,000","62,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
5538,東明-KY         ,"61,000","107,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000"
"=""035368""",上品統一5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034394""",致茂凱基53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032352""",台積電兆豐55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035826""",強茂元大54購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035810""",元債2X元大57購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034201""",景碩國票56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033374""",元金2X國泰53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033291""",智原元大53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038723""",敦陽科元富56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038659""",光寶科元大57購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034771""",華通元大57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
