證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05543P""",臺股指元富45售05,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""04387P""",臺股指國票44售04,0,0,0,0,"93,000","-93,000",0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""089225""",精成科群益52購02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"153,000","246,000","-93,000","-93,000"
"=""06069P""",力積電群益46售02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""030023""",光寶科群益51購02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"117,000","210,000","-93,000","-93,000"
"=""083448""",保瑞元大51購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""083482""",長華國票4C購01  ,0,0,0,"38,000","131,000","-93,000",0,0,0,"-93,000",0,0,0,"38,000","131,000","-93,000","-93,000"
"=""084603""",聯發科元富51購10,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"109,000","202,000","-93,000","-93,000"
"=""085787""",玉晶光統一56購05,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"436,000","530,000","-94,000","-94,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"185,000","279,000","-94,000","-94,000"
"=""031977""",貿聯元大54購07  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"146,000","240,000","-94,000","-94,000"
"=""04621P""",台灣50永豐43售05,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"8,000","102,000","-94,000","-94,000"
"=""034128""",南電元富53購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"110,000","204,000","-94,000","-94,000"
"=""032681""",毅嘉國泰53購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"4,000","98,000","-94,000","-94,000"
"=""089484""",建漢元富53購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""088820""",臺股指凱基53購12,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"52,000","146,000","-94,000","-94,000"
"=""088801""",華邦電凱基51購03,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
2497,怡利電          ,"377,020","436,000","-58,980",0,0,0,0,"42,000","-42,000","6,000","11,000","1,000","10,000",0,"4,000","-4,000","-94,980"
"=""085229""",陽明元大4C購07  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""089338""",亞翔凱基53購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""077982""",中航國票4B購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
"=""088673""",保瑞富邦54購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"1,000","96,000","-95,000","-95,000"
"=""087679""",台光電統一56購07,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"59,000","154,000","-95,000","-95,000"
"=""030276""",同欣電元富58購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"6,000","101,000","-95,000","-95,000"
1720,生達            ,"192,000","341,000","-149,000",0,0,0,"55,000",0,"55,000","-1,460","3,000","1,460","1,540","2,000","5,000","-3,000","-95,460"
"=""034143""",長榮太凱基54購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"21,000","117,000","-96,000","-96,000"
"=""04864P""",臺股指元大44售35,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""04710P""",臺股指富邦44售11,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""089586""",富世達元大53購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"9,000","105,000","-96,000","-96,000"
"=""082243""",精成科國泰4C購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"70,000","166,000","-96,000","-96,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"103,000","199,000","-96,000","-96,000"
"=""031750""",英業達元大52購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"1,000","97,000","-96,000","-96,000"
"=""03044P""",聯電國票41售02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
"=""030323""",台化凱基52購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"1,090,000","1,186,000","-96,000","-96,000"
"=""087745""",國巨元富51購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"164,000","260,000","-96,000","-96,000"
"=""087775""",jpp國票52購01   ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"263,000","359,000","-96,000","-96,000"
"=""088487""",T50反1元大55購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"18,000","114,000","-96,000","-96,000"
"=""087779""",訊芯國票53購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"24,000","121,000","-97,000","-97,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""086696""",聚陽國票52購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"54,000","151,000","-97,000","-97,000"
"=""081873""",世紀鋼富邦4B購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""081904""",智原元大51購08  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""081712""",愛普中信4B購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"1,000","98,000","-97,000","-97,000"
"=""030703""",國產統一47購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"19,000","116,000","-97,000","-97,000"
"=""030627""",光寶科元大52購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"155,000","252,000","-97,000","-97,000"
"=""030442""",大同統一48購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"83,000","180,000","-97,000","-97,000"
"=""03022U""",臺股指永豐4B售09,"58,000","155,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000"
"=""089454""",立積統一48購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""06856P""",台光電元大47售06,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"114,000","212,000","-98,000","-98,000"
"=""05963P""",華航中信46售05  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""085344""",大立光凱基51購06,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""080218""",上銀元富55購01  ,0,0,0,0,"98,000","-98,000",0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""086250""",直得元富51購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"45,000","143,000","-98,000","-98,000"
"=""032930""",宏達電元富52購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""087596""",連加國票52購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"26,000","124,000","-98,000","-98,000"
"=""033743""",裕民國泰53購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"81,000","180,000","-99,000","-99,000"
"=""087481""",致新永豐53購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"141,000","240,000","-99,000","-99,000"
"=""034227""",華城元大53購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""087394""",世芯元大51購36  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"65,000","164,000","-99,000","-99,000"
"=""08693P""",台積電台新4B售01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""031760""",鉅祥元大52購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""084800""",台積電元富51購08,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"384,000","483,000","-99,000","-99,000"
"=""083195""",創意統一56購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"289,000","388,000","-99,000","-99,000"
"=""07110P""",智原凱基48售06  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""03959P""",臺股指元大43售55,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"52,000","151,000","-99,000","-99,000"
"=""05108P""",直得國票45售02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""05091P""",台積電群益44售35,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05159P""",台灣50永豐44售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032734""",華通元大53購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05283P""",奇鋐元富45售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"400,000","500,000","-100,000","-100,000"
"=""033168""",華立元大53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"255,000","355,000","-100,000","-100,000"
"=""089487""",玉晶光元富53購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033651""",長榮航統一58購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"22,000","122,000","-100,000","-100,000"
"=""088982""",台積電中信54購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"59,000","159,000","-100,000","-100,000"
"=""088978""",達興富邦53購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"9,000","109,000","-100,000","-100,000"
"=""04208P""",臺股指元大42售27,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04779P""",華城永豐45售01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04700P""",中502X元富44售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08926P""",智邦元富4B售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06924P""",精成科永豐49售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061044""",全漢元大46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074087""",大成鋼群益49購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""07469P""",台灣50元大49售13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"222,000","322,000","-100,000","-100,000"
"=""031158""",和大凱基52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032020""",金像電群益53購05,0,0,0,0,"122,000","-122,000",0,0,0,"-100,000",0,0,0,"22,000","122,000","-100,000","-100,000"
"=""031719""",貿聯群益53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07780P""",微星凱基49售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082696""",台光電凱基4C購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082630""",欣興統一54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082634""",日月光國票4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082899""",富邦金國票52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082731""",南電兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
"=""030213""",景碩元大52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""082404""",百和元富56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08482P""",長榮凱基4B售07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08487P""",元日2X元富4A售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084557""",辛耘中信4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08413P""",華城國票4B售06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083959""",中砂元大55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085316""",同欣電元富4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085797""",創意台新4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"167,000","267,000","-100,000","-100,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031063""",世紀鋼群益54購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""031074""",美債2X永豐64購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081804""",一詮富邦51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081376""",緯穎台新4B購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"9,000","109,000","-100,000","-100,000"
"=""081413""",臺股指凱基53購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082179""",士電國票53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08120P""",臺股指元富54售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03007U""",貿聯元大4B售08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081047""",國喬國票52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079608""",台積電群益54購10,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030832""",鴻海元大52購11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079022""",華城國票4B購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078880""",為升元富51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078745""",緯穎群益54購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"160,000","260,000","-100,000","-100,000"
"=""078940""",神達元大4A購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""086878""",台積電群益57購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034570""",T50反1元大55購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"4,000","104,000","-100,000","-100,000"
"=""034549""",和大國票54購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03506P""",臺股指群益41售12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"600,000","700,000","-100,000","-100,000"
"=""086113""",昇陽半元大51購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086546""",創意元大51購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"94,000","194,000","-100,000","-100,000"
"=""086565""",台灣50群益53購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""03451U""",奇鋐元大4C售06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03029P""",電子類群益3C售12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087466""",昇陽半中信51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087638""",連加凱基51購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033617""",萬海統一48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033976""",台虹統一5C購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"221,000","322,000","-101,000","-101,000"
"=""030282""",宏達電國票53購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""03567U""",漢唐國票51售02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"33,000","134,000","-101,000","-101,000"
"=""081945""",台達電國票51購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"2,000","103,000","-101,000","-101,000"
"=""082841""",華航元大4C購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"15,000","116,000","-101,000","-101,000"
"=""034114""",強茂元富53購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""089465""",連加元大51購10  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""031622""",台積電兆豐55購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
"=""032279""",鴻準元大53購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""032957""",達興統一5B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"50,000","152,000","-102,000","-102,000"
"=""088946""",來億群益51購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""04735P""",台積電統一48售07,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"3,000","105,000","-102,000","-102,000"
"=""04353P""",聯發科永豐45售03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"290,000","392,000","-102,000","-102,000"
"=""078095""",聯發科統一46購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"94,000","196,000","-102,000","-102,000"
"=""031934""",京元電群益52購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"113,000","215,000","-102,000","-102,000"
"=""03345P""",T50反1元富41售02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"27,000","129,000","-102,000","-102,000"
"=""082999""",技嘉國票51購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""085879""",健策群益4C購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""085555""",長榮元大51購19  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""08451P""",南亞科元富4A售06,0,0,0,0,"102,000","-102,000",0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""084849""",智邦統一45購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""030708""",定穎控元富52購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""086124""",神基凱基52購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"12,000","114,000","-102,000","-102,000"
"=""087581""",保瑞元大51購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"7,000","109,000","-102,000","-102,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""03395U""",亞德客國票4C售01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""088251""",奇鋐富邦53購03  ,0,0,0,"20,000","123,000","-103,000",0,0,0,"-103,000",0,0,0,"20,000","123,000","-103,000","-103,000"
"=""088336""",亞翔凱基51購07  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""033735""",健策國票5A購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""081748""",新光鋼群益4C購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"11,000","114,000","-103,000","-103,000"
"=""085770""",祥碩群益4C購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"3,000","106,000","-103,000","-103,000"
"=""030268""",台積電元富53購09,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"22,000","125,000","-103,000","-103,000"
"=""089660""",鴻海中信54購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"89,000","192,000","-103,000","-103,000"
"=""031467""",台化元大52購07  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""04491P""",TPK國票44售03   ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""088935""",眾達群益51購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"425,000","528,000","-103,000","-103,000"
"=""032452""",高力凱基48購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"39,000","142,000","-103,000","-103,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"33,000","137,000","-104,000","-104,000"
"=""089215""",大成鋼群益51購03,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"166,000","270,000","-104,000","-104,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""076313""",AES統一53購03   ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""030271""",台積電元富53購12,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"66,000","170,000","-104,000","-104,000"
"=""085372""",中砂元大56購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"100,000","204,000","-104,000","-104,000"
"=""033942""",聯電統一5A購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"145,000","249,000","-104,000","-104,000"
"=""032894""",新日興凱基53購05,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""033402""",群創國票54購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"156,000","260,000","-104,000","-104,000"
"=""033794""",神達元大53購05  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"24,000","129,000","-105,000","-105,000"
"=""087384""",奇鋐元大51購20  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""086500""",長榮太永豐51購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"50,000","155,000","-105,000","-105,000"
"=""084719""",鴻海統一53購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
"=""084180""",神達凱基51購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""082499""",萬海凱基52購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"17,000","122,000","-105,000","-105,000"
6768,志強-KY         ,"147,000","245,000","-98,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","-105,000"
"=""030869""",漢翔群益52購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"141,000","246,000","-105,000","-105,000"
"=""032821""",所羅門凱基53購02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""089910""",訊芯國票53購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"334,000","439,000","-105,000","-105,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"1,000","106,000","-105,000","-105,000"
"=""031162""",光寶科凱基54購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"5,000","110,000","-105,000","-105,000"
"=""030983""",智易凱基52購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""032686""",台積電中信58購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""04410P""",台灣50元大43售33,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"55,000","161,000","-106,000","-106,000"
"=""04189P""",中華凱基42售01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""030104""",材料元富52購02  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"50,000","156,000","-106,000","-106,000"
