證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05523U""",南電元富53售08  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""05237P""",道瓊銀元大45售01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""031909""",世芯元富53購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"29,000","100,000","-71,000","-71,000"
"=""04651U""",台灣50永豐51售07,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""088650""",微星永豐52購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"80,000","151,000","-71,000","-71,000"
"=""033718""",大亞國票53購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"53,000","124,000","-71,000","-71,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""038533""",jpp統一61購01   ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""038257""",旺宏元大53購05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"4,000","75,000","-71,000","-71,000"
"=""038470""",台積電國泰54購08,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""038378""",鴻海元富53購13  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"49,000","121,000","-72,000","-72,000"
"=""038164""",帝寶永豐56購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""033189""",菱光元大53購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""030475""",金像電元富52購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"50,000","122,000","-72,000","-72,000"
"=""036865""",牧德統一61購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"-77,000",0,0,0,"22,000","99,000","-77,000","-72,000"
"=""036776""",鴻海元大54購44  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"293,000","365,000","-72,000","-72,000"
"=""031981""",上品元大53購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""035655""",亞光群益53購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""033922""",愛普統一49購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""030228""",南電元大53購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"23,000","95,000","-72,000","-72,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
6782,視陽            ,"42,000","163,000","-121,000",0,0,0,"37,000",0,"37,000","12,000","24,000","12,000","12,000",0,0,0,"-72,000"
"=""039849""",愛普元富54購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""034687""",京元電凱基57購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"50,000","123,000","-73,000","-73,000"
"=""030278""",南亞國票53購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"85,000","158,000","-73,000","-73,000"
"=""086299""",金像電元大51購04,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""033499""",立積元大54購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""033877""",碩天凱基53購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""037452""",台積電統一56購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""038996""",華邦電統一5A購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"42,000","115,000","-73,000","-73,000"
"=""038072""",神達凱基54購10  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"10,000","84,000","-74,000","-74,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""036159""",T50反1國票54購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""034228""",和大元大53購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""037029""",旺宏統一59購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""05196U""",鴻海凱基53售10  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
"=""086597""",東哥群益51購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"25,000","99,000","-74,000","-74,000"
"=""031404""",光寶科兆豐58購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"187,000","261,000","-74,000","-74,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
"=""040533""",世芯元富54購10  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""040210""",華泰凱基54購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"110,000","184,000","-74,000","-74,000"
"=""03996U""",台積電中信55售01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"6,000","80,000","-74,000","-74,000"
"=""040105""",鈺邦元大54購09  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"96,000","170,000","-74,000","-74,000"
5225,東科-KY         ,"51,000","125,000","-74,000",0,0,0,0,0,0,-810,0,810,-810,0,0,0,"-74,810"
"=""040082""",宏達電元大54購22,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""040127""",神達群益54購09  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""039990""",南電第一54購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""039988""",華東群益56購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"80,000","155,000","-75,000","-75,000"
"=""039607""",華邦電統一5A購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""035048""",上銀統一57購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""034017""",群創元大54購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""085930""",台光電元大4C購23,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""036003""",鴻海元大54購36  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"67,000","142,000","-75,000","-75,000"
"=""05300U""",台光電凱基53售11,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""04930U""",台光電群益52售05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"46,000","121,000","-75,000","-75,000"
"=""04902U""",鴻海國票53售04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04911U""",滬深2X凱基54售06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04961P""",滬深2X元富44售19,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""05465U""",達邁群益56售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03554U""",虎航群益4C售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""040937""",道瓊銀群益54購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04215U""",台達電富邦55售01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""036971""",精成科群益53購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"50,000","125,000","-75,000","-75,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""037288""",光寶科元大54購12,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"9,000","84,000","-75,000","-75,000"
"=""036126""",定穎控富邦53購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"7,000","82,000","-75,000","-75,000"
"=""088451""",元債2X元富57購01,0,0,0,"15,000","90,000","-75,000",0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""037506""",亞德客凱基53購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""038448""",鴻海群益54購15  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
"=""038570""",宏全永豐56購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""037665""",聯詠凱基54購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""037573""",京元電元大54購21,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
1305,華夏            ,"223,000","221,000","2,000",0,0,0,0,0,0,"-78,000","42,000","80,000","-38,000",0,"40,000","-40,000","-76,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"2,000","78,000","-76,000","-76,000"
"=""040908""",臺股指凱基5A購06,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
"=""05553P""",雲豹國票46售01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"2,000","78,000","-76,000","-76,000"
"=""036005""",廣宇元大57購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""030064""",鴻海永豐52購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
"=""040627""",景碩統一6A購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""040682""",景碩元大59購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"59,000","136,000","-77,000","-77,000"
"=""040462""",奇鋐元大54購35  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""040506""",世芯群益54購10  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"50,000","127,000","-77,000","-77,000"
"=""039589""",晟銘電永豐54購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"152,000","229,000","-77,000","-77,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""030671""",台光電群益52購04,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""031880""",立積國票54購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""04216U""",臺股指富邦52售12,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""036856""",義隆統一57購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"80,000","157,000","-77,000","-77,000"
"=""037480""",華邦電元富53購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
2362,藍天            ,"33,000","106,000","-73,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-77,000"
"=""032743""",漢唐元大53購08  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""038705""",中砂國泰55購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"216,000","293,000","-77,000","-77,000"
"=""038814""",聯電統一56購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"105,000","182,000","-77,000","-77,000"
"=""038991""",華泰統一56購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"50,000","127,000","-77,000","-77,000"
"=""00875""",國泰網路資安    ,0,"1,000","-1,000",0,0,0,0,0,0,"-76,948",0,0,0,"61,000","137,948","-76,948","-77,948"
"=""03075U""",臺股指元富4B售16,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"64,000","142,000","-78,000","-78,000"
"=""031754""",微星元大52購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"37,000","115,000","-78,000","-78,000"
"=""04864U""",台灣50永豐52售06,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03537U""",台光電統一53售05,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""030668""",廣宇群益53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""078673""",一詮國票4A購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"5,000","83,000","-78,000","-78,000"
"=""04978U""",昇陽半永豐53售03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""05131U""",台玻國票53售04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""038833""",志聖統一56購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""038425""",聯發科國票53購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""035335""",京元電統一65購01,0,0,0,"3,000","81,000","-78,000",0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
3296,勝德            ,"28,000","106,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""037527""",力積電凱基53購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""037592""",日月光元大54購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""037121""",天虹凱基54購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""034273""",中砂群益53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""036611""",台積電國票54購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"78,000","156,000","-78,000","-78,000"
"=""034717""",滬深2X元富53購06,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""040409""",台達電國票56購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""039433""",康舒國泰55購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""036540""",上銀元大54購05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""089628""",廣宇群益51購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""036935""",創見永豐53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"275,000","354,000","-79,000","-79,000"
"=""037727""",致新元富53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
2423,固緯            ,"46,000","129,000","-83,000",0,0,0,0,0,0,"4,000","37,000","33,000","4,000",0,0,0,"-79,000"
"=""037937""",瀚宇博元富53購04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""05087U""",臺股指中信56售02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""04139P""",臺股指法興43售10,0,0,0,"50,000","129,000","-79,000",0,0,0,"-79,000",0,0,0,"50,000","129,000","-79,000","-79,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"9,000","88,000","-79,000","-79,000"
"=""031175""",智伸科凱基52購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""087458""",世紀鋼群益51購03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"38,000","117,000","-79,000","-79,000"
2883B,凱基金乙特      ,0,"97,718","-97,718",0,0,0,0,0,0,"18,000","23,000","5,000","18,000",0,0,0,"-79,718"
"=""035294""",元日2X凱基57購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"424,000","504,000","-80,000","-80,000"
"=""031442""",智伸科元富52購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""037726""",矽格元富53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""037822""",緯穎群益53購14  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""034824""",金像電富邦55購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"45,000","125,000","-80,000","-80,000"
"=""038475""",景碩國泰54購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"21,000","101,000","-80,000","-80,000"
"=""038277""",富世達元大56購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038720""",智邦元富54購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038562""",正新永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032841""",國巨凱基48購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""032964""",台塑群益53購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""037244""",創見中信53購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088518""",世芯元大51購44  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""036178""",宏達電第一55購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
"=""086987""",台積電統一67購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""034889""",佳必琪元大54購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"89,000","169,000","-80,000","-80,000"
"=""081818""",聯發科元大51購22,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-80,000"
"=""082447""",道瓊銀元大53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"46,000","126,000","-80,000","-80,000"
"=""084496""",道瓊銅國票56購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032631""",貿聯元大54購09  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""033485""",宏達電元大53購03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""04732U""",台灣50凱基53售06,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""04751P""",FBNQ2X國票44售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05003U""",南電群益52售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""05951P""",台積電永豐46售21,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""078831""",上銀群益4B購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""077119""",所羅門元大49購08,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""035818""",廣宇元大58購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"31,000","111,000","-80,000","-80,000"
"=""039383""",全新兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"16,000","96,000","-80,000","-80,000"
"=""04006U""",富世達國票52售02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039879""",台達電凱基54購11,0,0,0,"20,000","100,000","-80,000",0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""03994U""",T50正2中信54售03,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039756""",台光電群益54購06,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040303""",力積電元大58購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"19,000","99,000","-80,000","-80,000"
"=""040674""",技嘉元大54購08  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"9,000","89,000","-80,000","-80,000"
"=""033740""",台化國泰53購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040652""",南電統一58購02  ,0,"81,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000"
"=""040461""",大立光元大57購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""040307""",長華元大54購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
9941,裕融            ,"46,000","127,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000"
"=""039625""",台灣50兆豐57購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"6,000","87,000","-81,000","-81,000"
"=""040136""",道瓊銀凱基5A購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"26,000","107,000","-81,000","-81,000"
"=""040185""",神達永豐54購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"6,000","87,000","-81,000","-81,000"
"=""05296U""",緯穎群益54售10  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"2,000","83,000","-81,000","-81,000"
"=""083924""",智邦國票51購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"53,000","134,000","-81,000","-81,000"
"=""030821""",台化元大52購06  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"6,000","87,000","-81,000","-81,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""033235""",中興電元富52購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
2104,國際中橡        ,"93,000","175,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000"
"=""037429""",京元電國泰54購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"10,000","91,000","-81,000","-81,000"
"=""031453""",長榮太國泰53購03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"16,000","98,000","-82,000","-82,000"
"=""088779""",零壹永豐52購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"2,000","84,000","-82,000","-82,000"
"=""037286""",南亞元大54購11  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"50,000","132,000","-82,000","-82,000"
"=""031323""",億豐統一58購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"40,000","122,000","-82,000","-82,000"
"=""05558U""",佳能凱基54售03  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"181,000","263,000","-82,000","-82,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
1906,寶隆            ,"8,000","90,000","-82,000",0,0,0,0,0,0,-271,0,271,-271,0,0,0,"-82,271"
"=""03901U""",亞翔凱基4C售03  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"77,000","160,000","-83,000","-83,000"
"=""038263""",亞光元大56購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
"=""036950""",皇昌國票53購01  ,0,0,0,"39,000","122,000","-83,000",0,0,0,"-83,000",0,0,0,"39,000","122,000","-83,000","-83,000"
"=""04102U""",台積電元大51售57,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"22,000","105,000","-83,000","-83,000"
"=""04571U""",台積電中信53售04,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"12,000","95,000","-83,000","-83,000"
"=""040179""",大立光永豐54購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""039385""",台灣50富邦64購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"37,000","120,000","-83,000","-83,000"
"=""034365""",所羅門群益54購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"70,000","153,000","-83,000","-83,000"
"=""040542""",華碩兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
