證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""071603""",大成鋼群益4C購01,0,0,0,0,0.0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
1103,嘉泥            ,"152,000","325,000","-173,000",0,0.0,0,0,0,0,-722,"7,000","7,722",-722,0,0,0,"-173,722"
"=""07661T""",T50正2元大41售01,0,0,0,0,0.0,0,0,0,0,"-174,000",0,0,0,"52,000","226,000","-174,000","-174,000"
"=""06563T""",台達電元大38售05,0,0,0,0,0.0,0,0,0,0,"-174,000",0,0,0,"5,000","179,000","-174,000","-174,000"
"=""088151""",台積電元大54購15,0,0,0,0,0.0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""088329""",聯發科凱基56購02,0,0,0,0,0.0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""031777""",訊芯元大52購04  ,0,0,0,0,0.0,0,0,0,0,"-175,000",0,0,0,"13,000","188,000","-175,000","-175,000"
"=""075880""",上銀國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"-175,000",0,0,0,"1,000","176,000","-175,000","-175,000"
4977,眾達-KY         ,"21,000","196,000","-175,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-175,000"
"=""089735""",亞翔國泰53購01  ,0,0,0,0,0.0,0,0,0,0,"-175,000",0,0,0,"50,000","225,000","-175,000","-175,000"
2025,千興            ,"22,000","203,000","-181,000",0,0.0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-175,000"
"=""06679T""",台灣50國票38售03,0,0,0,0,0.0,0,0,0,0,"-175,000",0,0,0,"1,000","176,000","-175,000","-175,000"
"=""06963T""",奇鋐國票3A售02  ,0,0,0,0,0.0,0,0,0,0,"-175,000",0,0,0,"130,000","305,000","-175,000","-175,000"
"=""081745""",元債2X群益55購02,0,0,0,0,0.0,0,0,0,0,"-175,000",0,0,0,"24,000","199,000","-175,000","-175,000"
"=""077257""",大成鋼元大4B購06,0,0,0,0,0.0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""086272""",金像電國票52購01,0,0,0,0,0.0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
6799,來頡            ,"46,000","221,000","-175,000",0,0.0,0,0,0,0,"-1,903","4,000","3,903",97,0,"2,000","-2,000","-176,903"
"=""083518""",台泥群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"-177,000",0,0,0,"3,000","180,000","-177,000","-177,000"
1909,榮成            ,"405,000","647,000","-242,000",0,0.0,0,0,0,0,"65,000","67,000","2,000","65,000",0,0,0,"-177,000"
2509,全坤建          ,"715,000","895,000","-180,000",0,0.0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-177,000"
"=""067235""",中砂元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-177,000",0,0,0,"109,000","286,000","-177,000","-177,000"
"=""030900""",鴻海元富52購06  ,0,0,0,0,0.0,0,0,0,0,"-177,000",0,0,0,"3,000","180,000","-177,000","-177,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-177,000",0,0,0,"173,000","350,000","-177,000","-177,000"
"=""075138""",材料永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,0,0.0,0,0,0,0,"-177,000",0,0,0,"277,000","454,000","-177,000","-177,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""00639""",富邦深100       ,"34,000","39,000","-5,000",0,0.0,0,0,0,0,"-172,936",0,0,0,"1,224","174,160","-172,936","-177,936"
"=""084986""",世芯元富4C購13  ,0,0,0,0,0.0,0,0,0,0,"-178,000",0,0,0,"214,000","392,000","-178,000","-178,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-178,000",0,0,0,"120,000","298,000","-178,000","-178,000"
"=""031242""",大立光元大52購04,0,0,0,0,0.0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""078955""",長榮群益5A購01  ,0,0,0,0,0.0,0,0,0,0,"-178,000",0,0,0,"11,000","189,000","-178,000","-178,000"
"=""06615T""",台積電群益38售11,0,0,0,0,0.0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""06947T""",臺股指元大3C售04,0,0,0,0,0.0,0,0,0,0,"-178,000",0,0,0,"200,000","378,000","-178,000","-178,000"
"=""089366""",京元電群益51購04,0,0,0,0,0.0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""072588""",大同中信49購01  ,0,0,0,0,0.0,0,0,0,0,"-179,000",0,0,0,"21,000","200,000","-179,000","-179,000"
"=""072819""",全科國票49購01  ,0,0,0,0,0.0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""04723T""",T50正2元大37售02,0,0,0,0,0.0,0,0,0,0,"-179,000",0,0,0,"1,000","180,000","-179,000","-179,000"
"=""05828T""",華通凱基38售03  ,0,0,0,0,0.0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""065154""",玉晶光群益47購02,0,0,0,0,0.0,0,0,0,0,"-179,000",0,0,0,"1,000","180,000","-179,000","-179,000"
2464,盟立            ,"603,000","743,000","-140,000",0,0.0,0,"8,000",0,"8,000","-47,229","13,000","18,229","-5,229",0,"42,000","-42,000","-179,229"
"=""066962""",京元電元大4B購01,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,"37,000","217,000","-180,000","-180,000"
"=""072477""",台積電元大51購13,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
"=""030555""",台化統一58購02  ,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,"87,000","267,000","-180,000","-180,000"
"=""084910""",華邦電元大4C購02,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""064625""",緯創群益3C購01  ,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,"122,000","302,000","-180,000","-180,000"
"=""03294T""",碩天群益39售02  ,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""073418""",華邦電國泰4A購01,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""059167""",大成鋼元大45購01,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,"12,000","192,000","-180,000","-180,000"
"=""065375""",英業達統一41購01,0,0,0,0,0.0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""084207""",亞光元富4C購03  ,0,0,0,0,0.0,0,0,0,0,"-181,000",0,0,0,"127,000","308,000","-181,000","-181,000"
"=""087093""",鴻準元大51購03  ,0,0,0,0,0.0,0,0,0,0,"-181,000",0,0,0,"3,000","184,000","-181,000","-181,000"
"=""062030""",泰金寶國票48購01,0,0,0,0,0.0,0,0,0,0,"-181,000",0,0,0,"140,000","321,000","-181,000","-181,000"
"=""071767""",微星元大48購06  ,0,0,0,0,0.0,0,0,0,0,"-181,000",0,0,0,"20,000","201,000","-181,000","-181,000"
"=""07834T""",台積電統一3C售09,0,0,0,0,0.0,0,0,0,0,"-181,000",0,0,0,"19,000","200,000","-181,000","-181,000"
"=""080081""",上銀統一51購02  ,0,0,0,0,0.0,0,0,0,0,"-181,000",0,0,0,"74,000","255,000","-181,000","-181,000"
"=""089907""",奇鋐國票53購01  ,0,0,0,0,0.0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""083099""",台積電群益4C購16,0,0,0,0,0.0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""066484""",材料元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"-182,000",0,0,0,"112,000","294,000","-182,000","-182,000"
"=""087634""",愛普凱基51購03  ,0,0,0,0,0.0,0,0,0,0,"-182,000",0,0,0,"106,000","288,000","-182,000","-182,000"
"=""084908""",台積電元大51購46,0,0,0,0,0.0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""077420""",興富發凱基51購01,0,0,0,0,0.0,0,0,0,0,"-182,000",0,0,0,"213,000","395,000","-182,000","-182,000"
"=""073350""",TPK凱基41購01   ,0,0,0,0,0.0,0,0,0,0,"-183,000",0,0,0,"36,000","219,000","-183,000","-183,000"
"=""031101""",川湖元富52購02  ,0,0,0,0,0.0,0,0,0,0,"-184,000",0,0,0,"21,000","205,000","-184,000","-184,000"
"=""074274""",建準群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"-184,000",0,0,0,"4,000","188,000","-184,000","-184,000"
"=""057059""",華友聯元大45購01,0,0,0,0,0.0,0,0,0,0,"-184,000",0,0,0,"81,000","265,000","-184,000","-184,000"
"=""085933""",萬海元大4C購20  ,0,0,0,0,0.0,0,0,0,0,"-184,000",0,0,0,"13,000","197,000","-184,000","-184,000"
"=""086001""",致茂元富57購01  ,0,0,0,0,0.0,0,0,0,0,"-184,000",0,0,0,"35,000","219,000","-184,000","-184,000"
"=""088469""",聯茂元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-184,000",0,0,0,"446,000","630,000","-184,000","-184,000"
"=""086983""",台達電統一55購01,0,0,0,0,0.0,0,0,0,0,"-185,000",0,0,0,"73,000","258,000","-185,000","-185,000"
"=""085584""",台光電群益4C購10,0,0,0,0,0.0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""051675""",南亞凱基43購02  ,0,0,0,0,0.0,0,0,0,0,"-185,000",0,0,0,"15,000","200,000","-185,000","-185,000"
"=""06361T""",矽統元富38售01  ,0,0,0,0,0.0,0,0,0,0,"-185,000",0,0,0,"436,000","621,000","-185,000","-185,000"
6669,緯穎            ,"255,696","400,172","-144,476",0,0.0,0,0,"28,000","-28,000","-13,317","27,000","37,094","-10,094","8,316","11,539","-3,223","-185,793"
1701,中化            ,"26,000","212,000","-186,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-186,000"
"=""07165T""",台光電元富3A售03,0,0,0,0,0.0,0,0,0,0,"-186,000",0,0,0,"25,000","211,000","-186,000","-186,000"
"=""056386""",創意元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"-186,000",0,0,0,"306,000","492,000","-186,000","-186,000"
"=""077755""",大同永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""088112""",致茂群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-186,000",0,0,0,"18,000","204,000","-186,000","-186,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0,0.0,0,0,0,0,"-187,000",0,0,0,"59,000","246,000","-187,000","-187,000"
"=""085293""",技嘉國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""06060T""",群創群益41售01  ,0,0,0,0,0.0,0,0,0,0,"-187,000",0,0,0,"22,000","209,000","-187,000","-187,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-187,000",0,0,0,"137,000","324,000","-187,000","-187,000"
"=""07671T""",長榮元大3A售09  ,0,0,0,0,0.0,0,0,0,0,"-187,000",0,0,0,"48,000","235,000","-187,000","-187,000"
1614,三洋電          ,"150,000","336,000","-186,000",0,0.0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-188,000"
"=""079152""",東陽凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""031799""",定穎控永豐52購01,0,0,0,0,0.0,0,0,0,0,"-188,000",0,0,0,"136,000","324,000","-188,000","-188,000"
"=""084424""",鴻海統一46購03  ,0,0,0,0,0.0,0,0,0,0,"-189,000",0,0,0,"110,000","299,000","-189,000","-189,000"
"=""058916""",寶成元大45購03  ,0,0,0,0,0.0,0,0,0,0,"-189,000",0,0,0,"65,000","254,000","-189,000","-189,000"
"=""079045""",健策凱基4B購01  ,0,0,0,0,0.0,0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
"=""071179""",富世達永豐48購01,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""089946""",AES永豐53購04   ,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,"20,000","210,000","-190,000","-190,000"
"=""083212""",盟立群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
3004,豐達科          ,"67,000","265,000","-198,000",0,0.0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"-190,000"
"=""079456""",T50反1國票4C購01,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,"85,000","275,000","-190,000","-190,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,"135,000","325,000","-190,000","-190,000"
"=""074756""",世紀鋼統一53購04,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,"40,000","230,000","-190,000","-190,000"
"=""068553""",上証2X國票49購01,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""075808""",T50反1元大4A購03,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""084672""",智邦群益56購01  ,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,"1,000","191,000","-190,000","-190,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,"21,000","211,000","-190,000","-190,000"
"=""087415""",聯發科元富51購11,0,0,0,0,0.0,0,0,0,0,"-190,000",0,0,0,"43,000","233,000","-190,000","-190,000"
2204,中華            ,"1,270,000","1,281,005","-11,005",0,0.0,0,0,"209,000","-209,000","29,240","136,845","62,605","74,240","79,000","124,000","-45,000","-190,765"
"=""083317""",智原永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"-191,000",0,0,0,"15,000","206,000","-191,000","-191,000"
"=""084821""",楠梓電國票51購01,0,0,0,0,0.0,0,0,0,0,"-191,000",0,0,0,"131,000","322,000","-191,000","-191,000"
"=""032046""",精成科元富52購03,0,0,0,0,0.0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""07742T""",台積電群益3A售13,0,0,0,0,0.0,0,0,0,0,"-191,000",0,0,0,"3,000","194,000","-191,000","-191,000"
"=""031088""",神基永豐54購01  ,0,0,0,0,0.0,0,0,0,0,"-191,000",0,0,0,"177,000","368,000","-191,000","-191,000"
"=""032036""",緯穎群益52購09  ,0,0,0,0,0.0,0,0,0,0,"-192,000",0,0,0,"20,000","212,000","-192,000","-192,000"
"=""077659""",祥碩群益4B購01  ,"6,000","198,000","-192,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-192,000"
"=""062791""",臺股指群益56購01,0,0,0,0,0.0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
2038,海光            ,"116,000","308,000","-192,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-192,000"
"=""077007""",世芯元富52購07  ,0,0,0,0,0.0,0,0,0,0,"-192,000",0,0,0,"96,000","288,000","-192,000","-192,000"
"=""081707""",世芯中信4C購03  ,0,0,0,0,0.0,0,0,0,0,"-193,000",0,0,0,"14,000","207,000","-193,000","-193,000"
"=""088289""",南電永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-193,000",0,0,0,"7,000","200,000","-193,000","-193,000"
"=""064919""",智原凱基47購02  ,0,0,0,0,0.0,0,0,0,0,"-193,000",0,0,0,"62,000","255,000","-193,000","-193,000"
"=""03821T""",創意統一36售03  ,0,0,0,0,0.0,0,0,0,0,"-193,000",0,0,0,"79,000","272,000","-193,000","-193,000"
"=""086314""",華擎元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-194,000",0,0,0,"10,000","204,000","-194,000","-194,000"
"=""030750""",日月光國泰53購01,0,0,0,0,0.0,0,0,0,0,"-194,000",0,0,0,"63,000","257,000","-194,000","-194,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,0,0.0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""066021""",金像電群益47購09,0,0,0,0,0.0,0,0,0,0,"-194,000",0,0,0,"55,000","249,000","-194,000","-194,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,0,0.0,0,0,0,0,"-195,000",0,0,0,"123,000","318,000","-195,000","-195,000"
"=""081614""",仁寶統一55購01  ,0,0,0,0,0.0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""06159T""",訊芯統一39售01  ,0,0,0,0,0.0,0,0,0,0,"-195,000",0,0,0,"15,000","210,000","-195,000","-195,000"
"=""068262""",鈺齊國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-195,000",0,0,0,"1,000","196,000","-195,000","-195,000"
"=""07304T""",緯創元大39售18  ,0,0,0,0,0.0,0,0,0,0,"-195,000",0,0,0,"5,000","200,000","-195,000","-195,000"
"=""058534""",英業達元大45購05,0,0,0,0,0.0,0,0,0,0,"-195,000",0,0,0,"1,053,000","1,248,000","-195,000","-195,000"
"=""07499T""",緯創凱基39售18  ,0,0,0,0,0.0,0,0,0,0,"-196,000",0,0,0,"74,000","270,000","-196,000","-196,000"
"=""073284""",台積電永豐4B購06,0,0,0,0,0.0,0,0,0,0,"-196,000",0,0,0,"50,000","246,000","-196,000","-196,000"
"=""083664""",達興群益51購02  ,0,0,0,0,0.0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""082629""",晟銘電統一56購01,0,0,0,0,0.0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""087342""",智原凱基51購06  ,0,0,0,0,0.0,0,0,0,0,"-196,000",0,0,0,"204,000","400,000","-196,000","-196,000"
"=""079127""",元金2X國泰51購01,0,"196,000","-196,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-196,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
"=""081134""",南亞科元富4B購01,0,0,0,0,0.0,0,0,0,0,"-196,000",0,0,0,"2,000","198,000","-196,000","-196,000"
4739,康普            ,"52,000","249,000","-197,000",0,0.0,0,0,0,0,134,0,0,0,"11,000","10,866",134,"-196,866"
"=""074232""",華晶科凱基4A購01,0,0,0,0,0.0,0,0,0,0,"-197,000",0,0,0,"81,000","278,000","-197,000","-197,000"
"=""088111""",華碩群益53購01  ,0,0,0,0,0.0,0,0,0,0,"-197,000",0,0,0,"11,000","208,000","-197,000","-197,000"
2377,微星            ,"684,512","440,026","244,486",0,0.0,0,0,"463,416","-463,416","21,613","44,000","25,387","18,613","5,000","2,000","3,000","-197,317"
"=""067804""",亞翔統一42購01  ,0,0,0,0,0.0,0,0,0,0,"-198,000",0,0,0,"90,000","288,000","-198,000","-198,000"
"=""063295""",世芯中信48購03  ,0,0,0,0,0.0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0.0,0,0,0,0,"-198,000",0,0,0,"24,000","222,000","-198,000","-198,000"
"=""030332""",南亞科凱基52購02,0,0,0,0,0.0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""068330""",鈺齊元大48購01  ,0,0,0,0,0.0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""068100""",華邦電元富47購02,0,0,0,0,0.0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""05691T""",力積電群益37售01,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,"100,000","299,000","-199,000","-199,000"
"=""074249""",三芳統一53購03  ,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""031147""",台達電富邦52購01,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,"10,000","209,000","-199,000","-199,000"
"=""073541""",勤誠凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,"278,000","477,000","-199,000","-199,000"
"=""06006T""",國企2X國票38售03,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""063522""",國巨國票48購01  ,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""07930T""",臺股指凱基3C售25,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""069211""",迅得統一52購01  ,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,"132,000","331,000","-199,000","-199,000"
"=""089541""",國巨富邦51購02  ,0,0,0,0,0.0,0,0,0,0,"-199,000",0,0,0,"32,000","231,000","-199,000","-199,000"
"=""067308""",力積電群益47購02,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""078443""",金融類元大4A購01,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,"176,000","376,000","-200,000","-200,000"
"=""069819""",神達永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""069836""",致茂群益52購02  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""072168""",元金反國票4B購01,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030561""",台玻統一57購03  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""072352""",敦泰統一54購01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""067796""",玉晶光元富47購03,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""067819""",台積電永豐48購07,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""072058""",晶心科元大48購05,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07632T""",臻鼎元大3C售01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""077121""",南亞科元大4A購04,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070329""",立隆電元大48購06,0,"200,000","-200,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-200,000"
"=""065811""",大立光國票48購01,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07717T""",立積元大3A售04  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06144T""",台積電元大37售19,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""086186""",聯電元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07519T""",緯創元大39售22  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07520T""",緯創元大39售23  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057667""",勤誠元富48購01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05713T""",東元元富37售01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085816""",緯創元富4C購05  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""061142""",玉山金元富46購01,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,"16,000","216,000","-200,000","-200,000"
"=""085468""",京鼎統一58購01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,"114,000","314,000","-200,000","-200,000"
"=""074914""",欣興凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""05212T""",世紀鋼中信36售02,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""074006""",愛普統一53購02  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031231""",智邦統一4C購01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04190T""",金像電群益38售02,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""068199""",陽明元富48購01  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""031270""",光寶科統一57購03,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""074338""",中鴻元大49購08  ,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04497T""",聯發科永豐37售03,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04662T""",FBNQ2X凱基38售02,0,0,0,0,0.0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""070970""",長榮國泰49購02  ,0,"200,000","-200,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-200,000"
"=""031141""",亞光兆豐54購01  ,0,0,0,0,0.0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""07137T""",滬深2X元富39售04,0,0,0,0,0.0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""087865""",漢唐中信51購01  ,0,0,0,0,0.0,0,0,0,0,"-201,000",0,0,0,"4,000","205,000","-201,000","-201,000"
