證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083063""",智原元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""031016""",聯發科元大52購08,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"129,000","301,000","-172,000","-172,000"
"=""083819""",志聖統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""083944""",致新國票51購01  ,"156,000","328,000","-172,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-172,000"
"=""031687""",神達元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"5,000","177,000","-172,000","-172,000"
"=""033696""",臺股指凱基53購21,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""084532""",亞光群益4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"55,000","227,000","-172,000","-172,000"
"=""084690""",泓德群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"44,000","216,000","-172,000","-172,000"
"=""037354""",聯發科永豐54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"65,000","238,000","-173,000","-173,000"
"=""086419""",遠東新國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"799,000","972,000","-173,000","-173,000"
"=""037887""",微星元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"79,000","252,000","-173,000","-173,000"
"=""037648""",國巨統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"8,000","181,000","-173,000","-173,000"
"=""032997""",台泥元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"97,000","270,000","-173,000","-173,000"
"=""033063""",台達電凱基53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""035002""",萬海富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""035515""",達麗凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"31,000","204,000","-173,000","-173,000"
"=""030058""",光寶科中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""082406""",東陽國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""034971""",緯創群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"7,000","181,000","-174,000","-174,000"
"=""031242""",大立光元大52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"615,000","789,000","-174,000","-174,000"
"=""069116""",訊芯元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"598,000","772,000","-174,000","-174,000"
"=""086917""",中砂元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"1,000","175,000","-174,000","-174,000"
"=""039049""",東元永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"76,000","250,000","-174,000","-174,000"
"=""037702""",富世達永豐56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"155,000","329,000","-174,000","-174,000"
"=""038827""",鴻準統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"66,000","240,000","-174,000","-174,000"
"=""00895""",富邦未來車      ,"4,000","288,000","-284,000",0.0,0.0,0.0,0,0,0,"109,961","5,000","100,000","-95,000","324,000","119,039","204,961","-174,039"
"=""062937""",敦泰國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"30,000","205,000","-175,000","-175,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""085705""",緯創凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"4,000","179,000","-175,000","-175,000"
2509,全坤建          ,"24,000","160,000","-136,000",0.0,0.0,0.0,0,0,0,"-39,000","3,000","42,000","-39,000",0,0,0,"-175,000"
"=""039826""",萬海富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
6168,宏齊            ,"6,000","179,000","-173,000",0.0,0.0,0.0,0,0,0,"-2,142",0,"2,142","-2,142",0,0,0,"-175,142"
"=""076375""",富華新元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""032273""",鴻海元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"140,000","316,000","-176,000","-176,000"
"=""082645""",台積電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""030297""",台塑永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"96,000","272,000","-176,000","-176,000"
"=""034943""",昇陽半國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"2,000","178,000","-176,000","-176,000"
"=""087660""",漢唐凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"32,000","208,000","-176,000","-176,000"
"=""070244""",健策群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""083664""",達興群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"4,000","180,000","-176,000","-176,000"
"=""087575""",貿聯元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"46,000","223,000","-177,000","-177,000"
"=""033599""",中砂中信52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""034853""",龍德船凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""030076""",台塑統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"10,000","187,000","-177,000","-177,000"
"=""086520""",統一實永豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"156,000","333,000","-177,000","-177,000"
"=""039160""",上銀元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""038389""",緯創元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,"318,000","495,000","-177,000","-177,000"
"=""086151""",名軒凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""07940T""",緯穎國票3B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"10,000","188,000","-178,000","-178,000"
"=""03045P""",臺股指國票3C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""036108""",采鈺兆豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""087652""",亞德客凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""088018""",新日興元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"18,000","196,000","-178,000","-178,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""087348""",佳必琪統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-178,000",0,0,0,"410,000","588,000","-178,000","-178,000"
"=""030638""",台光電元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"10,000","189,000","-179,000","-179,000"
"=""087950""",全新兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"20,000","199,000","-179,000","-179,000"
"=""033597""",富世達統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"30,000","209,000","-179,000","-179,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"173,000","352,000","-179,000","-179,000"
"=""040115""",南亞群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"16,000","195,000","-179,000","-179,000"
"=""082752""",毅嘉凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"11,000","190,000","-179,000","-179,000"
"=""034233""",華通元大53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"36,000","215,000","-179,000","-179,000"
"=""039337""",嘉晶國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"88,000","267,000","-179,000","-179,000"
"=""084219""",世芯國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"1,000","180,000","-179,000","-179,000"
"=""078762""",緯穎凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"120,000","299,000","-179,000","-179,000"
"=""085338""",台積電凱基4C購46,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"60,000","239,000","-179,000","-179,000"
"=""077459""",聯發科群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-179,000",0,0,0,"29,000","208,000","-179,000","-179,000"
2727,王品            ,"17,040","230,000","-212,960",0.0,0.0,0.0,0,0,0,"33,000","35,000","1,000","34,000",0,"1,000","-1,000","-179,960"
910322,康師傅-DR       ,"6,000","186,000","-180,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-180,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"60,000","240,000","-180,000","-180,000"
"=""075583""",慧洋元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"499,000","679,000","-180,000","-180,000"
"=""085406""",穎崴元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"96,000","276,000","-180,000","-180,000"
"=""084978""",華邦電台新4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"50,000","230,000","-180,000","-180,000"
"=""085617""",緯穎永豐4C購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"171,000","351,000","-180,000","-180,000"
"=""035450""",立積群益55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""08710T""",臺股指國票3C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"170,000","350,000","-180,000","-180,000"
"=""038002""",精成科富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"115,000","295,000","-180,000","-180,000"
"=""086001""",致茂元富57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""085943""",牧德元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""035286""",長榮太國泰54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""065780""",微星統一3B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""07125T""",臺股指富邦43售05,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,"272,000","452,000","-180,000","-180,000"
"=""08415T""",臺股指元大43售11,0,0,0,0.0,0.0,0.0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
6112,邁達特          ,"108,000","288,000","-180,000",0.0,0.0,0.0,0,0,0,-996,"6,000","4,996","1,004","2,000","4,000","-2,000","-180,996"
"=""037446""",中砂統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"130,000","311,000","-181,000","-181,000"
"=""037327""",台達電兆豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"402,000","583,000","-181,000","-181,000"
"=""078946""",中華群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""038703""",南亞國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"208,000","389,000","-181,000","-181,000"
"=""086678""",緯穎統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""089297""",緯穎統一61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"121,000","302,000","-181,000","-181,000"
"=""083240""",中砂國票51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,"133,000","314,000","-181,000","-181,000"
"=""030215""",世芯元大52購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""034124""",鈺邦元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""00913""",兆豐台灣晶圓製造,"45,000","39,000","6,000",0.0,0.0,0.0,0,0,0,"-187,350",0,0,0,"215,295","402,645","-187,350","-181,350"
"=""034982""",南寶群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""082695""",金像電凱基4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"30,000","212,000","-182,000","-182,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"126,000","308,000","-182,000","-182,000"
"=""031020""",晶技元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"10,000","192,000","-182,000","-182,000"
"=""032920""",深中小元富52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"120,000","302,000","-182,000","-182,000"
"=""08637T""",啟�痐葩I3B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"101,000","283,000","-182,000","-182,000"
"=""038158""",仁寶永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"178,000","360,000","-182,000","-182,000"
"=""037697""",華晶科永豐56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,"10,000","192,000","-182,000","-182,000"
"=""086092""",德律元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
9136,巨騰-DR         ,"1,355,000","1,537,000","-182,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-182,000"
"=""087417""",景碩元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""039743""",南電元富54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"53,000","236,000","-183,000","-183,000"
"=""084371""",佳能凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""086412""",勤誠元富51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"204,000","387,000","-183,000","-183,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"83,000","266,000","-183,000","-183,000"
"=""038609""",技嘉凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"154,000","337,000","-183,000","-183,000"
"=""032996""",A50正2元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"128,000","311,000","-183,000","-183,000"
"=""066694""",技嘉統一41購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""031783""",定穎控中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"60,000","243,000","-183,000","-183,000"
"=""070103""",中砂元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"268,000","451,000","-183,000","-183,000"
"=""033173""",新日興元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""035140""",緯穎國泰57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-183,000",0,0,0,"250,000","433,000","-183,000","-183,000"
"=""036140""",龍德船中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""034103""",滬深2X元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"3,000","187,000","-184,000","-184,000"
"=""031988""",洋基元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"103,000","287,000","-184,000","-184,000"
"=""039299""",亞光群益54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"23,000","207,000","-184,000","-184,000"
"=""079673""",景碩國票4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"410,000","594,000","-184,000","-184,000"
"=""078586""",長榮元大4A購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,"43,000","227,000","-184,000","-184,000"
"=""078629""",國巨富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""078447""",台達電富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"455,000","640,000","-185,000","-185,000"
"=""037278""",同欣電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""075168""",裕民凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"45,000","230,000","-185,000","-185,000"
"=""086279""",晟銘電國泰52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"6,000","191,000","-185,000","-185,000"
"=""037649""",智原統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"60,000","245,000","-185,000","-185,000"
"=""080334""",士電統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"363,000","548,000","-185,000","-185,000"
"=""031731""",亞航國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,"17,000","202,000","-185,000","-185,000"
"=""066390""",智原統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""065544""",所羅門國泰48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""035187""",采鈺元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""031304""",嘉澤統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"20,000","206,000","-186,000","-186,000"
"=""034954""",滬深2X群益53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"55,000","241,000","-186,000","-186,000"
"=""088098""",建準國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""034897""",AES元大58購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"17,000","203,000","-186,000","-186,000"
"=""089276""",亞翔元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"5,000","191,000","-186,000","-186,000"
"=""080669""",天鈺統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
9924,福興            ,"53,000","246,000","-193,000",0.0,0.0,0.0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-186,000"
"=""078064""",連加元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-186,000",0,0,0,"35,000","221,000","-186,000","-186,000"
"=""0052""",富邦科技        ,"72,000","68,000","4,000",0.0,0.0,0.0,0,0,0,"-190,611","26,000","18,000","8,000","86,292","284,903","-198,611","-186,611"
"=""00911""",兆豐洲際半導體  ,"3,086","12,000","-8,914",0.0,0.0,0.0,0,0,0,"-177,881",0,0,0,"164,000","341,881","-177,881","-186,795"
"=""031679""",漢唐元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""032608""",台光電元大54購13,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
"=""080160""",亞力統一55購02  ,"33,000","220,000","-187,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-187,000"
"=""086281""",創意國泰52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"78,000","265,000","-187,000","-187,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-187,000",0,0,0,"10,000","197,000","-187,000","-187,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"36,000","224,000","-188,000","-188,000"
"=""032771""",臺股指元大53購15,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"61,000","249,000","-188,000","-188,000"
"=""087262""",華邦電元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"1,000","189,000","-188,000","-188,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""077372""",創意富邦4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"44,000","232,000","-188,000","-188,000"
"=""067204""",聯發科凱基47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"55,000","243,000","-188,000","-188,000"
"=""069088""",佳能元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"112,000","300,000","-188,000","-188,000"
"=""030559""",華新統一56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,"137,000","325,000","-188,000","-188,000"
"=""055031""",元債2X凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
"=""032340""",金像電國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
6491,晶碩            ,"120,579","307,000","-186,421",0.0,0.0,0.0,0,0,0,"-1,970","4,000","16,000","-12,000","15,952","5,922","10,030","-188,391"
"=""084450""",川湖元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"11,000","200,000","-189,000","-189,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"45,000","234,000","-189,000","-189,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"20,000","209,000","-189,000","-189,000"
"=""034322""",毅嘉第一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"50,000","239,000","-189,000","-189,000"
"=""035203""",豐達科群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"1,155,000","1,344,000","-189,000","-189,000"
"=""068612""",陽明元大4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-189,000",0,0,0,"260,000","449,000","-189,000","-189,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"125,000","315,000","-190,000","-190,000"
"=""031059""",世芯群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"26,000","216,000","-190,000","-190,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""071937""",上銀群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""08794T""",台灣50永豐3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"110,000","300,000","-190,000","-190,000"
"=""035621""",富世達元大54購15,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""034805""",采鈺元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""081005""",穎崴元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""039251""",宏致凱基54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""078849""",臺股指群益4B購22,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""077780""",敦陽科國泰4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""037027""",國巨統一59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""07460T""",鴻海元大39售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"100,000","290,000","-190,000","-190,000"
"=""036215""",昇陽半凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""084808""",德律元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""081226""",FB臺反元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-190,000",0,0,0,"101,000","291,000","-190,000","-190,000"
"=""075799""",台積電元富4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,"91,000","282,000","-191,000","-191,000"
"=""083828""",世芯統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
