證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081058""",健策國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""081032""",台積電群益46購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"50,000","88,000","-38,000","-38,000"
"=""080910""",智邦元富4C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
"=""05723P""",長榮航凱基46售04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"183,000","221,000","-38,000","-38,000"
"=""088488""",華城元大51購15  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""078855""",臺股指群益55購05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"32,000","70,000","-38,000","-38,000"
"=""088072""",佳必琪元富52購01,0,0,0,"128,000","166,000","-38,000",0,0,0,"-38,000",0,0,0,"128,000","166,000","-38,000","-38,000"
"=""087812""",上品群益51購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"21,000","59,000","-38,000","-38,000"
"=""086909""",台灣50中信51購05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""087038""",迅得元富51購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""087131""",聯發科凱基54購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"42,000","80,000","-38,000","-38,000"
"=""087195""",欣興統一55購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""086470""",龍德船統一59購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""086269""",科妍國票53購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"38,000","76,000","-38,000","-38,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"203,000","241,000","-38,000","-38,000"
"=""083814""",台光電統一56購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"347,000","385,000","-38,000","-38,000"
2352,佳世達          ,"1,179,000","897,000","282,000",0,0,0,0,"133,000","-133,000","-187,236","45,000","306,000","-261,000","99,000","25,236","73,764","-38,236"
2906,高林            ,"69,000","104,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000"
"=""087577""",貿聯元大51購11  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""087782""",滬深2X國泰52購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"129,000","168,000","-39,000","-39,000"
"=""087740""",儒鴻元富51購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"434,000","473,000","-39,000","-39,000"
"=""088089""",台新金國票51購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""085906""",京鼎凱基52購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"14,000","53,000","-39,000","-39,000"
"=""085392""",新日興元大4C購09,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""085766""",德律群益4C購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"55,000","94,000","-39,000","-39,000"
"=""084761""",新日興永豐52購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"63,000","102,000","-39,000","-39,000"
"=""05578P""",景碩元大45售05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""081024""",台積電永豐65購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"33,000","72,000","-39,000","-39,000"
"=""03320P""",鴻海中信43售03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
"=""03959P""",臺股指元大43售55,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""03988P""",台灣50元富42售07,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""080550""",元日2X群益55購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""04256P""",威盛統一46售01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"27,000","66,000","-39,000","-39,000"
"=""081501""",道瓊反中信53購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""074349""",華邦電元大49購09,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"41,000","80,000","-39,000","-39,000"
4104,佳醫            ,"7,000","40,000","-33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-39,000"
"=""083968""",台光電元大4C購17,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"32,000","71,000","-39,000","-39,000"
"=""084514""",勤誠統一56購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
"=""083815""",台光電統一56購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""06550P""",台積電元富51售03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"27,000","67,000","-40,000","-40,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08286P""",漢唐國票4B售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070032""",神達元富48購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"100,000","140,000","-40,000","-40,000"
"=""083164""",材料統一46購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"498,000","538,000","-40,000","-40,000"
"=""074444""",中502X永豐49購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""072442""",興富發凱基48購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079971""",聯發科元大4B購09,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"190,000","230,000","-40,000","-40,000"
"=""075581""",慧洋元大49購15  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076210""",一詮元大49購08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076370""",建準元大49購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082158""",群創元大53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078459""",T50正2元富4B購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078554""",FB越南元富54購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05904P""",T50正2凱基48售03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08253P""",T50正2元富51售05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
"=""04519P""",臺股指法興46售07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""04350P""",臺股指富邦46售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03994P""",台灣50國票43售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"213,000","253,000","-40,000","-40,000"
"=""03911P""",台積電台新42售05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079620""",矽力群益54購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"80,000","120,000","-40,000","-40,000"
"=""06948P""",世芯元大48售13  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081125""",訊芯統一57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084744""",ITH元大4C購08   ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"59,000","99,000","-40,000","-40,000"
"=""079648""",鴻海凱基54購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08586P""",中租國票4C售01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077248""",達發凱基51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04809P""",萬海元大44售09  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04836P""",上証2X凱基44售03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085643""",創意兆豐51購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"57,000","97,000","-40,000","-40,000"
"=""086195""",精成科群益51購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
"=""087223""",台光電台新51購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087265""",漢唐元大51購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""088004""",鴻海元大54購10  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088176""",飛捷元大51購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"9,000","49,000","-40,000","-40,000"
"=""07900P""",台灣50凱基49售13,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"58,000","98,000","-40,000","-40,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087608""",瀚宇博元富57購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
2536,宏普            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""088510""",景碩元大51購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088561""",微星統一59購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
1526,日馳            ,"33,000","86,000","-53,000",0,0,0,0,0,0,"12,770","15,000","2,230","12,770",0,0,0,"-40,230"
"=""073502""",元債2X凱基55購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"30,000","71,000","-41,000","-41,000"
"=""078714""",萬海永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"50,000","91,000","-41,000","-41,000"
1342,八貫            ,"198,000","231,000","-33,000",0,0,0,0,0,0,"-8,000","17,000",0,"17,000",0,"25,000","-25,000","-41,000"
1449,佳和            ,"143,000","184,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000"
"=""087795""",台積電群益51購18,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"30,000","71,000","-41,000","-41,000"
"=""078582""",台積電元大54購04,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"85,000","126,000","-41,000","-41,000"
"=""088112""",致茂群益51購01  ,"108,000","52,000","56,000",0,0,0,0,0,0,"-97,000",0,0,0,"1,000","98,000","-97,000","-41,000"
"=""088064""",FB越南元富51購07,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"68,000","109,000","-41,000","-41,000"
"=""088065""",華城元富51購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""08728P""",台灣50凱基4B售08,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
"=""086757""",達邁元大51購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""085456""",亞翔國票51購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"38,000","79,000","-41,000","-41,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"2,000","43,000","-41,000","-41,000"
"=""03551P""",矽格凱基41售02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""03574P""",T50正2凱基44售02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""079466""",光聖國票4A購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""080931""",光聖國票4C購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""080554""",和大群益4B購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""082106""",東陽凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"76,000","117,000","-41,000","-41,000"
"=""07801P""",元石油凱基4A售01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""082820""",世芯國泰53購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"16,000","57,000","-41,000","-41,000"
"=""083395""",中砂國泰51購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"153,000","194,000","-41,000","-41,000"
"=""082897""",聯發科國票51購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"20,000","62,000","-42,000","-42,000"
"=""083092""",愛普永豐52購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"172,000","214,000","-42,000","-42,000"
"=""076617""",亞翔元富49購05  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"5,000","47,000","-42,000","-42,000"
"=""079099""",台積電元富4B購08,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""081582""",漢唐群益51購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"18,000","60,000","-42,000","-42,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,"4,000","46,000","-42,000",0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
"=""06000P""",臺股指元富46售18,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"11,000","53,000","-42,000","-42,000"
"=""082265""",聯發科群益4B購11,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""03094P""",聯發科群益3C售17,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""04111P""",時碩國票43售02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"8,000","50,000","-42,000","-42,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"15,000","57,000","-42,000","-42,000"
"=""03548P""",台積電凱基43售31,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
"=""086442""",大成統一57購01  ,0,0,0,0,"42,000","-42,000",0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""086769""",東哥元大51購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"7,000","49,000","-42,000","-42,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"45,000","87,000","-42,000","-42,000"
"=""087611""",T50反1凱基51購03,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""087439""",鴻海群益53購08  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""00899""",FT潔淨能源      ,"18,000","1,000","17,000",0,0,0,0,0,0,"-59,149",0,0,0,"41,000","100,149","-59,149","-42,149"
5215,科嘉-KY         ,"132,000","175,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000"
"=""03373P""",臺股指群益41售05,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""080924""",光聖元富4B購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"14,000","57,000","-43,000","-43,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
"=""05895P""",台灣50群益48售02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"139,000","182,000","-43,000","-43,000"
"=""082540""",台玻群益4C購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""086634""",華城凱基51購06  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"21,000","64,000","-43,000","-43,000"
"=""085501""",南亞科國泰51購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""085631""",緯創統一56購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"59,000","102,000","-43,000","-43,000"
"=""085740""",辛耘元大4C購09  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""085769""",世芯群益4C購18  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
"=""07504P""",新日興國票4A售02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""083054""",技嘉元富51購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"79,000","122,000","-43,000","-43,000"
"=""082984""",台光電元大4C購09,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
"=""083195""",創意統一56購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"50,000","94,000","-44,000","-44,000"
"=""084311""",穎崴元大51購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"15,000","59,000","-44,000","-44,000"
"=""077423""",美食凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"166,000","210,000","-44,000","-44,000"
"=""084947""",德律兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"40,000","84,000","-44,000","-44,000"
"=""084722""",牧德元大4C購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""086614""",鴻海群益51購08  ,0,0,0,"90,000","140,000","-50,000",0,0,0,"-44,000",0,0,0,"113,000","157,000","-44,000","-44,000"
"=""086926""",智邦元大51購02  ,"98,000","127,000","-29,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-44,000"
"=""087298""",台光電永豐51購05,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"16,000","60,000","-44,000","-44,000"
"=""087182""",連加凱基52購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"91,000","135,000","-44,000","-44,000"
"=""086521""",潤泰新永豐52購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"56,000","100,000","-44,000","-44,000"
"=""087728""",富世達兆豐53購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""088173""",亞翔元大51購08  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"25,000","69,000","-44,000","-44,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"117,000","161,000","-44,000","-44,000"
"=""080549""",T50正2群益53購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"8,000","52,000","-44,000","-44,000"
"=""03026P""",臺股指群益3C售32,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"190,000","234,000","-44,000","-44,000"
"=""054525""",威盛富邦46購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""076179""",材料凱基49購10  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"11,000","55,000","-44,000","-44,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
4164,承業醫          ,"6,000","51,000","-45,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-44,990"
"=""07442P""",川湖台新48售03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"76,000","121,000","-45,000","-45,000"
6605,帝寶            ,"186,000","272,000","-86,000",0,0,0,0,0,0,"41,000","16,000",0,"16,000","27,000","2,000","25,000","-45,000"
"=""080151""",貿聯永豐51購02  ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000"
"=""080299""",SGBR2X元富4B購03,0,0,0,0,"45,000","-45,000",0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""07133P""",新日興凱基48售02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""07327P""",臺股指永豐48售05,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""054056""",材料元大44購13  ,0,0,0,0,"45,000","-45,000",0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""080592""",世芯元大52購06  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"43,000","88,000","-45,000","-45,000"
"=""080909""",華新元富4B購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06008P""",創意群益46售06  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"27,000","72,000","-45,000","-45,000"
"=""060406""",智邦永豐47購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""081742""",漢唐兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""079215""",長榮航台新4A購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"2,000","47,000","-45,000","-45,000"
"=""088040""",連加中信51購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""088101""",南電國泰52購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
"=""079729""",大立光元富54購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
2107,厚生            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-45,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"8,000","53,000","-45,000","-45,000"
"=""087035""",貿聯元富51購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""086759""",日月光元大51購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""085321""",光寶科統一47購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""085844""",偉訓國票52購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""085831""",上品國泰52購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""084106""",亞光富邦52購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""075198""",新日興群益49購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""06799P""",臺股指群益47售18,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"22,000","68,000","-46,000","-46,000"
"=""03513P""",鴻海永豐41售09  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
