證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077800""",緯創統一42購04  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""077807""",台耀統一43購03  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""069652""",臺指反元大48購04,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""087707""",新日興永豐52購02,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"270,000","364,000","-94,000","-94,000"
"=""087676""",台達電統一56購04,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""040077""",京元電元大57購06,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""083172""",緯創台新4C購01  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""033368""",華通富邦53購01  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""036348""",眾達國票54購02  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""036756""",世芯群益53購08  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"80,000","174,000","-94,000","-94,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""089332""",創意凱基51購06  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"40,000","134,000","-94,000","-94,000"
"=""089368""",欣興群益55購01  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"79,000","173,000","-94,000","-94,000"
"=""089312""",AES永豐53購01   ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"2,000","96,000","-94,000","-94,000"
"=""078091""",長榮元大4A購07  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""085882""",精成科群益4C購08,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"123,000","217,000","-94,000","-94,000"
2459,敦吉            ,"2,000","110,000","-108,000",0,0.0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-94,000"
"=""033704""",合機元富52購01  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""079686""",川湖統一43購03  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""038297""",欣興群益54購02  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"7,000","101,000","-94,000","-94,000"
"=""038107""",定穎控元大53購03,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"306,000","400,000","-94,000","-94,000"
"=""067169""",創意群益3B購01  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"20,000","114,000","-94,000","-94,000"
"=""038563""",國巨永豐55購02  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"20,000","114,000","-94,000","-94,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""032717""",金像電富邦52購02,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""064514""",緯創統一3A購03  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""037968""",漢翔群益53購09  ,0,0,0,0,0.0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""037450""",鴻海統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"80,000","175,000","-95,000","-95,000"
"=""065959""",華邦電元大47購01,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"80,000","175,000","-95,000","-95,000"
4426,利勤            ,"4,000","96,000","-92,000",0,0.0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-95,000"
"=""085975""",華碩統一57購01  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""066860""",台積電元富47購18,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""038765""",台積電富邦55購12,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"6,000","101,000","-95,000","-95,000"
"=""068421""",貿聯元富48購01  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"470,000","565,000","-95,000","-95,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""034847""",精成科凱基54購04,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""034696""",神達凱基55購03  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"9,000","104,000","-95,000","-95,000"
"=""085757""",中砂群益4C購06  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"80,000","175,000","-95,000","-95,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""037126""",華晶科國泰54購02,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"13,000","108,000","-95,000","-95,000"
"=""030999""",華通元大52購06  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""089456""",亞翔元大53購02  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""060813""",創意元富46購04  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"275,000","370,000","-95,000","-95,000"
"=""036686""",富世達凱基55購04,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""079341""",滬深2X中信52購01,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"77,000","172,000","-95,000","-95,000"
"=""036565""",宏達電元大54購15,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""030077""",南亞統一56購01  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"314,000","409,000","-95,000","-95,000"
"=""089573""",欣興元大51購20  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"3,000","98,000","-95,000","-95,000"
"=""035382""",昇陽半統一5C購01,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"38,000","133,000","-95,000","-95,000"
"=""076360""",台積電元大51購22,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""083167""",達興統一45購01  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""082663""",台達電國票4C購03,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"2,000","97,000","-95,000","-95,000"
"=""082606""",萬海群益4C購04  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"69,000","164,000","-95,000","-95,000"
"=""083983""",穎崴元大51購02  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"30,000","125,000","-95,000","-95,000"
"=""084408""",來億元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""033147""",燿華統一48購01  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"31,000","126,000","-95,000","-95,000"
"=""083606""",臺股指元大4C購24,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"48,000","143,000","-95,000","-95,000"
"=""08884T""",臺股指國票41售01,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
"=""040957""",亞翔群益54購04  ,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""039550""",臺股指群益54購29,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""039625""",台灣50兆豐57購01,0,0,0,0,0.0,0,0,0,0,"-95,000",0,0,0,"45,000","140,000","-95,000","-95,000"
"=""00930""",永豐ESG低碳高息 ,"14,000","671,070","-657,070",0,0.0,0,0,0,0,"562,049",0,0,0,"1,507,000","944,951","562,049","-95,021"
"=""079533""",鴻海永豐4A購16  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"44,000","140,000","-96,000","-96,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""068800""",力智統一3C購01  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"37,000","133,000","-96,000","-96,000"
"=""031346""",世芯群益52購09  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""032209""",矽統國泰53購01  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"9,000","105,000","-96,000","-96,000"
"=""040511""",南電群益54購05  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"219,000","315,000","-96,000","-96,000"
"=""083271""",世芯富邦52購02  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"26,000","122,000","-96,000","-96,000"
"=""088258""",南電中信51購02  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""035284""",盟立國泰54購01  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"182,000","278,000","-96,000","-96,000"
"=""033882""",啟�硈肭�53購02  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""088128""",雷虎群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"6,000","102,000","-96,000","-96,000"
"=""075912""",中502X凱基4A購03,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""033364""",富世達群益52購09,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
"=""075131""",欣興永豐49購04  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"36,000","132,000","-96,000","-96,000"
"=""040001""",華孚富邦56購01  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"13,000","109,000","-96,000","-96,000"
"=""039974""",威健群益54購02  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""08767T""",臺股指凱基43售37,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"1,051,000","1,147,000","-96,000","-96,000"
"=""087621""",聯發科凱基51購11,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"41,000","137,000","-96,000","-96,000"
"=""08239T""",台灣50凱基3B售10,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""082036""",昇陽半永豐53購01,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"94,000","190,000","-96,000","-96,000"
"=""039330""",新纖國票55購01  ,0,0,0,0,0.0,0,0,0,0,"-96,000",0,0,0,"24,000","120,000","-96,000","-96,000"
"=""081946""",光罩國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""081951""",矽統統一49購01  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"35,000","132,000","-97,000","-97,000"
"=""035435""",台灣50群益53購05,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""039825""",華新科富邦56購01,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""032358""",達興兆豐54購01  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"51,000","148,000","-97,000","-97,000"
"=""034407""",臻鼎凱基53購08  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"39,000","136,000","-97,000","-97,000"
"=""040435""",滬深2X國泰55購01,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"196,000","293,000","-97,000","-97,000"
"=""07733T""",豐藝永豐3A售03  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""077792""",建準統一43購02  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""034174""",金像電富邦55購01,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""030743""",國喬國泰53購01  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"117,000","214,000","-97,000","-97,000"
"=""085125""",玉晶光元富4C購03,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""032906""",緯穎凱基58購01  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"46,000","143,000","-97,000","-97,000"
"=""032932""",長榮太元富52購02,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"112,000","209,000","-97,000","-97,000"
"=""033162""",緯創統一48購02  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"236,000","333,000","-97,000","-97,000"
"=""062041""",滬深2X群益46購08,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""037961""",光寶科群益56購01,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"29,000","126,000","-97,000","-97,000"
"=""080919""",鉅祥統一48購01  ,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""036330""",定穎控元富53購02,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,"36,000","133,000","-97,000","-97,000"
"=""037149""",台光電元大54購21,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""085283""",T50反1永豐4C購02,0,0,0,0,0.0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""085372""",中砂元大56購03  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""031307""",智伸科統一58購01,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"30,000","128,000","-98,000","-98,000"
"=""085608""",聯陽統一45購01  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""031809""",漢唐兆豐58購01  ,"100,000",0,"100,000",0,0.0,0,0,0,0,"-198,000",0,0,0,"26,000","224,000","-198,000","-98,000"
"=""034796""",臻鼎元大59購02  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"30,000","128,000","-98,000","-98,000"
"=""067058""",鴻海群益47購18  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""081203""",達運光永豐4B購02,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"400,000","498,000","-98,000","-98,000"
"=""086387""",宏泰元富51購02  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""033257""",宏達電國票54購02,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"961,000","1,059,000","-98,000","-98,000"
"=""075032""",富華新群益4A購01,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
"=""075183""",華城群益49購07  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""088172""",神達元大54購02  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""039813""",旭隼永豐55購01  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""040049""",八方永豐54購01  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""087307""",定穎控永豐53購02,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"53,000","151,000","-98,000","-98,000"
"=""082220""",精成科台新4B購01,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"128,000","226,000","-98,000","-98,000"
"=""069948""",國巨群益4A購02  ,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""07059T""",京元電元富39售04,0,0,0,0,0.0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""082074""",臺股指中信53購09,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""072893""",台光電元富4A購06,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"30,000","129,000","-99,000","-99,000"
"=""075128""",大立光永豐49購03,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""075410""",宏達電統一43購01,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""033341""",jpp凱基53購03   ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"30,000","129,000","-99,000","-99,000"
"=""035865""",鴻海群益53購17  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"4,000","103,000","-99,000","-99,000"
"=""040831""",華通元大54購08  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"26,000","125,000","-99,000","-99,000"
"=""035645""",南亞科群益53購03,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"82,000","181,000","-99,000","-99,000"
"=""081473""",研揚統一45購01  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""068942""",訊芯元大49購05  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""06372T""",奇鋐統一3C售05  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""080220""",台光電元富55購01,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""032129""",創意元大54購01  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"51,000","150,000","-99,000","-99,000"
"=""080673""",臺股指元富4B購09,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"97,000","196,000","-99,000","-99,000"
"=""031361""",中砂國票53購02  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""030294""",矽力群益46購01  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"15,000","114,000","-99,000","-99,000"
"=""037292""",華邦電元大54購07,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""089922""",南亞永豐53購02  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""036775""",楠梓電元大54購11,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""089507""",世芯國票53購04  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""089193""",華碩凱基51購03  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""039526""",采鈺元大57購03  ,0,0,0,0,0.0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""039660""",智伸科凱基54購01,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087186""",聯發科凱基4C購03,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""039361""",宏達電台新54購01,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""039315""",華孚群益54購02  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086825""",台表科元富51購01,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031010""",金像電元大52購01,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078378""",台積電群益4B購16,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057998""",漢唐永豐46購01  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078248""",臺股指凱基4B購17,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030941""",致茂國泰53購01  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057046""",緯創凱基45購03  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078305""",臺股指群益4A購25,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06084T""",SGBR2X凱基3B售03,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059964""",仁寶元大45購09  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078800""",台灣50元富4A購16,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078835""",大立光群益54購01,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036716""",強茂國票53購03  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031037""",臺股指元大52購13,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""031064""",川湖中信52購02  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,"149,000","249,000","-100,000","-100,000"
"=""08974T""",台灣50永豐3C售03,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036382""",神達元大54購18  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""036589""",元黃金元富53購01,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036447""",臺股指群益57購03,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089548""",國企2X元大53購01,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060953""",元債2X凱基3A購01,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079007""",臺股指富邦51購06,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079654""",長榮航凱基4B購03,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035626""",T50正2群益53購03,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""036905""",創見富邦55購01  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080079""",大亞統一51購03  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,"75,000","175,000","-100,000","-100,000"
"=""08577T""",群臺2X永豐41售01,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08583T""",一詮國票3C售03  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037105""",華邦電凱基53購05,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""034735""",南寶元富53購03  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031373""",凌華國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066303""",菱光元大47購02  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066005""",材料統一41購01  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080695""",世紀鋼凱基4B購05,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065002""",威盛富邦3B購01  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030105""",聯茂元富54購01  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08089T""",鴻海富邦3C售06  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""030196""",南亞元大52購04  ,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""037597""",力積電元大54購05,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,"26,000","126,000","-100,000","-100,000"
"=""080323""",台積電群益51購04,0,0,0,0,0.0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
