證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039432""",奇鋐國泰55購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""050690""",建漢元富47購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""049819""",華擎富邦37購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"37,000","98,000","-61,000","-61,000"
"=""056807""",大立光兆豐45購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"75,000","136,000","-61,000","-61,000"
"=""056871""",萬海台新45購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"220,000","281,000","-61,000","-61,000"
"=""058084""",全新元富46購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""058134""",鴻準群益45購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""059313""",金像電群益47購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"15,000","76,000","-61,000","-61,000"
"=""059564""",正崴元大45購06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"22,000","83,000","-61,000","-61,000"
"=""058897""",鉅祥元大48購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""059046""",友訊統一4B購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"49,000","111,000","-62,000","-62,000"
"=""058096""",鴻準元大49購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"19,000","81,000","-62,000","-62,000"
"=""03185T""",緯穎群益37售02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"2,000","64,000","-62,000","-62,000"
1537,廣隆            ,"10,000","71,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000"
"=""03361T""",矽創元富33售01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""048311""",智原元大43購25  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""057314""",貿聯元大45購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"157,000","219,000","-62,000","-62,000"
"=""049406""",世芯元大43購34  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""050996""",創意國票44購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"161,000","223,000","-62,000","-62,000"
"=""061382""",長榮國泰48購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"25,000","87,000","-62,000","-62,000"
"=""047427""",台積電統一49購13,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"43,000","105,000","-62,000","-62,000"
"=""061857""",永崴控群益46購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"82,000","144,000","-62,000","-62,000"
"=""061759""",凌陽元富46購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""06266U""",宏達電元大54售20,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""047170""",美時元大43購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"33,000","95,000","-62,000","-62,000"
"=""08810U""",華航群益34售01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"30,000","92,000","-62,000","-62,000"
"=""055739""",慧洋元大44購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
6108,競國            ,"46,000","89,000","-43,000",0,0,0,0,0,0,"-19,116","1,000","20,116","-19,116",0,0,0,"-62,116"
2009,第一銅          ,"179,000","230,000","-51,000",0,0,0,0,0,0,"-11,907","1,000","3,107","-2,107",0,"9,800","-9,800","-62,907"
"=""03064T""",台光電元大33售26,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
1731,美吾華          ,"1,000","60,000","-59,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-63,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""057658""",光寶科元富48購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"33,000","96,000","-63,000","-63,000"
"=""058308""",保瑞元大45購05  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"52,000","115,000","-63,000","-63,000"
"=""058613""",雲豹富邦45購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"126,000","189,000","-63,000","-63,000"
"=""058994""",貿聯國票46購05  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"62,000","125,000","-63,000","-63,000"
"=""062465""",興富發群益46購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""062674""",台光電國票47購06,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""054571""",億光統一4A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"47,000","110,000","-63,000","-63,000"
"=""038523""",南電元大56購07  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""051026""",所羅門凱基45購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"53,000","116,000","-63,000","-63,000"
"=""039461""",欣興統一59購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"17,000","80,000","-63,000","-63,000"
"=""049882""",玉晶光統一48購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""050473""",永道凱基43購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"168,000","231,000","-63,000","-63,000"
"=""050514""",中信金國泰45購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"37,000","100,000","-63,000","-63,000"
"=""08002U""",長榮群益31售06  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""07363U""",中興電富邦32售01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"36,000","99,000","-63,000","-63,000"
"=""08482U""",飛宏群益34售01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
2495,普安            ,"372,000","434,000","-62,000",0,0,0,0,0,0,"-1,068","3,000","4,068","-1,068",0,0,0,"-63,068"
2103,台橡            ,"194,000","252,000","-58,000",0,0,0,0,0,0,"-5,187",0,"5,187","-5,187",0,0,0,"-63,187"
3060,銘異            ,"31,000","93,000","-62,000",0,0,0,0,0,0,"-1,383","1,000","2,383","-1,383",0,0,0,"-63,383"
"=""00648R""",元大S&P500反1   ,"6,000",0,"6,000",0,0,0,0,0,0,"-69,728",0,"110,000","-110,000","178,300","138,028","40,272","-63,728"
"=""03080T""",全訊群益32售03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
1616,億泰            ,"60,000","124,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""056783""",友訊國票46購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"46,000","110,000","-64,000","-64,000"
"=""049075""",中高息元大45購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
3518,柏騰            ,"20,000","49,000","-29,000",0,0,0,0,"38,000","-38,000","3,000","3,000",0,"3,000",0,0,0,"-64,000"
"=""043922""",東元元大55購05  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""03803T""",華孚群益34售04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""060922""",緯穎國泰48購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"291,000","355,000","-64,000","-64,000"
"=""061870""",元債2X元大4B購03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"209,000","273,000","-64,000","-64,000"
"=""053500""",矽統國票45購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"87,000","151,000","-64,000","-64,000"
"=""08927U""",技嘉群益33售07  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""08571U""",光寶科群益33售03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""08775U""",技嘉群益32售10  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""047624""",T50反1國票48購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"50,000","114,000","-64,000","-64,000"
"=""08144U""",景碩群益31售02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
2399,映泰            ,"494,000","470,000","24,000",0,0,0,0,"88,000","-88,000",-101,"3,000","3,101",-101,0,0,0,"-64,101"
2228,劍麟            ,"52,000","106,000","-54,000",0,0,0,0,0,0,"-10,166",0,0,0,0,"10,166","-10,166","-64,166"
8114,振樺電          ,"54,000","116,000","-62,000",0,0,0,0,0,0,"-2,230",0,230,-230,0,"2,000","-2,000","-64,230"
1337,再生-KY         ,"7,000","72,000","-65,000",0,0,0,0,0,0,297,"6,000","5,703",297,0,0,0,"-64,703"
6164,華興            ,"5,000","70,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""043793""",偉訓國票55購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"86,000","151,000","-65,000","-65,000"
"=""03711T""",聯發科群益34售08,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""038317""",國巨統一69購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""058533""",英業達元大45購04,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""03635T""",亞德客群益34售02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""059425""",亞光群益45購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"21,000","86,000","-65,000","-65,000"
"=""059316""",漢唐群益45購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""054391""",矽格凱基44購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"85,000","150,000","-65,000","-65,000"
"=""03296T""",虹堡群益33售02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""051839""",晟銘電國票45購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"6,000","71,000","-65,000","-65,000"
"=""051268""",滬深2X永豐43購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""047713""",欣興元大44購08  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"130,000","195,000","-65,000","-65,000"
"=""08858U""",金像電國票33售04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""040834""",台積電元大54購67,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"147,000","212,000","-65,000","-65,000"
"=""055939""",普安元大44購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"43,000","108,000","-65,000","-65,000"
"=""039898""",力積電凱基56購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"21,000","86,000","-65,000","-65,000"
"=""056279""",東陽富邦47購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
2106,建大            ,"102,000","165,000","-63,000",0,0,0,0,0,0,"-2,029","1,000","3,029","-2,029",0,0,0,"-65,029"
6409,旭隼            ,"110,000","173,576","-63,576",0,0,0,0,59,-59,"-1,416","1,000","2,384","-1,384",68,100,-32,"-65,051"
1808,潤隆            ,"120,000","176,000","-56,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-66,000"
"=""056779""",上銀國票46購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"218,000","284,000","-66,000","-66,000"
"=""059249""",台光電凱基47購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"31,000","97,000","-66,000","-66,000"
"=""061089""",華新科永豐47購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""050125""",矽力統一51購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"39,000","105,000","-66,000","-66,000"
"=""049654""",萬海台新43購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""052286""",堤維西國票43購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"104,000","170,000","-66,000","-66,000"
"=""054255""",碩天富邦44購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"45,000","111,000","-66,000","-66,000"
"=""048284""",台灣50兆豐46購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""062202""",迅得永豐48購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""040831""",華通元大54購08  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""08623U""",欣興凱基33售06  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""045699""",欣巴巴國票43購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""08118U""",台積電群益32售03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""08099U""",奇鋐凱基32售04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"8,000","74,000","-66,000","-66,000"
2476,鉅祥            ,"91,000","164,000","-73,000",0,0,0,0,0,0,"6,001","10,001","1,000","9,001",0,"3,000","-3,000","-66,999"
"=""03068T""",智邦元富32售03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
"=""048173""",達麗群益42購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
6591,動力-KY         ,"13,000","88,000","-75,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-67,000"
"=""059563""",英業達元大45購11,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"105,000","172,000","-67,000","-67,000"
"=""060004""",日電貿中信46購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"18,000","85,000","-67,000","-67,000"
"=""058272""",中砂元大45購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"11,000","78,000","-67,000","-67,000"
"=""03683T""",台積電凱基34售06,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""057839""",亞力凱基45購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"29,000","96,000","-67,000","-67,000"
"=""07098U""",力積電凱基55售07,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
"=""056591""",勤誠元大45購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"41,000","108,000","-67,000","-67,000"
2020,美亞            ,"32,000","221,000","-189,000",0,0,0,"126,000",0,"126,000","-4,010",0,"4,010","-4,010",0,0,0,"-67,010"
2231,為升            ,"112,000","177,049","-65,049",0,0,0,0,0,0,"-2,442","17,000","16,413",587,0,"3,029","-3,029","-67,491"
1309,台達化          ,"99,000","164,000","-65,000",0,0,0,0,0,0,"-2,840","7,000","9,840","-2,840",0,0,0,"-67,840"
"=""057503""",義隆凱基47購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""057805""",未來車元富48購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""046437""",海悅統一58購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""03793T""",矽統元大34售20  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"57,000","125,000","-68,000","-68,000"
"=""058793""",祥碩元大49購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""059030""",京城永豐46購01  ,0,"300,000","-300,000",0,0,0,0,0,0,"232,000",0,0,0,"287,000","55,000","232,000","-68,000"
"=""053313""",迅得凱基44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"82,000","150,000","-68,000","-68,000"
"=""054567""",中砂統一54購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"101,000","169,000","-68,000","-68,000"
"=""054655""",來億元富44購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""062508""",神達元富46購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""052654""",中鴻永豐46購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"119,000","187,000","-68,000","-68,000"
"=""043374""",大立光元大59購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"69,000","137,000","-68,000","-68,000"
"=""03908C""",臺股指凱基3A牛02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"3,000","71,000","-68,000","-68,000"
"=""051735""",京鼎元大43購06  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"27,000","95,000","-68,000","-68,000"
"=""040889""",飛宏凱基54購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""00692""",富邦公司治理    ,"1,177,125","197,000","980,125",0,0,0,0,0,0,"-1,048,383",0,0,0,"1,047,527","2,095,910","-1,048,383","-68,258"
"=""059141""",中砂群益45購10  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"83,000","152,000","-69,000","-69,000"
"=""058334""",華擎群益47購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""058122""",世紀鋼元大45購08,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"30,000","99,000","-69,000","-69,000"
"=""03668T""",金寶凱基34售01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""057533""",鴻海元大45購24  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"12,000","81,000","-69,000","-69,000"
"=""046353""",臺股指元大44購16,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"17,000","86,000","-69,000","-69,000"
"=""057149""",佳必琪群益47購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"200,000","269,000","-69,000","-69,000"
2850,新產            ,"20,000","85,000","-65,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-69,000"
"=""061241""",華航台新46購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"104,000","173,000","-69,000","-69,000"
"=""049288""",迅得凱基43購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
"=""047297""",豐藝國泰44購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""056669""",世芯國票47購06  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"45,000","114,000","-69,000","-69,000"
"=""07516U""",美時永豐31售02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""054722""",雲豹統一56購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"200,000","269,000","-69,000","-69,000"
"=""06757U""",台光電國票55售01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"18,000","87,000","-69,000","-69,000"
"=""046851""",勤誠元大43購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""042206""",長榮元大54購11  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""041225""",光寶科永豐57購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07786U""",健策群益2C售05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063193""",亞光群益48購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054704""",長榮凱基44購07  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""045009""",智邦富邦57購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08455U""",景碩凱基31售03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""044737""",建準元大58購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""062587""",凱基金元大4B購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""045594""",台積電元大55購34,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""043437""",日月光元富55購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""061911""",達發元大46購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""061653""",達發元大46購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""061589""",旺宏國票46購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052915""",上証2X凱基48購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""052351""",神基永豐46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""051975""",萬海元大44購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""049808""",大銀元大43購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
"=""049993""",中信金群益45購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""060743""",東鹼元大46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""061186""",長榮群益4C購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""051491""",臺股指元大49購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039426""",志強凱基56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""050982""",潤隆國票45購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""056914""",天虹元大45購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"41,000","111,000","-70,000","-70,000"
"=""057633""",精元凱基46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""036904""",京元電富邦56購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""057880""",寶成富邦47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""058176""",緯穎中信47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""059070""",敦泰國票46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""040541""",南電第一54購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""059590""",振樺電元大45購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"22,000","92,000","-70,000","-70,000"
"=""059468""",名軒國票46購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""058154""",緯創群益45購10  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"57,000","128,000","-71,000","-71,000"
"=""058293""",陽明元大45購09  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"65,000","136,000","-71,000","-71,000"
"=""057897""",金像電國票46購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"84,000","155,000","-71,000","-71,000"
"=""057452""",陽明永豐45購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"57,000","128,000","-71,000","-71,000"
"=""03366T""",南亞科元富33售02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"25,000","96,000","-71,000","-71,000"
"=""061271""",材料凱基46購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""050420""",正文國票44購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""049897""",晶心科統一55購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""051983""",京鼎元大43購08  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"485,000","556,000","-71,000","-71,000"
"=""061787""",旺宏富邦48購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"80,000","151,000","-71,000","-71,000"
"=""053040""",萬海元大44購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""08967U""",欣興凱基33售11  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""045028""",康舒富邦58購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"53,000","124,000","-71,000","-71,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"40,000","111,000","-71,000","-71,000"
4551,智伸科          ,"28,252","65,000","-36,748",0,0,0,0,"35,000","-35,000",677,0,0,0,"3,000","2,323",677,"-71,071"
