證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049075""",中高息元大45購01,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
"=""051327""",臺股指國票43購16,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""051013""",致伸國泰45購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"18,000","208,000","-190,000","-190,000"
"=""046332""",欣興元大43購14  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""056906""",世芯元大45購14  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
"=""043272""",上緯控富邦57購01,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
"=""00708L""",期元大S&P黃金正2,"58,000","4,000","54,000",0,0,0,0,0,0,"-244,000",0,0,0,"24,000","268,000","-244,000","-190,000"
"=""06779U""",緯穎國票55售02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"20,000","210,000","-190,000","-190,000"
"=""037130""",天虹國泰54購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"10,000","200,000","-190,000","-190,000"
3046,建��            ,"1,627,000","1,743,000","-116,000",0,0,0,0,0,0,"-74,532","43,001","117,533","-74,532",0,0,0,"-190,532"
"=""051978""",英業達凱基3A購02,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,0,"191,000","-191,000","-191,000"
"=""056446""",崇越統一4A購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"230,000","421,000","-191,000","-191,000"
1524,耿鼎            ,"696,000","898,000","-202,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-191,000"
"=""048826""",第一保國票42購01,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"10,000","201,000","-191,000","-191,000"
"=""036829""",威盛凱基54購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"78,000","270,000","-192,000","-192,000"
"=""047622""",T50反1國票45購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"15,000","207,000","-192,000","-192,000"
"=""055610""",元債2X國票44購06,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"16,000","208,000","-192,000","-192,000"
"=""045757""",台積電凱基36購03,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"133,000","325,000","-192,000","-192,000"
6799,來頡            ,"166,000","176,000","-10,000",0,0,0,0,"200,000","-200,000","17,930","22,000","4,070","17,930",0,0,0,"-192,070"
1326,台化            ,"1,212,104","1,423,000","-210,896",0,0,0,"67,000",0,"67,000","-48,205","6,000","48,205","-42,205","3,000","9,000","-6,000","-192,101"
"=""08434U""",技嘉統一33售05  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"299,000","492,000","-193,000","-193,000"
"=""054763""",建準永豐47購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"30,000","223,000","-193,000","-193,000"
"=""040080""",聯發科元大57購07,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"1,000","194,000","-193,000","-193,000"
"=""06148U""",仁寶凱基53售04  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"120,000","313,000","-193,000","-193,000"
1514,亞力            ,"332,000","522,000","-190,000",0,0,0,0,0,0,"-3,998","6,000","7,998","-1,998",0,"2,000","-2,000","-193,998"
"=""050702""",美時凱基44購04  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"176,000","370,000","-194,000","-194,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"320,000","514,000","-194,000","-194,000"
"=""054633""",奇鋐國泰46購03  ,0,0,0,0,"194,000","-194,000",0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""052086""",裕融永豐45購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"100,000","294,000","-194,000","-194,000"
"=""054286""",宏致元大46購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"268,000","463,000","-195,000","-195,000"
"=""055568""",聯發科元富5A購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"11,000","206,000","-195,000","-195,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"21,000","216,000","-195,000","-195,000"
"=""044560""",龍德船統一4C購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""08061U""",智原元富31售02  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"121,000","316,000","-195,000","-195,000"
"=""045084""",一詮凱基55購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"58,000","253,000","-195,000","-195,000"
"=""049741""",晶碩國票44購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"123,000","318,000","-195,000","-195,000"
"=""044093""",建準凱基55購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
3665,貿聯-KY         ,"321,600","520,000","-198,400",0,0,0,0,0,0,"3,052","1,000","1,632",-632,"8,000","4,316","3,684","-195,348"
"=""05627U""",富世達元富53售02,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""055021""",華立富邦46購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"4,000","200,000","-196,000","-196,000"
"=""03037T""",聚陽台新32售01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"25,000","221,000","-196,000","-196,000"
3591,艾笛森          ,"76,000","271,000","-195,000",0,0,0,0,0,0,"-1,630","1,000","2,630","-1,630",0,0,0,"-196,630"
"=""04399U""",緯穎國票52售03  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"3,000","200,000","-197,000","-197,000"
"=""051235""",永道元大43購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""052133""",華紙元大43購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"508,000","706,000","-198,000","-198,000"
"=""054557""",大銀永豐45購01  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"55,000","253,000","-198,000","-198,000"
"=""08006U""",緯創群益31售09  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"71,000","269,000","-198,000","-198,000"
"=""036326""",宏達電元富53購04,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"52,000","250,000","-198,000","-198,000"
"=""07564U""",技嘉統一2C售02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"101,000","300,000","-199,000","-199,000"
"=""07142U""",美費半元富55售02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"2,432,000","2,631,000","-199,000","-199,000"
"=""06227U""",美時國票55售02  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""044937""",立隆電元大58購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""050255""",智邦凱基43購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"10,000","209,000","-199,000","-199,000"
2362,藍天            ,"33,000","231,000","-198,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-199,000"
"=""048282""",臺股指群益45購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""08525U""",台光電元大32售07,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""049515""",中興電國泰45購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""049469""",京鼎永豐45購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057946""",神達元大48購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057948""",華孚元大45購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057795""",鴻準統一4B購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057700""",奇鋐富邦48購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057537""",友訊元大45購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"60,000","260,000","-200,000","-200,000"
"=""044430""",鴻海元大55購24  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""057318""",臻鼎元大45購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033027""",緯創元大54購10  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""056916""",台灣50群益45購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"1,000","201,000","-200,000","-200,000"
"=""06528U""",台灣50富邦56售06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06955U""",欣興凱基55售03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
"=""044945""",禾伸堂元大55購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07703U""",群臺2X國票32售01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047163""",緯創凱基43購07  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047597""",緯創凱基43購08  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""055127""",中興電國泰46購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"30,000","230,000","-200,000","-200,000"
"=""056305""",台積電永豐47購08,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"13,000","213,000","-200,000","-200,000"
"=""046563""",華通兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040376""",玉山金凱基56購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046060""",緯創元大44購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046103""",玉晶光群益42購06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"150,000","350,000","-200,000","-200,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045488""",華新國票55購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""053636""",川湖凱基44購03  ,0,0,0,"51,000","251,000","-200,000",0,0,0,"-200,000",0,0,0,"51,000","251,000","-200,000","-200,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""053320""",上証2X群益46購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""053393""",台積電元大44購42,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040648""",力積電統一6A購02,"150,000","351,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000"
"=""055326""",台耀元大44購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"345,000","546,000","-201,000","-201,000"
"=""048958""",天鈺群益43購02  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""051276""",中信金永豐43購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"18,000","220,000","-202,000","-202,000"
"=""055573""",辛耘元富44購03  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"65,000","267,000","-202,000","-202,000"
"=""040270""",光寶科元大54購20,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"100,000","302,000","-202,000","-202,000"
"=""03238T""",中華群益35售01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""057063""",聯電元大45購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"10,000","213,000","-203,000","-203,000"
"=""054860""",威盛元大44購18  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
3011,今皓            ,"138,000","341,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000"
2104,國際中橡        ,"197,000","380,000","-183,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-203,000"
"=""038000""",世芯富邦54購08  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"219,000","422,000","-203,000","-203,000"
"=""053811""",陽明國票45購05  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"4,000","208,000","-204,000","-204,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"16,000","220,000","-204,000","-204,000"
"=""058027""",健和興凱基46購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""06866U""",鴻海國泰57售03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"115,000","320,000","-205,000","-205,000"
"=""08697U""",世紀鋼統一34售01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""051584""",台達電國泰45購03,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"50,000","256,000","-206,000","-206,000"
"=""046787""",智原台新42購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""046017""",同欣電國票46購01,"78,000","284,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000"
"=""039788""",台勝科國票5A購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"14,000","220,000","-206,000","-206,000"
"=""055045""",大銀凱基45購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"155,000","361,000","-206,000","-206,000"
"=""054047""",宏達電元大45購02,"100,000","307,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000"
"=""052397""",台灣50元大43購35,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""050225""",臺股指群益44購10,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"6,000","213,000","-207,000","-207,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""048861""",材料國泰44購03  ,"10,000",0,"10,000",0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-207,000"
3060,銘異            ,"36,000","242,000","-206,000",0,0,0,0,0,0,"-1,001","6,000","7,001","-1,001",0,0,0,"-207,001"
"=""057807""",台積電元富45購16,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"7,000","215,000","-208,000","-208,000"
"=""057776""",貿聯群益47購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"30,000","238,000","-208,000","-208,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"1,000","209,000","-208,000","-208,000"
"=""048392""",國巨國票43購04  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"16,000","224,000","-208,000","-208,000"
2345,智邦            ,"1,946,432","1,979,763","-33,331",0,0,0,"12,808","180,409","-167,601","-7,309","58,000","62,638","-4,638","29,000","31,671","-2,671","-208,241"
"=""036552""",華泰元大54購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"290,000","499,000","-209,000","-209,000"
"=""08111U""",健策元大31售01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"223,000","433,000","-210,000","-210,000"
"=""03156T""",台達電元大34售01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""057176""",志聖凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""041083""",可寧衛元大54購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""034293""",臻鼎群益53購08  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""052126""",陽明台新43購02  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"16,000","226,000","-210,000","-210,000"
"=""054112""",劍麟群益46購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""041019""",長榮凱基55購04  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
"=""040865""",力積電元大54購15,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"30,000","240,000","-210,000","-210,000"
"=""037919""",創意富邦54購03  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""049897""",晶心科統一55購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"155,000","365,000","-210,000","-210,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"227,000","438,000","-211,000","-211,000"
"=""056081""",A50正2元大46購02,0,"211,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000"
"=""036341""",宏達電國票53購05,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
"=""08041U""",長榮國泰33售03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""054548""",大銀中信44購02  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""054722""",雲豹統一56購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"88,000","300,000","-212,000","-212,000"
"=""038943""",定穎控凱基54購07,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"2,000","214,000","-212,000","-212,000"
"=""045429""",台光電元大55購12,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"18,000","230,000","-212,000","-212,000"
"=""050465""",零壹凱基44購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
"=""050849""",新巨凱基43購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"310,000","522,000","-212,000","-212,000"
2340,台亞            ,"582,000","836,000","-254,000",0,0,0,0,0,0,"41,838","132,000","85,161","46,839","60,000","65,001","-5,001","-212,162"
"=""050249""",FANG+凱基45購01 ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"291,000","504,000","-213,000","-213,000"
"=""049955""",長榮國泰45購05  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"107,000","320,000","-213,000","-213,000"
"=""055434""",川湖群益46購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"6,000","219,000","-213,000","-213,000"
"=""046821""",士電元大43購06  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"65,000","278,000","-213,000","-213,000"
"=""057384""",欣興統一49購02  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"99,000","313,000","-214,000","-214,000"
"=""055649""",華泰群益44購02  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"49,000","263,000","-214,000","-214,000"
"=""045489""",華新國票57購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
3047,訊舟            ,"140,000","355,000","-215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-214,000"
"=""052633""",萬海國票46購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"10,000","225,000","-215,000","-215,000"
"=""051206""",裕隆元富44購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"2,000","217,000","-215,000","-215,000"
"=""051380""",大銀元大43購07  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"230,000","445,000","-215,000","-215,000"
5215,科嘉-KY         ,"131,859","347,000","-215,141",0,0,0,0,0,0,136,"5,000","4,864",136,0,0,0,"-215,005"
"=""052087""",臺股指永豐43購02,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"10,000","226,000","-216,000","-216,000"
2442,新美齊          ,"28,000","241,000","-213,000",0,0,0,0,0,0,"-3,852","1,000","4,852","-3,852",0,0,0,"-216,852"
"=""054349""",世紀鋼群益44購04,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"16,000","233,000","-217,000","-217,000"
"=""045539""",致茂群益55購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"181,000","399,000","-218,000","-218,000"
"=""052127""",萬海台新43購05  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"4,000","222,000","-218,000","-218,000"
"=""042501""",昇貿凱基56購02  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""048455""",皇昌中信42購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"16,000","234,000","-218,000","-218,000"
5434,崇越            ,"32,000","246,000","-214,000",0,0,0,"11,000",0,"11,000","-15,175","1,000","16,175","-15,175",0,0,0,"-218,175"
"=""055601""",天鈺凱基44購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""043296""",景碩凱基58購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""050978""",南亞國票44購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"167,000","386,000","-219,000","-219,000"
"=""050740""",光寶科群益43購03,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""051432""",華碩國泰45購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"308,000","528,000","-220,000","-220,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""046932""",台積電國泰44購04,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"50,000","270,000","-220,000","-220,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
6235,華孚            ,"1,344,024","1,502,000","-157,976",0,0,0,0,0,0,"-62,076","70,839","126,915","-56,076",0,"6,000","-6,000","-220,052"
"=""054573""",建準統一4C購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"31,000","252,000","-221,000","-221,000"
"=""08289U""",技嘉麥證32售01  ,0,0,0,"20,000","241,000","-221,000",0,0,0,"-221,000",0,0,0,"20,000","241,000","-221,000","-221,000"
"=""074413""",精元第一49購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
"=""050986""",長榮航國票43購01,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"64,000","285,000","-221,000","-221,000"
"=""053927""",友達國泰46購02  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""08236U""",威盛群益31售04  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"80,000","304,000","-224,000","-224,000"
"=""057201""",華航永豐45購03  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"434,000","658,000","-224,000","-224,000"
"=""038187""",世芯國票53購08  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"79,000","303,000","-224,000","-224,000"
3714,富采            ,"148,000","361,000","-213,000",0,0,0,0,0,0,"-11,153","5,000","13,153","-8,153","1,000","4,000","-3,000","-224,153"
3308,聯德            ,"478,000","697,000","-219,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-225,000"
"=""055257""",金寶群益44購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""047953""",川湖群益42購11  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""050718""",元油反國票43購01,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"165,000","390,000","-225,000","-225,000"
"=""055788""",嘉澤永豐45購02  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""055896""",順德元富47購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"153,000","379,000","-226,000","-226,000"
"=""057054""",上証2X元大48購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"201,000","427,000","-226,000","-226,000"
"=""045318""",智邦中信5B購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"15,000","242,000","-227,000","-227,000"
"=""049455""",陽明中信44購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""00636""",國泰中國A50     ,"41,000","27,000","14,000",0,0,0,0,0,0,"-241,729",0,0,0,"135,704","377,433","-241,729","-227,729"
"=""057409""",正崴元富45購02  ,0,0,0,0,"228,000","-228,000",0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""054753""",台積電永豐46購14,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"154,000","382,000","-228,000","-228,000"
"=""053847""",十銓元富44購02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""057413""",欣興元富45購02  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
