證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05527P""",華航統一45售02  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"17,000","237,000","-220,000","-220,000"
"=""079027""",大立光國泰51購02,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""08716P""",可成元富4B售02  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"100,000","321,000","-221,000","-221,000"
"=""078079""",台積電元大4A購31,0,"221,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000"
"=""086975""",神達富邦51購02  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""079498""",世芯國泰51購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
"=""080553""",亞力群益4B購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"277,000","499,000","-222,000","-222,000"
"=""083878""",鈺邦凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"214,000","436,000","-222,000","-222,000"
2360,致茂            ,"767,000","1,004,751","-237,751",0,0,0,"30,000",0,"30,000","-14,317","8,000","20,317","-12,317",0,"2,000","-2,000","-222,068"
6414,樺漢            ,"164,000","411,000","-247,000",0,0,0,0,0,0,"24,317","17,000","13,683","3,317","25,000","4,000","21,000","-222,683"
9802,鈺齊-KY         ,"331,000","473,000","-142,000",0,0,0,"4,000",0,"4,000","-84,870","1,000","7,870","-6,870","9,000","87,000","-78,000","-222,870"
"=""073554""",台積電群益4B購13,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,0,"223,000","-223,000","-223,000"
"=""073800""",滬深2X元富53購01,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"11,000","234,000","-223,000","-223,000"
"=""080642""",智原統一55購02  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"69,000","292,000","-223,000","-223,000"
"=""08013P""",旺宏凱基49售06  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,0,"224,000","-224,000","-224,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"37,000","261,000","-224,000","-224,000"
"=""03014P""",臺股指法興3C售06,"500,000",0,"500,000",0,0,0,0,0,0,"-725,000",0,0,0,"55,000","780,000","-725,000","-225,000"
"=""06899P""",台積電群益4A售19,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"60,000","285,000","-225,000","-225,000"
"=""076634""",達麗統一53購03  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"10,000","235,000","-225,000","-225,000"
"=""084013""",第一銅統一56購02,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"17,000","242,000","-225,000","-225,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"75,000","300,000","-225,000","-225,000"
"=""086231""",金像電永豐53購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
2363,矽統            ,"242,000","344,300","-102,300",0,0,0,0,0,0,"-124,000",0,"124,000","-124,000",0,0,0,"-226,300"
"=""079533""",鴻海永豐4A購16  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"63,000","290,000","-227,000","-227,000"
"=""075952""",台積電群益4A購27,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"44,000","271,000","-227,000","-227,000"
"=""05721P""",中華凱基47售01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"8,000","235,000","-227,000","-227,000"
"=""06553P""",牧德國票48售02  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
"=""00675L""",富邦臺灣加權正2 ,"84,000","120,000","-36,000",0,0,0,0,0,0,"-192,007",0,0,0,"379,000","571,007","-192,007","-228,007"
"=""074547""",萬海群益4A購06  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
1219,福壽            ,"54,000","281,000","-227,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-229,000"
"=""08825P""",上銀群益51售01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""08892P""",金像電凱基4C售01,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"20,000","250,000","-230,000","-230,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"1,000","231,000","-230,000","-230,000"
"=""084656""",奇鋐凱基51購05  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"23,000","253,000","-230,000","-230,000"
"=""084425""",鴻海統一46購04  ,"13,000","235,000","-222,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-230,000"
"=""04357P""",臺股指凱基44售24,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"77,000","307,000","-230,000","-230,000"
"=""086198""",佳必琪群益51購01,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"6,000","237,000","-231,000","-231,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"100,000","331,000","-231,000","-231,000"
"=""080324""",智邦群益53購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"276,000","508,000","-232,000","-232,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""03570P""",國泰金元富41售03,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"87,000","319,000","-232,000","-232,000"
"=""079161""",華航凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""03341P""",南亞科中信41售01,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""07931P""",智原元富49售01  ,0,0,0,0,"233,000","-233,000",0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""078595""",聯發科凱基4A購08,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"20,000","253,000","-233,000","-233,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
1517,利奇            ,"246,000","479,000","-233,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-234,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""083026""",元日2X富邦53購01,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""083526""",聯發科群益51購03,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"13,000","248,000","-235,000","-235,000"
"=""080673""",臺股指元富4B購09,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""081495""",精銳統一58購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"4,000","240,000","-236,000","-236,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"141,000","377,000","-236,000","-236,000"
"=""05983P""",貿聯元大46售11  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"20,000","257,000","-237,000","-237,000"
"=""06228P""",亞光國票47售03  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"129,000","366,000","-237,000","-237,000"
"=""083400""",世芯國泰51購02  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"30,000","267,000","-237,000","-237,000"
"=""085974""",華邦電統一57購01,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"25,000","262,000","-237,000","-237,000"
"=""072043""",慧洋元大48購05  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"10,000","248,000","-238,000","-238,000"
"=""03484P""",金寶國票42售06  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"50,000","288,000","-238,000","-238,000"
"=""082435""",緯穎統一49購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"211,000","450,000","-239,000","-239,000"
"=""080592""",世芯元大52購06  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"70,000","309,000","-239,000","-239,000"
"=""076195""",大亞元大49購03  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"9,000","248,000","-239,000","-239,000"
"=""086985""",鴻海統一59購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"98,000","337,000","-239,000","-239,000"
2377,微星            ,"2,525,000","2,828,000","-303,000",0,0,0,"66,000","257,000","-191,000","254,764","21,000","91,192","-70,192","387,000","62,044","324,956","-239,236"
"=""074037""",聯發科台新49購02,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"30,000","270,000","-240,000","-240,000"
"=""077937""",京元電永豐4A購02,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"40,000","280,000","-240,000","-240,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"205,000","445,000","-240,000","-240,000"
"=""085047""",仁寶元大4C購03  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"276,000","516,000","-240,000","-240,000"
"=""06947P""",世芯元大48售12  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"10,000","250,000","-240,000","-240,000"
"=""03349P""",中信金富邦41售03,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"234,000","474,000","-240,000","-240,000"
"=""077414""",台積電凱基64購02,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"90,000","331,000","-241,000","-241,000"
6005,群益證          ,"655,000","900,206","-245,206",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-241,206"
"=""086448""",大立光統一67購01,0,0,0,0,"242,000","-242,000",0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
"=""085245""",世芯元大53購02  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"55,000","298,000","-243,000","-243,000"
"=""084614""",緯穎元富56購02  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"122,000","365,000","-243,000","-243,000"
"=""08861P""",臺股指富邦51售09,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"47,000","290,000","-243,000","-243,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"70,000","313,000","-243,000","-243,000"
"=""03068P""",臺股指國票41售03,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"243,000","486,000","-243,000","-243,000"
"=""06990P""",威盛國票49售02  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""086289""",鴻海元大51購15  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"38,000","282,000","-244,000","-244,000"
"=""085712""",台郡凱基51購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""084387""",來億凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"325,000","570,000","-245,000","-245,000"
"=""085102""",南亞科統一56購06,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""075614""",大成鋼群益49購07,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""078219""",台積電凱基51購10,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"26,000","271,000","-245,000","-245,000"
"=""03562P""",漢唐元大41售01  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"5,000","251,000","-246,000","-246,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""069975""",晟銘電統一52購01,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""086034""",世紀鋼國票54購01,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"529,000","776,000","-247,000","-247,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""080776""",亞航國票4C購01  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""078752""",上銀凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""075927""",立隆電凱基49購01,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""087012""",智邦群益53購03  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""080340""",聯鈞統一5B購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""083441""",台積電統一45購03,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""085406""",穎崴元大53購03  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""084329""",奇鋐群益4C購04  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""083922""",美債2X國票56購01,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""083867""",華通統一47購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"11,000","259,000","-248,000","-248,000"
"=""081954""",聯發科統一53購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"21,000","270,000","-249,000","-249,000"
"=""06796P""",臺股指群益47售15,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""063026""",力智群益46購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""064335""",一詮凱基46購08  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""079190""",鴻海元大53購03  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""07837P""",台積電中信4A售02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""074106""",大量群益4C購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""075422""",中興電元大49購08,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""078264""",台積電國票4A購15,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"100,000","350,000","-250,000","-250,000"
"=""080682""",佳必琪國票4B購01,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""04402P""",台積電凱基44售09,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085707""",定穎控凱基4C購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""085789""",元債反中信53購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""082426""",健策統一46購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"3,000","255,000","-252,000","-252,000"
"=""06716P""",海悅群益48售01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"20,000","272,000","-252,000","-252,000"
"=""079409""",聯發科凱基4A購13,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""077515""",興富發國票4C購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"47,000","300,000","-253,000","-253,000"
"=""081487""",京元電統一55購02,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"30,000","283,000","-253,000","-253,000"
"=""085272""",穎崴國泰51購04  ,"6,000","260,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000"
"=""076777""",建準群益49購01  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"1,000","255,000","-254,000","-254,000"
"=""06870P""",南亞元大47售03  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"1,000","255,000","-254,000","-254,000"
"=""06404P""",景碩國票47售07  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"5,000","260,000","-255,000","-255,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""078422""",鴻海元大51購12  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""076115""",中502X元富4A購06,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"303,000","558,000","-255,000","-255,000"
"=""06965P""",世芯元大48售15  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"20,000","275,000","-255,000","-255,000"
"=""084663""",世芯凱基51購10  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"50,000","305,000","-255,000","-255,000"
"=""086110""",緯穎元大51購14  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"56,000","311,000","-255,000","-255,000"
"=""08123P""",T50正2元大4A售05,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"45,000","300,000","-255,000","-255,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""080801""",光聖元大4B購03  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""080337""",亞光統一55購02  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""082415""",群創國票53購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"485,000","741,000","-256,000","-256,000"
"=""080551""",SGBR2X群益4B購01,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"251,000","508,000","-257,000","-257,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"1,000","258,000","-257,000","-257,000"
"=""07813P""",台積電統一51售09,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""074638""",南亞科凱基49購05,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
2809,京城銀          ,"364,420","615,000","-250,580",0,0,0,0,0,0,"-6,933",0,"7,000","-7,000","8,000","7,933",67,"-257,513"
3596,智易            ,"283,800","523,000","-239,200",0,0,0,0,"4,000","-4,000","-14,952",0,"10,000","-10,000","8,000","12,952","-4,952","-258,152"
2617,台航            ,"552,000","652,000","-100,000",0,0,0,0,0,0,"-158,434","1,000","159,340","-158,340",0,94,-94,"-258,434"
"=""06715P""",台化群益48售01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"6,000","265,000","-259,000","-259,000"
"=""081691""",緯穎元大51購08  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"31,000","290,000","-259,000","-259,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"5,000","264,000","-259,000","-259,000"
"=""05723P""",長榮航凱基46售04,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"289,000","548,000","-259,000","-259,000"
"=""081936""",飛捷凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"21,000","281,000","-260,000","-260,000"
"=""083193""",德律統一56購02  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""06232P""",創意國票47售07  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""073477""",富華新國票4A購01,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"10,000","270,000","-260,000","-260,000"
6781,AES-KY          ,"296,100","532,000","-235,900",0,0,0,"12,042","45,000","-32,958","8,591","33,000","12,409","20,591",0,"12,000","-12,000","-260,267"
"=""070619""",勤誠統一43購02  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""04695P""",台塑中信44售01  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"28,000","289,000","-261,000","-261,000"
"=""054009""",中50元富4A購01  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""06174P""",FBNQ2X凱基46售05,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
4536,拓凱            ,"58,000","256,000","-198,000",0,0,0,0,"50,000","-50,000","-14,000",0,"14,000","-14,000",0,0,0,"-262,000"
"=""080649""",T50反1元富55購02,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"255,000","517,000","-262,000","-262,000"
"=""085665""",亞翔元富4C購04  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"10,000","272,000","-262,000","-262,000"
"=""075633""",宏達電凱基47購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"143,000","406,000","-263,000","-263,000"
"=""079020""",富世達元富4A購02,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"10,000","273,000","-263,000","-263,000"
"=""085919""",中興電元大4C購09,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"5,000","269,000","-264,000","-264,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"7,000","271,000","-264,000","-264,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
4763,材料*-KY        ,"758,028","993,000","-234,972",0,0,0,"86,000",0,"86,000","-115,773","37,000","97,773","-60,773","3,000","58,000","-55,000","-264,745"
"=""086673""",智伸科統一55購01,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""03867P""",台灣50群益43售02,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""085094""",碩天國票51購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"47,000","313,000","-266,000","-266,000"
"=""07965P""",聯發科元大49售15,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""079360""",滬深2X群益52購02,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""071551""",材料元大48購14  ,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"39,000","306,000","-267,000","-267,000"
"=""085450""",金像電國票51購03,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,"51,000","318,000","-267,000","-267,000"
"=""086344""",新日興富邦54購01,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""084831""",上品國票51購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"369,000","637,000","-268,000","-268,000"
"=""078885""",材料元富4A購10  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"3,000","271,000","-268,000","-268,000"
"=""069274""",滬深2X元富48購05,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"32,000","300,000","-268,000","-268,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"4,000","272,000","-268,000","-268,000"
"=""076978""",大銀國票4C購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""082378""",復盛凱基51購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"19,000","289,000","-270,000","-270,000"
"=""080234""",上証2X元大51購01,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"198,000","468,000","-270,000","-270,000"
"=""081941""",道瓊反國票51購01,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"12,000","283,000","-271,000","-271,000"
"=""084126""",智邦元大4C購06  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"137,000","408,000","-271,000","-271,000"
"=""05785P""",臺股指元大46售34,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""00896""",中信綠能及電動車,"347,000","44,000","303,000",0,0,0,0,0,0,"-574,049",0,0,0,"445,000","1,019,049","-574,049","-271,049"
"=""081664""",長榮國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""06717P""",金像電群益4B售01,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""080376""",台灣50元富55購01,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"1,000","274,000","-273,000","-273,000"
"=""085648""",台達電富邦54購01,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"518,000","791,000","-273,000","-273,000"
"=""080071""",貿聯元富4B購02  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"32,000","306,000","-274,000","-274,000"
"=""079412""",新日興凱基4A購03,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"16,000","290,000","-274,000","-274,000"
"=""05962P""",金寶群益4C售01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""078238""",滬深2X凱基4B購07,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""077686""",順德凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""081166""",達邁國票4C購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""08034P""",台積電國泰4B售03,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"1,000","277,000","-276,000","-276,000"
"=""077983""",德律國票4C購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"10,000","286,000","-276,000","-276,000"
"=""081351""",晟銘電統一52購06,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
