證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077270""",所羅門元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""064903""",元債2X凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
3008,大立光          ,"287,128","278,804","8,324",0.0,0.0,0.0,"1,000","91,222","-90,222","-3,107","2,000","4,135","-2,135","6,421","7,393",-972,"-85,005"
6962,奕力-KY         ,"282,201","369,000","-86,799",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-85,799"
"=""075845""",貿聯元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,"408,000","494,000","-86,000","-86,000"
"=""08323P""",台灣50元大4A售21,0,0,0,0.0,0.0,0.0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
6442,光聖            ,"473,267","491,000","-17,733",0.0,0.0,0.0,0,"68,000","-68,000","-1,165",0,"1,165","-1,165",0,0,0,"-86,898"
3356,奇偶            ,"474,000","560,999","-86,999",0.0,0.0,0.0,0,0,0,96,386,290,96,0,0,0,"-86,903"
"=""061323""",世芯台新46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"1,000","88,000","-87,000","-87,000"
"=""059234""",貿聯國票46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"16,000","103,000","-87,000","-87,000"
"=""063980""",美利達兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-87,000",0,0,0,"8,000","95,000","-87,000","-87,000"
"=""065108""",道瓊2X中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,"25,000","113,000","-88,000","-88,000"
"=""055837""",中502X凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""055850""",亞光凱基46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""065559""",宏�痐葩I47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
2228,劍麟            ,"96,000","187,000","-91,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-88,000"
5519,隆大            ,"19,284","285,352","-266,068",0.0,0.0,0.0,"192,000",0,"192,000","-14,822","4,000","18,822","-14,822",0,0,0,"-88,890"
"=""0052""",富邦科技        ,"37,000","102,000","-65,000",0.0,0.0,0.0,0,0,0,"-23,990",0,0,0,"181,115","205,105","-23,990","-88,990"
"=""070550""",慧洋群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"46,000","135,000","-89,000","-89,000"
"=""06969P""",長榮統一4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"74,000","163,000","-89,000","-89,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
3049,精金            ,"27,000","116,000","-89,000",0.0,0.0,0.0,0,0,0,-7,0,0,0,0,7,-7,"-89,007"
"=""00684R""",期元大美元指反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"-89,340",0,0,0,"63,000","152,340","-89,340","-89,340"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""060258""",台灣50國票48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""07450P""",邁達特元大48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""071397""",信邦富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""078713""",所羅門永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""077483""",臺股指群益4A購22,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"224,000","314,000","-90,000","-90,000"
"=""077743""",連加中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"160,000","250,000","-90,000","-90,000"
"=""075418""",元日2X元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"320,000","410,000","-90,000","-90,000"
"=""076686""",智原群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""076698""",台灣50元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,"23,000","113,000","-90,000","-90,000"
"=""058629""",長榮航統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
2603,長榮            ,"2,185,485","2,656,172","-470,687",0.0,0.0,0.0,"478,000","51,985","426,015","-45,608","54,301","46,000","8,301","168,000","221,909","-53,909","-90,280"
"=""068868""",欣興永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""071676""",台泥群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"17,000","108,000","-91,000","-91,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"11,000","102,000","-91,000","-91,000"
"=""070868""",大立光元大48購14,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"133,000","224,000","-91,000","-91,000"
"=""077921""",穎崴元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""06482P""",聯發科中信48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""064657""",台灣50元大46購16,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"109,000","200,000","-91,000","-91,000"
"=""067631""",金像電統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"12,000","103,000","-91,000","-91,000"
"=""067419""",台塑永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,"26,000","117,000","-91,000","-91,000"
"=""057690""",牧德國票46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""068167""",力積電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""047575""",亞光統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"4,000","96,000","-92,000","-92,000"
"=""047614""",鴻準元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""071622""",臺股指群益48購22,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""069106""",材料元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""062342""",亞光元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"199,000","291,000","-92,000","-92,000"
"=""060735""",緯穎群益46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
2881B,富邦金乙特      ,0,0,0,0.0,0.0,0.0,0,"100,000","-100,000","8,000","8,000",0,"8,000",0,0,0,"-92,000"
3406,玉晶光          ,"488,014","457,000","31,014",0.0,0.0,0.0,"6,000","92,000","-86,000","-37,849","34,000","43,000","-9,000","11,207","40,056","-28,849","-92,835"
"=""067547""",群創群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""078155""",昇陽半國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-93,000",0,0,0,"32,000","125,000","-93,000","-93,000"
"=""067572""",友達富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""074259""",世紀鋼統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""070742""",昇陽半永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-94,000",0,0,0,"27,000","121,000","-94,000","-94,000"
1471,首利            ,"4,000","97,000","-93,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000"
5388,中磊            ,"1,272,971","1,530,662","-257,691",0.0,0.0,0.0,"208,000",0,"208,000","-44,475","15,751","40,256","-24,505","11,000","30,970","-19,970","-94,166"
"=""069088""",佳能元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""049572""",香港2X永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""072484""",智原元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
"=""062435""",精誠永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""08333P""",T50正2中信51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
"=""06462P""",世紀鋼凱基46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
1309,台達化          ,"140,000","237,000","-97,000",0.0,0.0,0.0,0,0,0,"1,091","7,000","5,909","1,091",0,0,0,"-95,909"
"=""062898""",祥碩台新46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""07946P""",群創元大49售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"152,000","248,000","-96,000","-96,000"
"=""072150""",世紀鋼統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""074553""",貿聯群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""069017""",昇陽半國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""05376P""",台積電元大45售18,0,0,0,0.0,0.0,0.0,0,0,0,"-96,000",0,0,0,"8,000","104,000","-96,000","-96,000"
1220,台榮            ,"14,000","95,001","-81,001",0.0,0.0,0.0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-96,001"
1305,華夏            ,"58,015","149,000","-90,985",0.0,0.0,0.0,0,0,0,"-5,053","1,000","6,053","-5,053",0,0,0,"-96,038"
"=""00917""",中信特選金融    ,"1,000","13,000","-12,000",0.0,0.0,0.0,0,0,0,"-84,532",0,0,0,"19,468","104,000","-84,532","-96,532"
9939,宏全            ,"112,000","232,003","-120,003",0.0,0.0,0.0,"32,000",0,"32,000","-8,565","16,000","21,566","-5,566","1,000","3,999","-2,999","-96,568"
"=""072288""",國巨元富48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"15,000","112,000","-97,000","-97,000"
"=""071461""",雄獅統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""071336""",大銀統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""078790""",萬海元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"11,000","108,000","-97,000","-97,000"
"=""076598""",中砂元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,"51,000","148,000","-97,000","-97,000"
"=""062728""",亞光元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
2511,太子            ,"196,000","274,233","-78,233",0.0,0.0,0.0,0,0,0,"-18,847","2,000","20,847","-18,847",0,0,0,"-97,080"
"=""072864""",文曄統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""074619""",南亞科富邦4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"63,000","161,000","-98,000","-98,000"
"=""074161""",元晶元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"133,000","231,000","-98,000","-98,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-98,000",0,0,0,"42,000","140,000","-98,000","-98,000"
2542,興富發          ,"471,374","484,232","-12,858",0.0,0.0,0.0,0,0,0,"-85,592",0,"24,011","-24,011","19,000","80,581","-61,581","-98,450"
"=""072865""",文曄統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""070698""",貿聯統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"21,000","120,000","-99,000","-99,000"
"=""075446""",萬海元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""057253""",S&P反1國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-99,000",0,0,0,"151,000","250,000","-99,000","-99,000"
"=""07989P""",臺股指元大49售60,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079081""",神達元大4A購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079068""",漢唐元大4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06331P""",金像電統一46售01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065668""",金像電凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06720P""",陽明群益47售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"2,000","102,000","-100,000","-100,000"
"=""075048""",華邦電富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074756""",世紀鋼統一53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065366""",智原群益47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077750""",允強永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065282""",東科永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065004""",廣宇國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064225""",東哥永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077253""",國企2X元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066049""",穎崴國泰48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065506""",信邦永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063669""",中磊元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070680""",華邦電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070895""",臺股指元大48購26,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069502""",矽力元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060291""",臺股指富邦47購08,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""060450""",可成群益4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"57,000","157,000","-100,000","-100,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050691""",龍德船元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""072650""",台灣50元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071265""",晟銘電凱基48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071194""",華邦電群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"505,000","605,000","-100,000","-100,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071807""",南亞科國票49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073469""",普安國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073163""",全科元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046714""",T50正2統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046262""",臺指反凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046178""",矽力統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046184""",美利達統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054744""",材料富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06229P""",亞光國票48售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""068918""",世芯元大48購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062021""",富華新國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062010""",上証2X國票47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061319""",智邦統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068380""",華通統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061716""",亞德客永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""068644""",仁寶統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062865""",金像電統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
6288,聯嘉            ,"241,057","342,000","-100,943",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-100,943"
"=""07259P""",滬深2X永豐48售08,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""077351""",天鈺群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,"15,000","116,000","-101,000","-101,000"
"=""076877""",奇鋐元大49購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""076242""",貿聯永豐49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""078625""",T50正2富邦4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""057947""",神達元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
2476,鉅祥            ,"171,010","269,000","-97,990",0.0,0.0,0.0,0,0,0,"-3,045",0,"2,045","-2,045","3,000","4,000","-1,000","-101,035"
6753,龍德造船        ,"26,026","200,534","-174,508",0.0,0.0,0.0,"76,000","1,000","75,000","-1,647",0,"1,000","-1,000",0,647,-647,"-101,155"
1434,福懋            ,"167,000","253,000","-86,000",0.0,0.0,0.0,0,0,0,"-15,466","1,000","16,466","-15,466",0,0,0,"-101,466"
"=""061273""",緯穎凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""074225""",南亞科凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""051866""",東陽富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""020029""",元大ESG高股息N  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"8,000","110,000","-102,000","-102,000"
"=""06972P""",力積電中信49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""078575""",國企2X元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
"=""067136""",臺股指國票48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"98,000","200,000","-102,000","-102,000"
"=""074776""",嘉澤永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-102,000",0,0,0,"29,000","131,000","-102,000","-102,000"
"=""077128""",萬海元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
"=""074009""",美利達統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""05271P""",貿聯國票46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
"=""06285P""",臺股指元大46售43,0,0,0,0.0,0.0,0.0,0,0,0,"-103,000",0,0,0,"17,000","120,000","-103,000","-103,000"
1104,環泥            ,"94,000","191,000","-97,000",0.0,0.0,0.0,0,0,0,"-6,025",0,"6,025","-6,025",0,0,0,"-103,025"
6215,和椿            ,"1,176,931","1,280,001","-103,070",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-103,070"
2497,怡利電          ,"223,000","405,684","-182,684",0.0,0.0,0.0,0,0,0,"79,436","87,000","5,704","81,296",0,"1,860","-1,860","-103,248"
"=""068770""",昇陽半凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""053012""",迅得統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""068255""",邁達特國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""07349P""",南亞科中信48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""073866""",神達元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"79,000","184,000","-105,000","-105,000"
"=""069957""",欣興群益48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""050275""",SGBR2X元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""060327""",元日2X元大56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"294,000","399,000","-105,000","-105,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"100,000","205,000","-105,000","-105,000"
"=""052400""",香港2X元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"41,000","146,000","-105,000","-105,000"
"=""067095""",世紀鋼兆豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-105,000",0,0,0,"49,000","154,000","-105,000","-105,000"
3653,健策            ,"417,449","549,380","-131,931",0.0,0.0,0.0,"5,000",0,"5,000","21,871","29,065","6,121","22,944","2,358","3,431","-1,073","-105,060"
2630,亞航            ,"307,038","526,581","-219,543",0.0,0.0,0.0,"115,000",0,"115,000",-904,0,"1,000","-1,000",96,0,96,"-105,447"
