證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""084368""",華泰凱基51購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""078334""",台積電元大51購27,"240,000","383,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"153,000","296,000","-143,000","-143,000"
"=""080291""",虎航永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"70,000","213,000","-143,000","-143,000"
"=""080196""",東陽統一44購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"109,000","253,000","-144,000","-144,000"
"=""071179""",富世達永豐48購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
"=""075226""",台積電元大49購22,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"10,000","154,000","-144,000","-144,000"
"=""076773""",華邦電群益49購10,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"9,000","153,000","-144,000","-144,000"
"=""066519""",和椿群益47購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"27,000","172,000","-145,000","-145,000"
"=""063135""",智原凱基48購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""054285""",宏致元大44購04  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"190,000","335,000","-145,000","-145,000"
"=""072820""",全科國票4A購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"11,000","156,000","-145,000","-145,000"
"=""073000""",台積電富邦4B購03,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-145,000"
"=""072570""",聯發科永豐42購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"4,000","150,000","-146,000","-146,000"
"=""080582""",台光電元大4B購05,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"143,000","289,000","-146,000","-146,000"
"=""05567T""",臺股指群益3B售09,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"64,000","210,000","-146,000","-146,000"
"=""082365""",台積電凱基4C購35,"10,000","156,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000"
"=""084348""",川湖富邦51購02  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"17,000","163,000","-146,000","-146,000"
"=""084457""",智邦元大4C購07  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"5,000","151,000","-146,000","-146,000"
"=""067795""",大量元富47購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"7,000","153,000","-146,000","-146,000"
3008,大立光          ,"277,014","428,289","-151,275",0,0,0,"12,000","3,344","8,656","-3,978","20,014","23,554","-3,540","29,347","29,785",-438,"-146,597"
2233,宇隆            ,"43,000","190,000","-147,000",0,0,0,0,0,0,254,"1,000",522,478,0,224,-224,"-146,746"
"=""058107""",建漢元大45購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"10,000","157,000","-147,000","-147,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"56,000","203,000","-147,000","-147,000"
"=""054598""",威盛群益44購09  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
2034,允強            ,"120,000","272,249","-152,249",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-147,249"
"=""070285""",亞德客國票49購02,0,"5,000","-5,000",0,0,0,0,0,0,"-143,000",0,0,0,"221,000","364,000","-143,000","-148,000"
"=""083792""",復盛元大4C購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"3,000","151,000","-148,000","-148,000"
"=""058847""",光寶科凱基45購04,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"96,000","244,000","-148,000","-148,000"
"=""082330""",精成科元大53購01,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"5,000","153,000","-148,000","-148,000"
"=""080910""",智邦元富4C購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"160,000","308,000","-148,000","-148,000"
"=""080340""",聯鈞統一5B購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"95,000","243,000","-148,000","-148,000"
8163,達方            ,"671,000","800,024","-129,024",0,0,0,"2,000","22,394","-20,394","1,362","67,111","26,162","40,949",0,"39,587","-39,587","-148,056"
3504,揚明光          ,"143,000","283,000","-140,000",0,0,0,0,0,0,"-8,612","1,000",0,"1,000","1,000","10,612","-9,612","-148,612"
"=""05580T""",台灣50兆豐41售02,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""057843""",光寶科凱基45購03,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
1701,中化            ,"69,000","227,000","-158,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-149,000"
"=""084557""",辛耘中信4C購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"2,000","151,000","-149,000","-149,000"
"=""076470""",慧洋國票4A購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
"=""073825""",材料元富59購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"10,000","159,000","-149,000","-149,000"
"=""065754""",研揚統一41購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"20,000","169,000","-149,000","-149,000"
"=""065457""",長興國票48購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"16,000","166,000","-150,000","-150,000"
"=""065954""",華通元大47購08  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""082842""",萬海元大4C購14  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""06689T""",台灣50富邦3C售02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""075678""",新日興統一43購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""073960""",中鋼國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""074559""",寶成群益49購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""074176""",永崴控國泰4A購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054754""",材料統一39購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""071365""",南亞科元大48購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""05274T""",長榮元大36售11  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""080627""",T50正2永豐4B購04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"5,000","155,000","-150,000","-150,000"
"=""080798""",緯創元大54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""080753""",T50反1元富4B購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04057T""",臺股指凱基3A售11,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04902T""",T50正2中信3C售01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""072643""",南電統一53購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""081742""",漢唐兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""081668""",華邦電富邦4B購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""059117""",美律凱基45購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"21,000","171,000","-150,000","-150,000"
"=""05120T""",臺股指群益39售14,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""068315""",大立光元大48購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""068154""",友訊統一52購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""076671""",廣宇群益4B購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""084483""",穎崴元大56購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""06708T""",聯發科元大38售27,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083988""",臺股指元大51購07,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083982""",聯茂元大4C購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""084002""",建準永豐51購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""062069""",滬深2X元大46購11,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""085798""",元黃金元富4C購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""05933T""",臺股指元大3A售21,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""085462""",華邦電統一56購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""084925""",華擎元大4C購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""06268T""",長榮元富37售10  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"370,000","520,000","-150,000","-150,000"
"=""078414""",T50正2元大4A購09,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""069546""",中砂群益49購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"139,000","289,000","-150,000","-150,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""078316""",川湖統一43購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"124,000","275,000","-151,000","-151,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"137,000","288,000","-151,000","-151,000"
"=""084278""",T50正2元大51購04,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"20,000","171,000","-151,000","-151,000"
"=""084600""",華碩元富4C購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""067802""",神基統一42購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"281,000","432,000","-151,000","-151,000"
"=""06803T""",瑞昱群益3A售05  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"10,000","161,000","-151,000","-151,000"
"=""059170""",聯電元大47購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""052442""",第一銅兆豐46購01,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"13,000","164,000","-151,000","-151,000"
"=""081180""",ITH國票4C購02   ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"145,000","296,000","-151,000","-151,000"
"=""082124""",世紀鋼凱基51購02,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"98,000","249,000","-151,000","-151,000"
"=""075134""",長榮統一47購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"60,000","211,000","-151,000","-151,000"
"=""065724""",凌陽元大47購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"10,000","161,000","-151,000","-151,000"
"=""076122""",南亞科元富53購02,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"116,000","268,000","-152,000","-152,000"
"=""082317""",長榮元大4B購12  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"302,000","454,000","-152,000","-152,000"
"=""081534""",華航國票4B購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""076785""",信邦群益49購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"29,000","181,000","-152,000","-152,000"
"=""067252""",台積電國票48購06,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""078307""",臺股指群益4A購27,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"48,000","200,000","-152,000","-152,000"
1568,倉佑            ,"105,000","286,000","-181,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-152,000"
"=""065105""",聯發科統一45購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"202,000","354,000","-152,000","-152,000"
"=""05682T""",萬海富邦37售01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""058728""",台積電群益45購19,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"48,000","201,000","-153,000","-153,000"
"=""078820""",亞光永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""062028""",泰金寶國票46購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"37,000","190,000","-153,000","-153,000"
"=""067054""",滬深2X群益47購07,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""072555""",台積電凱基4A購24,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"20,000","173,000","-153,000","-153,000"
"=""072339""",聯發科統一5A購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""081087""",南亞科群益4B購08,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"100,000","253,000","-153,000","-153,000"
"=""079988""",臺股指元大4C購17,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""082070""",精成科群益4C購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"10,000","163,000","-153,000","-153,000"
"=""081880""",中信金元富4B購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"9,000","162,000","-153,000","-153,000"
"=""073416""",長榮航富邦41購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""056986""",中鴻國票46購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"100,000","253,000","-153,000","-153,000"
6605,帝寶            ,"341,000","521,000","-180,000",0,0,0,0,0,0,"26,734","33,000","11,526","21,474","8,000","2,740","5,260","-153,266"
1457,宜進            ,"89,000","289,000","-200,000",0,0,0,0,0,0,"46,158","46,158",0,"46,158",0,0,0,"-153,842"
2430,燦坤            ,"28,000","205,000","-177,000",0,0,0,0,0,0,"23,135","23,135",0,"23,135",0,0,0,"-153,865"
2241,艾姆勒          ,"541,000","676,000","-135,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-154,000"
"=""085583""",技嘉群益53購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""080550""",元日2X群益55購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"64,000","218,000","-154,000","-154,000"
"=""081038""",世芯元富4B購12  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""072389""",亞力國票48購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"280,000","435,000","-155,000","-155,000"
"=""071572""",南亞科凱基48購02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""073945""",富世達第一49購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""066683""",大立光凱基47購10,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"14,000","169,000","-155,000","-155,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"18,000","173,000","-155,000","-155,000"
"=""083793""",ITH元大4C購06   ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"20,000","175,000","-155,000","-155,000"
"=""06711T""",奇鋐元大38售20  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""06828T""",上緯控元富39售02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"98,000","253,000","-155,000","-155,000"
2108,南帝            ,"100,000","258,142","-158,142",0,0,0,"1,000","2,000","-1,000","4,139","5,000",861,"4,139",0,0,0,"-155,003"
"=""06919T""",台積電永豐39售08,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""064298""",世芯元大46購34  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""07054T""",聯發科凱基3A售10,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""067333""",威盛元大47購13  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""077803""",緯創統一45購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"8,000","164,000","-156,000","-156,000"
"=""074778""",美利達永豐4B購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""073149""",旺宏元大49購02  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""081782""",美時國票4B購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"5,000","161,000","-156,000","-156,000"
9914,美利達          ,"154,100","207,025","-52,925",0,0,0,0,0,0,"-103,294","10,000","113,520","-103,520",226,0,226,"-156,219"
"=""073171""",亞翔元大49購04  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"53,000","210,000","-157,000","-157,000"
"=""082197""",采鈺國票4C購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""074928""",長榮統一42購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"5,000","162,000","-157,000","-157,000"
"=""052051""",長華凱基44購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"353,000","510,000","-157,000","-157,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""068452""",中磊凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"7,000","164,000","-157,000","-157,000"
"=""083795""",元大金中信4C購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""079400""",台積電凱基4A購57,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
2405,輔信            ,"1,287,000","1,446,000","-159,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-157,000"
2431,聯昌            ,"82,000","241,000","-159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,000"
"=""084094""",鴻海統一47購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""06781T""",聯發科元大39售16,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"13,000","171,000","-158,000","-158,000"
"=""085719""",華城元大51購09  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""064145""",可成富邦48購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"18,000","176,000","-158,000","-158,000"
"=""080326""",聯鈞群益4B購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""080063""",長榮元富4B購06  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"5,000","164,000","-159,000","-159,000"
"=""071232""",中鋼台新48購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"43,000","202,000","-159,000","-159,000"
"=""062327""",智邦元大4A購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"61,000","220,000","-159,000","-159,000"
"=""058118""",材料元大45購05  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"133,000","292,000","-159,000","-159,000"
2617,台航            ,"386,000","515,000","-129,000",0,0,0,0,0,0,"-30,857","14,000","37,821","-23,821",0,"7,036","-7,036","-159,857"
2484,希華            ,"78,000","242,000","-164,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-160,000"
"=""058429""",日電貿統一55購01,"10,000","170,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000"
"=""058479""",日電貿國票47購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"21,000","181,000","-160,000","-160,000"
"=""084822""",華邦電國票51購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"29,000","189,000","-160,000","-160,000"
"=""085288""",欣興永豐51購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""085112""",長榮航永豐52購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"50,000","210,000","-160,000","-160,000"
"=""071054""",昇陽半中信4A購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"100,000","260,000","-160,000","-160,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""046851""",勤誠元大43購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""080724""",長榮永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"60,000","220,000","-160,000","-160,000"
"=""065743""",敦泰元大47購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
"=""066191""",智原永豐47購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""063163""",緯創元富46購05  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""07341T""",健策凱基39售06  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""073454""",昆盈統一53購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""04858T""",華泰永豐36售02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
6901,鑽石投資        ,"101,000","269,000","-168,000",0,0,0,0,0,0,"7,960",0,0,0,"8,000",40,"7,960","-160,040"
"=""072341""",興富發統一52購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"6,000","167,000","-161,000","-161,000"
"=""074536""",中砂群益49購04  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"26,000","187,000","-161,000","-161,000"
"=""065620""",緯創凱基43購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""084026""",世紀鋼統一56購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""070490""",佳能統一58購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""064467""",佳必琪元大46購02,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"8,000","169,000","-161,000","-161,000"
"=""070396""",中鴻元富48購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""084680""",中信金群益4C購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"10,000","172,000","-162,000","-162,000"
"=""066201""",川湖永豐3B購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""083152""",奇鋐統一46購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"13,000","176,000","-163,000","-163,000"
"=""081421""",美律永豐51購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"18,000","181,000","-163,000","-163,000"
6024,群益期          ,"5,000","171,000","-166,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-163,000"
"=""072271""",矽格元大48購05  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"9,000","172,000","-163,000","-163,000"
"=""084625""",鴻海國票52購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""06830T""",南電元富39售02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"95,000","258,000","-163,000","-163,000"
"=""067161""",聯發科群益3B購04,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"2,000","165,000","-163,000","-163,000"
2460,建通            ,"141,000","305,000","-164,000",0,0,0,0,0,0,168,"3,000","2,832",168,0,0,0,"-163,832"
2419,仲琦            ,"231,000","369,000","-138,000",0,0,0,0,0,0,"-25,999","11,001",0,"11,001",0,"37,000","-37,000","-163,999"
"=""06977T""",健策統一41售01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"4,000","168,000","-164,000","-164,000"
"=""069106""",材料元大48購07  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""082147""",台積電元大51購41,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"65,000","229,000","-164,000","-164,000"
