證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""068910""",微星富邦3C購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"109,000","224,000","-115,000","-115,000"
"=""076148""",世紀鋼統一47購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"17,000","132,000","-115,000","-115,000"
"=""055431""",SGBR2X群益46購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""057033""",滬深2X凱基46購07,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""04324T""",全新元大35售02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""057616""",立積永豐48購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""076804""",順德元富49購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"18,000","134,000","-116,000","-116,000"
"=""063575""",精銳第一46購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""05630T""",采鈺凱基37售03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""077995""",矽創國票4B購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"7,000","123,000","-116,000","-116,000"
"=""071463""",新日興統一53購02,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""071294""",新日興元富48購05,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"20,000","136,000","-116,000","-116,000"
"=""080319""",SGBR2X群益53購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
"=""071909""",強茂統一51購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"2,000","118,000","-116,000","-116,000"
"=""081067""",台光電富邦51購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"5,000","121,000","-116,000","-116,000"
"=""067204""",聯發科凱基47購08,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"2,000","118,000","-116,000","-116,000"
"=""066671""",川湖凱基47購05  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"16,000","132,000","-116,000","-116,000"
"=""066500""",國巨群益48購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
"=""04463T""",滬深2X永豐35售01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"463,000","580,000","-117,000","-117,000"
"=""068276""",南亞科凱基4A購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""067421""",鴻海永豐47購15  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"40,000","157,000","-117,000","-117,000"
"=""054088""",美時富邦47購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"22,000","139,000","-117,000","-117,000"
"=""067777""",緯穎國泰48購03  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""065872""",緯穎永豐47購08  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"114,000","231,000","-117,000","-117,000"
"=""05155T""",大立光元富36售15,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""056947""",美時富邦47購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"30,000","147,000","-117,000","-117,000"
"=""070419""",所羅門國票49購02,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"163,000","280,000","-117,000","-117,000"
"=""075898""",神達富邦49購03  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"204,000","321,000","-117,000","-117,000"
"=""06132T""",緯穎元富37售08  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""06178T""",技嘉群益37售24  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"6,000","123,000","-117,000","-117,000"
"=""0061""",元大寶滬深      ,"156,000","31,000","125,000",0,0,0,0,0,0,"-242,516",0,0,0,"22,038","264,554","-242,516","-117,516"
"=""03676T""",SGBR2X元大35售02,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"3,000","121,000","-118,000","-118,000"
"=""059291""",中興電國泰47購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""05506T""",臺股指元大3A售12,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"254,000","372,000","-118,000","-118,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"60,000","178,000","-118,000","-118,000"
"=""054285""",宏致元大44購04  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"40,000","158,000","-118,000","-118,000"
"=""055739""",慧洋元大44購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"13,000","131,000","-118,000","-118,000"
"=""065751""",海華元大47購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"492,000","610,000","-118,000","-118,000"
"=""080549""",T50正2群益53購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"15,000","133,000","-118,000","-118,000"
"=""078787""",漢唐元大4A購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"663,000","781,000","-118,000","-118,000"
"=""072701""",威強電國票53購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"147,000","265,000","-118,000","-118,000"
"=""065331""",台耀統一55購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""067639""",來億統一51購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"30,000","148,000","-118,000","-118,000"
3050,鈺德            ,"332,000","416,000","-84,000",0,0,0,0,0,0,"-34,000","8,000","42,000","-34,000",0,0,0,"-118,000"
3673,TPK-KY          ,"141,000","306,000","-165,000",0,0,0,0,0,0,"46,927","34,000","4,073","29,927","17,000",0,"17,000","-118,073"
"=""064588""",國巨中信47購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"10,000","129,000","-119,000","-119,000"
"=""071831""",瑞昱富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""064066""",智原元大46購05  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"11,000","130,000","-119,000","-119,000"
"=""077174""",智易統一54購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"42,000","161,000","-119,000","-119,000"
"=""070050""",美時國泰49購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"25,000","144,000","-119,000","-119,000"
"=""079107""",智原元富51購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"72,000","191,000","-119,000","-119,000"
"=""05514T""",聯發科群益37售10,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"174,000","293,000","-119,000","-119,000"
"=""076460""",全訊元富49購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"31,000","150,000","-119,000","-119,000"
"=""05447T""",台灣50凱基38售04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""061447""",SGBR2X元大48購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"218,000","338,000","-120,000","-120,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""048359""",大立光凱基42購07,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""080041""",華新凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"15,000","135,000","-120,000","-120,000"
"=""077855""",上銀元大52購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""071233""",鴻海台新48購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""078048""",四維航群益4A購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"31,000","151,000","-120,000","-120,000"
"=""078209""",臺股指元大4A購30,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""063625""",智易群益46購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""063181""",聯電群益48購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""078451""",臺股指富邦51購04,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"55,000","175,000","-120,000","-120,000"
"=""064661""",元債2X元大4A購02,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""078829""",晟銘電中信4A購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"46,000","166,000","-120,000","-120,000"
"=""072555""",台積電凱基4A購24,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""073150""",順德元大49購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""081065""",旺宏富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
3209,全科            ,"37,000","157,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000"
"=""056729""",威盛群益47購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""058479""",日電貿國票47購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""068198""",長榮元富48購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""060565""",上証2X元大49購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"32,000","152,000","-120,000","-120,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"30,000","151,000","-121,000","-121,000"
"=""067462""",金像電凱基47購08,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""066375""",群光統一3B購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"368,000","489,000","-121,000","-121,000"
"=""048756""",京元電永豐42購03,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"54,000","175,000","-121,000","-121,000"
"=""065587""",三芳國票48購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""065556""",台積電元富47購14,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"172,000","293,000","-121,000","-121,000"
"=""081421""",美律永豐51購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""060958""",可成台新46購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"179,000","300,000","-121,000","-121,000"
"=""077964""",世紀鋼富邦4A購03,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""071202""",大銀群益48購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"7,000","128,000","-121,000","-121,000"
"=""076850""",大亞元大49購05  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"29,000","150,000","-121,000","-121,000"
"=""070035""",伊雲谷元富48購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"99,000","220,000","-121,000","-121,000"
"=""077479""",惠特群益4C購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"201,000","322,000","-121,000","-121,000"
"=""056063""",全新群益46購05  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""058603""",元晶群益45購03  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""062041""",滬深2X群益46購08,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""00876""",元大全球5G      ,"373,000","17,000","356,000",0,0,0,0,0,0,"-477,364",0,0,0,"500,636","978,000","-477,364","-121,364"
"=""063586""",國巨凱基46購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"223,000","345,000","-122,000","-122,000"
"=""056318""",T50反1元富55購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"78,000","200,000","-122,000","-122,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""069313""",智易國票4A購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""066043""",材料群益47購06  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"74,000","196,000","-122,000","-122,000"
"=""074623""",滬深2X凱基57購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"288,000","410,000","-122,000","-122,000"
"=""052261""",上緯控兆豐46購01,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"25,000","147,000","-122,000","-122,000"
"=""068137""",飛宏富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""068472""",台表科兆豐3B購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"32,000","155,000","-123,000","-123,000"
"=""075270""",喬山國票4A購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""067937""",佳能台新47購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""074334""",大亞元大49購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"100,000","223,000","-123,000","-123,000"
"=""074386""",國巨國票4A購03  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"128,000","251,000","-123,000","-123,000"
"=""078718""",臺股指永豐4A購10,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"50,000","173,000","-123,000","-123,000"
"=""081157""",凱基金國票51購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""072969""",台光電元大49購04,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"2,000","125,000","-123,000","-123,000"
"=""069021""",聯詠中信49購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"1,000","124,000","-123,000","-123,000"
"=""077156""",神基富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"75,000","198,000","-123,000","-123,000"
"=""076966""",所羅門國票4C購01,"60,000","183,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000"
"=""079543""",T50反1元大4A購07,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""058833""",天虹永豐45購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"11,000","134,000","-123,000","-123,000"
"=""063681""",和大富邦49購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""077953""",緯創統一43購04  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"23,000","147,000","-124,000","-124,000"
"=""077955""",華新富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""077704""",穎崴凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"58,000","182,000","-124,000","-124,000"
"=""062720""",台積電元富47購09,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"517,000","641,000","-124,000","-124,000"
"=""076333""",臺股指元富51購04,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"40,000","164,000","-124,000","-124,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"1,701,000","1,825,000","-124,000","-124,000"
"=""072180""",富華新國票49購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"2,000","126,000","-124,000","-124,000"
"=""064509""",欣興群益46購10  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"205,000","329,000","-124,000","-124,000"
"=""067866""",滬深2X群益47購08,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""075042""",美利達群益49購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""075134""",長榮統一47購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""068573""",T50正2群益51購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"109,000","234,000","-125,000","-125,000"
"=""065069""",復盛元大47購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"68,000","193,000","-125,000","-125,000"
"=""066060""",健策元富47購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"35,000","160,000","-125,000","-125,000"
"=""054601""",富邦金群益46購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"170,000","295,000","-125,000","-125,000"
"=""075613""",中鋼群益4B購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"70,000","195,000","-125,000","-125,000"
"=""062325""",川湖元大49購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"158,000","283,000","-125,000","-125,000"
"=""070112""",美律元大48購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""076793""",旺宏台新49購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"128,000","253,000","-125,000","-125,000"
"=""059295""",裕民國泰47購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""077895""",玉晶光元大4C購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"11,000","136,000","-125,000","-125,000"
1477,聚陽            ,"470,000","512,000","-42,000",0,0,0,0,"113,000","-113,000","29,701","41,209","7,000","34,209","5,025","9,533","-4,508","-125,299"
3014,聯陽            ,"278,000","395,500","-117,500",0,0,0,0,"9,000","-9,000","1,136","2,000","17,660","-15,660","16,796",0,"16,796","-125,364"
"=""066784""",矽創元大47購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"163,000","289,000","-126,000","-126,000"
"=""066174""",高力統一3B購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"45,000","171,000","-126,000","-126,000"
"=""068478""",緯創群益48購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"10,000","136,000","-126,000","-126,000"
"=""067630""",台積電統一57購10,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"2,000","128,000","-126,000","-126,000"
"=""073179""",川湖統一54購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"2,000","128,000","-126,000","-126,000"
"=""073266""",華邦電元富4A購04,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"40,000","166,000","-126,000","-126,000"
"=""081384""",長榮元大54購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""056565""",矽統元大45購04  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""064414""",台積電凱基48購06,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""072024""",大成鋼元大48購20,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""077911""",凌華元大4A購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"30,000","156,000","-126,000","-126,000"
"=""080091""",台泥永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""04690T""",敬鵬元大35售07  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""070322""",台達電元大48購04,0,"126,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000"
"=""070220""",緯創永豐49購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""075594""",時碩元大49購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"41,000","167,000","-126,000","-126,000"
"=""075978""",立積群益49購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"130,000","256,000","-126,000","-126,000"
5469,瀚宇博          ,"601,000","723,000","-122,000",0,0,0,0,0,0,"-4,023","5,265","8,288","-3,023","3,000","4,000","-1,000","-126,023"
1760,寶齡富錦        ,"92,000","213,000","-121,000",0,0,0,0,0,0,"-5,989",0,0,0,"2,000","7,989","-5,989","-126,989"
"=""053948""",碩天兆豐44購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"150,000","277,000","-127,000","-127,000"
"=""067478""",中砂統一41購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"10,000","137,000","-127,000","-127,000"
"=""075225""",台積電元大49購21,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"50,000","177,000","-127,000","-127,000"
"=""064441""",南亞元大46購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""080329""",迅得群益4B購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"3,000","130,000","-127,000","-127,000"
"=""05584T""",華通元富37售04  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""069492""",材料元大48購08  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"109,000","236,000","-127,000","-127,000"
"=""061341""",緯創凱基46購06  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"21,000","148,000","-127,000","-127,000"
"=""055957""",電子類元大44購03,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"2,000","129,000","-127,000","-127,000"
"=""076903""",長榮鋼凱基49購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"2,000","129,000","-127,000","-127,000"
"=""077412""",直得凱基54購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"4,000","131,000","-127,000","-127,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
5225,東科-KY         ,"432,000","550,000","-118,000",0,0,0,0,0,0,"-9,069","4,000","13,069","-9,069",0,0,0,"-127,069"
1449,佳和            ,"346,000","472,000","-126,000",0,0,0,0,0,0,"-1,587","2,000","3,587","-1,587",0,0,0,"-127,587"
"=""074176""",永崴控國泰4A購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"11,000","139,000","-128,000","-128,000"
"=""080217""",華城元富4B購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""080498""",虎航國票4C購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""071981""",日月光元富48購02,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""06329T""",川湖凱基38售06  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""070346""",材料元大51購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"416,000","544,000","-128,000","-128,000"
"=""060910""",長榮航國票48購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"94,000","222,000","-128,000","-128,000"
"=""079713""",華新群益4C購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"330,000","458,000","-128,000","-128,000"
"=""069544""",中興電群益4B購03,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"91,000","219,000","-128,000","-128,000"
"=""076507""",台玻元大49購06  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"90,000","218,000","-128,000","-128,000"
9938,百和            ,"259,000","406,000","-147,000",0,0,0,0,0,0,"18,682","25,000","7,318","17,682","5,000","4,000","1,000","-128,318"
"=""061803""",瑞昱凱基46購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"13,000","142,000","-129,000","-129,000"
"=""055072""",全新群益46購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"16,000","145,000","-129,000","-129,000"
"=""070623""",華城富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"178,000","307,000","-129,000","-129,000"
"=""070323""",鴻海元大48購21  ,"4,000","133,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000"
"=""079607""",川湖群益54購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""065035""",台積電元大47購08,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"1,218,000","1,347,000","-129,000","-129,000"
"=""078634""",台積電凱基4A購47,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"328,000","457,000","-129,000","-129,000"
"=""051464""",致茂元大43購04  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"160,000","289,000","-129,000","-129,000"
"=""074912""",新興凱基49購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"50,000","179,000","-129,000","-129,000"
"=""067935""",晶睿兆豐3B購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""060144""",緯穎群益46購06  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""066418""",中砂統一51購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""052418""",國泰金元大43購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
2645,長榮航太        ,"110,000","237,000","-127,000",0,0,0,0,0,0,"-3,000",0,"7,000","-7,000","4,000",0,"4,000","-130,000"
"=""081302""",富世達中信51購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""081477""",士電統一55購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"1,000","131,000","-130,000","-130,000"
"=""072975""",裕民元大4C購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""078789""",陽明元大4A購07  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"15,000","145,000","-130,000","-130,000"
