證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037169""",聯鈞元大54購03  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"50,000","381,000","-331,000","-331,000"
"=""050357""",劍麟元大45購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"161,000","493,000","-332,000","-332,000"
"=""050574""",TPK國票44購02   ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"56,000","388,000","-332,000","-332,000"
"=""047795""",可成元大43購04  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"128,000","460,000","-332,000","-332,000"
3059,華晶科          ,"370,000","710,001","-340,001",0,0,0,0,0,0,"7,589",0,"6,000","-6,000","25,000","11,411","13,589","-332,412"
"=""045847""",世芯元大43購14  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""050234""",台積電群益47購16,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"65,000","398,000","-333,000","-333,000"
"=""038330""",仁寶中信53購01  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"203,000","536,000","-333,000","-333,000"
"=""053543""",A50正2元大44購01,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"104,000","438,000","-334,000","-334,000"
"=""046199""",台灣50群益42購08,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"181,000","515,000","-334,000","-334,000"
"=""03762C""",T50反1元大0C牛09,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""039619""",華孚統一59購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"16,000","351,000","-335,000","-335,000"
"=""03502B""",臺股指凱基11熊08,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"129,000","465,000","-336,000","-336,000"
"=""046960""",川湖元富42購06  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""036393""",富世達元大57購01,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
"=""039336""",大毅國票55購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"25,000","363,000","-338,000","-338,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"100,000","438,000","-338,000","-338,000"
"=""087886""",世芯凱基53購03  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"163,000","502,000","-339,000","-339,000"
"=""053198""",中502X元富47購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"440,000","780,000","-340,000","-340,000"
"=""040261""",昇陽半富邦57購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"5,000","345,000","-340,000","-340,000"
"=""049345""",鴻海國票45購02  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"207,000","547,000","-340,000","-340,000"
"=""040846""",奇鋐元大54購37  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"80,000","421,000","-341,000","-341,000"
2349,錸德            ,"128,000","471,000","-343,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-341,000"
5471,松翰            ,"189,000","523,001","-334,001",0,0,0,0,0,0,"-7,673","3,000","3,673",-673,0,"7,000","-7,000","-341,674"
"=""046514""",波力元大43購01  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"57,000","399,000","-342,000","-342,000"
"=""046967""",日月光元富42購02,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"13,000","355,000","-342,000","-342,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"187,000","529,000","-342,000","-342,000"
"=""053807""",宏達電國票44購01,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"122,000","465,000","-343,000","-343,000"
"=""053947""",大立光兆豐45購01,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"79,000","423,000","-344,000","-344,000"
"=""086018""",華邦電國票54購01,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"5,000","349,000","-344,000","-344,000"
"=""049451""",T50反1中信49購01,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"100,000","444,000","-344,000","-344,000"
"=""044477""",台化元富55購02  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""040242""",鴻準富邦55購02  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"24,000","369,000","-345,000","-345,000"
1316,上曜            ,"1,473,000","1,806,001","-333,001",0,0,0,0,0,0,"-12,993",0,"13,000","-13,000",7,0,7,"-345,994"
1517,利奇            ,"90,000","436,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000"
"=""042679""",日月光國票56購02,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"6,000","352,000","-346,000","-346,000"
"=""047748""",創意永豐44購05  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"92,000","438,000","-346,000","-346,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"164,000","510,000","-346,000","-346,000"
"=""048956""",時碩群益43購03  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"10,000","357,000","-347,000","-347,000"
"=""053673""",矽力元富4A購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
4919,新唐            ,"3,251,167","3,444,000","-192,833",0,0,0,0,"100,000","-100,000","-55,360","294,280","257,640","36,640","36,000","128,000","-92,000","-348,193"
"=""037410""",力積電國票55購02,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"23,000","372,000","-349,000","-349,000"
"=""038097""",富邦金元大53購01,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
"=""049684""",大立光元大47購02,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"99,000","448,000","-349,000","-349,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"56,000","406,000","-350,000","-350,000"
"=""053008""",新巨統一54購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"18,000","368,000","-350,000","-350,000"
"=""052333""",鴻海中信46購02  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""043032""",佳能富邦58購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""045116""",京元電元大55購09,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"100,000","450,000","-350,000","-350,000"
"=""00712""",復華富時不動產  ,"2,695,000","76,000","2,619,000",0,0,0,0,0,0,"-2,969,075",0,0,0,"80,000","3,049,075","-2,969,075","-350,075"
"=""051405""",台光電永豐44購03,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"18,000","369,000","-351,000","-351,000"
"=""03293P""",電子類元大41售05,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
"=""052799""",全新群益46購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"118,000","471,000","-353,000","-353,000"
"=""032636""",神達元大54購06  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"3,000","356,000","-353,000","-353,000"
"=""052969""",鈞興群益44購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"10,000","364,000","-354,000","-354,000"
"=""052149""",晶相光元大43購01,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"13,000","367,000","-354,000","-354,000"
"=""048732""",中信金元大43購01,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"335,000","689,000","-354,000","-354,000"
"=""044702""",菱生國票56購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"30,000","384,000","-354,000","-354,000"
"=""043126""",國巨群益55購06  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
"=""044893""",華新元富55購02  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"244,000","600,000","-356,000","-356,000"
"=""050617""",台光電群益43購10,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"22,000","380,000","-358,000","-358,000"
"=""043369""",長榮元大55購09  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"2,000","360,000","-358,000","-358,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"1,000","360,000","-359,000","-359,000"
2634,漢翔            ,"510,000","883,000","-373,000",0,0,0,0,0,0,"11,217","4,000","5,783","-1,783","13,000",0,"13,000","-361,783"
"=""040244""",技嘉富邦54購01  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"200,000","564,000","-364,000","-364,000"
"=""049127""",世紀鋼元富53購01,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"37,000","401,000","-364,000","-364,000"
2889,國票金          ,"739,000","1,038,101","-299,101",0,0,0,0,"3,000","-3,000","-62,000","3,000","23,000","-20,000",0,"42,000","-42,000","-364,101"
2890,永豐金          ,"9,143,000","9,374,718","-231,718",0,0,0,0,"3,000","-3,000","-129,501","5,000","84,501","-79,501",0,"50,000","-50,000","-364,219"
"=""051246""",景碩富邦45購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"45,000","410,000","-365,000","-365,000"
"=""043319""",智邦群益55購06  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"245,000","610,000","-365,000","-365,000"
2442,新美齊          ,"3,713,000","4,082,031","-369,031",0,0,0,0,0,0,"3,645","5,000","2,021","2,979","1,000",334,666,"-365,386"
"=""048043""",十銓凱基42購02  ,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,"50,000","416,000","-366,000","-366,000"
"=""051618""",上銀元富43購02  ,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
"=""040748""",為升群益54購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""051366""",台化元大43購01  ,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"149,000","520,000","-371,000","-371,000"
"=""049470""",炎洲永豐43購01  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"279,000","652,000","-373,000","-373,000"
"=""051603""",技嘉國票44購01  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"578,000","952,000","-374,000","-374,000"
"=""040732""",矽力凱基54購02  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,0,"374,000","-374,000","-374,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"169,000","544,000","-375,000","-375,000"
"=""045271""",京元電元大55購10,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"6,000","381,000","-375,000","-375,000"
"=""052261""",上緯控兆豐46購01,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""038956""",聯發科兆豐54購02,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"126,000","502,000","-376,000","-376,000"
1513,中興電          ,"305,000","656,001","-351,001",0,0,0,0,"1,000","-1,000","-25,150",0,"5,000","-5,000","7,000","27,150","-20,150","-377,151"
"=""053191""",滬深2X元富44購08,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,"1,281,000","1,660,000","-379,000","-379,000"
"=""054623""",富華新國票45購01,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,0,"379,000","-379,000","-379,000"
"=""051137""",永道凱基44購01  ,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,"23,000","402,000","-379,000","-379,000"
"=""051840""",晟銘電國票46購01,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"270,000","650,000","-380,000","-380,000"
"=""049022""",巨大兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"130,000","510,000","-380,000","-380,000"
6202,盛群            ,"169,000","548,334","-379,334",0,0,0,0,0,0,-674,"7,000","7,238",-238,"6,000","6,436",-436,"-380,008"
"=""046407""",聯詠群益42購01  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"221,000","603,000","-382,000","-382,000"
"=""051199""",亞翔群益44購02  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"65,000","447,000","-382,000","-382,000"
"=""039635""",京元電第一54購01,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"1,125,000","1,507,000","-382,000","-382,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"84,000","468,000","-384,000","-384,000"
"=""047076""",欣興元富42購03  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"38,000","424,000","-386,000","-386,000"
"=""035748""",強茂統一5C購01  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"31,000","417,000","-386,000","-386,000"
"=""052057""",天鈺富邦45購01  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"155,000","543,000","-388,000","-388,000"
"=""051654""",聯發科群益45購04,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"195,000","583,000","-388,000","-388,000"
"=""050884""",景碩元大43購29  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"65,000","454,000","-389,000","-389,000"
"=""050317""",台積電中信43購08,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"11,000","400,000","-389,000","-389,000"
"=""048611""",緯創國泰44購03  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"61,000","450,000","-389,000","-389,000"
"=""053842""",台積電元富44購14,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"14,000","403,000","-389,000","-389,000"
"=""03023P""",臺股指群益3C售29,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"3,000","392,000","-389,000","-389,000"
"=""041347""",和碩國票55購01  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,"6,000","395,000","-389,000","-389,000"
"=""043454""",士電富邦56購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"29,000","419,000","-390,000","-390,000"
3591,艾笛森          ,"326,000","809,201","-483,201",0,0,0,0,0,0,"92,000","109,000","17,000","92,000",0,0,0,"-391,201"
"=""044650""",力積電富邦59購01,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"51,000","444,000","-393,000","-393,000"
6271,同欣電          ,"738,394","1,029,247","-290,853",0,0,0,0,0,0,"-102,221","30,000","127,221","-97,221","4,000","9,000","-5,000","-393,074"
2337,旺宏            ,"4,263,000","4,233,089","29,911",0,0,0,"6,000","220,000","-214,000","-209,235","50,847","56,352","-5,505","51,000","254,730","-203,730","-393,324"
"=""045406""",可寧衛群益55購03,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"97,000","491,000","-394,000","-394,000"
"=""044788""",南亞統一6B購02  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"306,000","701,000","-395,000","-395,000"
"=""043314""",亞力群益58購01  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"10,000","405,000","-395,000","-395,000"
"=""045803""",台灣50元大43購20,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"727,000","1,124,000","-397,000","-397,000"
"=""050188""",亞光元大43購07  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"55,000","453,000","-398,000","-398,000"
"=""040027""",華東國票56購02  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"1,010,000","1,409,000","-399,000","-399,000"
"=""08483P""",精銳凱基4A售03  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""08374P""",創意元富4A售02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""03058P""",臺股指中信3C售12,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""053389""",台塑元大44購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""044237""",東元凱基55購03  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""049459""",華通永豐45購02  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""046535""",台積電凱基43購47,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""045423""",台積電元大55購33,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""046532""",台積電凱基43購44,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"142,000","543,000","-401,000","-401,000"
"=""053669""",盟立元富44購01  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"109,000","510,000","-401,000","-401,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,0,0,0,0,0,0,"-401,000",0,0,0,"350,000","751,000","-401,000","-401,000"
"=""086509""",拓凱永豐52購01  ,0,0,0,"105,000","507,000","-402,000",0,0,0,"-402,000",0,0,0,"105,000","507,000","-402,000","-402,000"
"=""053678""",華城元大49購02  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"3,000","405,000","-402,000","-402,000"
"=""048570""",材料元大43購23  ,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"149,000","551,000","-402,000","-402,000"
"=""047279""",怡利電元富42購04,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"490,000","892,000","-402,000","-402,000"
"=""054062""",裕慶元大44購01  ,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"117,000","520,000","-403,000","-403,000"
"=""053838""",中石化元富44購02,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"264,000","668,000","-404,000","-404,000"
"=""040177""",台積電永豐57購03,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"68,000","472,000","-404,000","-404,000"
"=""044354""",貿聯元大58購05  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"2,016,000","2,421,000","-405,000","-405,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""08319P""",矽力國票4B售01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"130,000","535,000","-405,000","-405,000"
"=""050913""",融程電國票43購01,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"11,000","416,000","-405,000","-405,000"
"=""052497""",旺宏永豐45購01  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,"17,000","424,000","-407,000","-407,000"
"=""048785""",祥碩統一52購01  ,0,0,0,0,0,0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
4956,光鋐            ,"516,000","923,001","-407,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,001"
"=""043222""",上緯控國票55購01,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"24,000","432,000","-408,000","-408,000"
"=""053804""",威盛國票44購04  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,"52,000","460,000","-408,000","-408,000"
"=""054705""",萬海凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
"=""00662""",富邦NASDAQ      ,"5,261","143,000","-137,739",0,0,0,0,0,0,"-270,838",0,0,0,"70,000","340,838","-270,838","-408,577"
"=""050470""",達發凱基43購03  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"202,000","611,000","-409,000","-409,000"
"=""039919""",金像電元大57購01,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"20,000","430,000","-410,000","-410,000"
"=""042687""",金寶群益56購01  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""054691""",上証2X凱基45購02,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
"=""049149""",華碩國泰44購03  ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"130,000","542,000","-412,000","-412,000"
"=""0050""",元大台灣50      ,"557,372","1,206,997","-649,625",0,0,0,"64,000",0,"64,000","173,108","41,051","145,802","-104,751","623,649","345,790","277,859","-412,517"
"=""051094""",滬深2X群益46購02,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"135,000","548,000","-413,000","-413,000"
"=""042522""",鴻海元大54購83  ,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
"=""00653L""",富邦印度正2     ,"54,000","316,000","-262,000",0,0,0,0,0,0,"-152,318","48,000",0,"48,000","79,038","279,356","-200,318","-414,318"
"=""033283""",宏達電元大54購05,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""048593""",華航元富4B購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"51,000","466,000","-415,000","-415,000"
"=""048060""",正文永豐42購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
2331,精英            ,"496,000","916,000","-420,000",0,0,0,0,0,0,"4,999","20,000","35,001","-15,001","20,000",0,"20,000","-415,001"
2408,南亞科          ,"2,685,000","2,961,022","-276,022",0,0,0,"8,000",0,"8,000","-148,928","51,151","94,000","-42,849","4,000","110,079","-106,079","-416,950"
"=""047380""",豐藝凱基45購01  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"30,000","447,000","-417,000","-417,000"
4906,正文            ,"1,366,000","1,635,001","-269,001",0,0,0,0,0,0,"-148,867","40,649","119,065","-78,416","6,100","76,551","-70,451","-417,868"
"=""07190P""",鴻海凱基48售09  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"460,000","878,000","-418,000","-418,000"
"=""048271""",技嘉群益42購18  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"102,000","521,000","-419,000","-419,000"
"=""048452""",臺股指元大42購24,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"236,000","655,000","-419,000","-419,000"
"=""050883""",亞光元大43購15  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"289,000","708,000","-419,000","-419,000"
"=""050743""",台光電群益43購11,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"9,000","428,000","-419,000","-419,000"
"=""045516""",南電國票58購01  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"6,000","425,000","-419,000","-419,000"
2385,群光            ,"601,000","845,205","-244,205",0,0,0,0,"5,000","-5,000","-170,000",0,"10,000","-10,000","1,000","161,000","-160,000","-419,205"
"=""053783""",威盛凱基44購04  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""036564""",宏達電元大54購14,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""047181""",台積電元大43購64,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
"=""050257""",威盛凱基43購08  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"20,000","442,000","-422,000","-422,000"
"=""050040""",S&P正2元大46購01,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"276,000","699,000","-423,000","-423,000"
"=""044255""",緯創凱基55購05  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"2,000","426,000","-424,000","-424,000"
"=""041331""",富世達元富54購02,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"629,000","1,053,000","-424,000","-424,000"
"=""046030""",華通元大45購02  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"1,000","425,000","-424,000","-424,000"
"=""049223""",材料群益46購02  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"234,000","659,000","-425,000","-425,000"
"=""053823""",宏致國票47購01  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"100,000","527,000","-427,000","-427,000"
"=""03196P""",瑞儀國票3C售03  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"30,000","457,000","-427,000","-427,000"
"=""041515""",凱美元大54購02  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,"30,000","457,000","-427,000","-427,000"
"=""043475""",台積電凱基4A購05,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"7,000","435,000","-428,000","-428,000"
"=""043928""",智邦元大55購14  ,0,0,0,0,0,0,0,0,0,"-429,000",0,0,0,"58,000","487,000","-429,000","-429,000"
"=""054774""",和大凱基44購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"20,000","450,000","-430,000","-430,000"
"=""040840""",創見元大54購06  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"5,000","435,000","-430,000","-430,000"
"=""052443""",大同兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"205,000","635,000","-430,000","-430,000"
"=""054415""",新唐永豐45購01  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"87,000","520,000","-433,000","-433,000"
"=""054119""",南亞科群益44購03,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"248,000","683,000","-435,000","-435,000"
"=""040227""",亞翔凱基54購07  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"334,000","770,000","-436,000","-436,000"
"=""047032""",華新永豐43購01  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"210,000","646,000","-436,000","-436,000"
"=""049602""",陽明國泰45購01  ,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"27,000","464,000","-437,000","-437,000"
9105,泰金寶-DR       ,"101,000","539,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000"
"=""047326""",欣興元大44購06  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"257,000","696,000","-439,000","-439,000"
"=""049666""",美債2X元大46購03,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"100,000","540,000","-440,000","-440,000"
"=""051146""",中石化永豐44購01,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"65,000","505,000","-440,000","-440,000"
"=""046127""",臻鼎元富42購01  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"177,000","617,000","-440,000","-440,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"133,000","573,000","-440,000","-440,000"
2633,台灣高鐵        ,"1,219,000","1,607,001","-388,001",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-441,001"
