證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033823""",亞光群益52購07  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"65,000","201,000","-136,000","-136,000"
"=""037589""",群創元大57購03  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"17,000","153,000","-136,000","-136,000"
6670,復盛應用        ,"17,000","157,500","-140,500",0,0,0,0,0,0,"4,447","5,003",456,"4,547",0,100,-100,"-136,053"
"=""035482""",佳必琪中信54購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""046285""",富華新凱基43購03,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"8,000","145,000","-137,000","-137,000"
"=""044547""",昇貿統一51購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""030071""",景碩永豐53購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"21,000","158,000","-137,000","-137,000"
"=""047888""",世芯國泰44購04  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"13,000","150,000","-137,000","-137,000"
"=""047230""",士電永豐44購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"155,000","292,000","-137,000","-137,000"
"=""032376""",力智統一47購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"16,000","153,000","-137,000","-137,000"
"=""031736""",帆宣國票53購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"305,000","442,000","-137,000","-137,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"136,000","273,000","-137,000","-137,000"
"=""07698P""",中砂國票4A售03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"350,000","488,000","-138,000","-138,000"
"=""038860""",帝寶統一5A購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"623,000","761,000","-138,000","-138,000"
"=""044731""",智邦元大5B購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"446,000","584,000","-138,000","-138,000"
"=""045274""",聯發科元大55購13,0,"25,000","-25,000",0,0,0,0,0,0,"-113,000",0,0,0,"36,000","149,000","-113,000","-138,000"
"=""045908""",世紀鋼元富48購01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""041821""",晶豪科群益54購01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"60,000","198,000","-138,000","-138,000"
"=""040977""",東元統一56購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""046243""",金像電國票43購02,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""038430""",聯詠國票56購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"188,000","327,000","-139,000","-139,000"
"=""033503""",佳必琪元大53購06,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"112,000","251,000","-139,000","-139,000"
"=""047248""",華通統一47購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""047836""",緯創群益44購04  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"27,000","166,000","-139,000","-139,000"
3003,健和興          ,"756,000","902,050","-146,050",0,0,0,0,0,0,"6,219","14,188","13,000","1,188","6,123","1,092","5,031","-139,831"
"=""033993""",台積電元大53購06,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""035316""",帝寶凱基54購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""032240""",漢唐富邦55購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""037089""",南亞科元富54購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""039280""",第一銅群益54購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"70,000","210,000","-140,000","-140,000"
"=""045268""",台光電元大55購11,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"8,000","148,000","-140,000","-140,000"
"=""041761""",華通元大54購10  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"100,000","240,000","-140,000","-140,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"3,000","144,000","-141,000","-141,000"
"=""040497""",毅嘉群益54購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"20,000","161,000","-141,000","-141,000"
"=""044972""",南亞群益55購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"8,000","149,000","-141,000","-141,000"
"=""046326""",友達元大43購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"5,000","146,000","-141,000","-141,000"
"=""045669""",景碩元富42購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"59,000","200,000","-141,000","-141,000"
5258,虹堡            ,"47,000","188,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000"
"=""043145""",緯穎群益55購04  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"12,000","153,000","-141,000","-141,000"
"=""037364""",SP黃豆元富54購01,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"162,000","303,000","-141,000","-141,000"
"=""032331""",台化中信52購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"140,000","281,000","-141,000","-141,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"1,167,000","1,309,000","-142,000","-142,000"
"=""045678""",T50正2國票42購08,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""046599""",臺股指凱基43購67,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"73,000","215,000","-142,000","-142,000"
"=""043026""",致伸永豐56購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"57,000","199,000","-142,000","-142,000"
"=""043042""",亞翔元富55購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"30,000","172,000","-142,000","-142,000"
1760,寶齡富錦        ,"55,000","145,000","-90,000",0,0,0,0,0,0,"-52,118","4,000","3,404",596,"2,000","54,714","-52,714","-142,118"
"=""045293""",智原元大55購07  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"95,000","238,000","-143,000","-143,000"
"=""038260""",京元電元大56購01,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""047949""",元債2X群益58購01,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"8,000","151,000","-143,000","-143,000"
"=""039113""",事欣科元富54購01,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"67,000","210,000","-143,000","-143,000"
"=""047228""",元債2X永豐42購02,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"53,000","196,000","-143,000","-143,000"
"=""046965""",緯創元富42購05  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"139,000","283,000","-144,000","-144,000"
"=""033155""",宏達電元大53購02,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"121,000","265,000","-144,000","-144,000"
9933,中鼎            ,"262,000","411,000","-149,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-144,000"
"=""043175""",崇越凱基55購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"122,000","267,000","-145,000","-145,000"
"=""043399""",金像電中信5B購02,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""036013""",神基元大54購05  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"26,000","171,000","-145,000","-145,000"
"=""044225""",聯鈞元富55購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""048055""",美律永豐44購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""031611""",辛耘永豐54購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"164,000","309,000","-145,000","-145,000"
"=""036642""",廣宇永豐56購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""07569P""",大立光元富49售06,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"50,000","196,000","-146,000","-146,000"
"=""042802""",T50反1國票55購02,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"5,000","151,000","-146,000","-146,000"
"=""031744""",大亞元大52購02  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"53,000","199,000","-146,000","-146,000"
"=""044478""",台積電元富55購05,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"52,000","198,000","-146,000","-146,000"
"=""036141""",昇陽半中信53購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""089559""",鴻海元大51購35  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""037811""",萬海群益53購04  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"118,000","265,000","-147,000","-147,000"
"=""031722""",立積群益55購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""030338""",玉晶光凱基52購02,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""08260P""",台灣50台新4A售07,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""042770""",聯發科凱基55購07,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"159,000","306,000","-147,000","-147,000"
"=""048114""",東科國票43購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""039217""",永光凱基54購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"248,000","395,000","-147,000","-147,000"
"=""039780""",華邦電國票59購01,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"400,000","548,000","-148,000","-148,000"
"=""032445""",南亞元大54購04  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"52,000","200,000","-148,000","-148,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"70,000","218,000","-148,000","-148,000"
"=""046003""",國巨國票42購03  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"43,000","192,000","-149,000","-149,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"224,000","373,000","-149,000",0,0,0,"-149,000",0,0,0,"224,000","373,000","-149,000","-149,000"
"=""08053P""",裕民凱基4A售02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"8,000","157,000","-149,000","-149,000"
"=""07879P""",健策國票4A售01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"75,000","224,000","-149,000","-149,000"
"=""089163""",億泰國票52購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"101,000","250,000","-149,000","-149,000"
"=""042248""",矽力群益54購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
"=""041489""",鴻海國票55購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
2022,聚亨            ,"848,000","998,000","-150,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-150,000"
"=""031669""",帆宣凱基52購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""08363P""",緯穎永豐4A售03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"14,000","164,000","-150,000","-150,000"
"=""037659""",國巨凱基55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034562""",景碩元富53購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"9,000","159,000","-150,000","-150,000"
"=""034618""",華城群益53購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"5,000","155,000","-150,000","-150,000"
"=""043253""",AES永豐55購01   ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034255""",神達元大53購09  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032755""",神達元大53購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""045809""",華通元大45購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"6,000","156,000","-150,000","-150,000"
"=""046199""",台灣50群益42購08,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"15,000","165,000","-150,000","-150,000"
"=""046410""",世芯群益42購07  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""044007""",台灣50國票57購01,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""038487""",中砂元大53購04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"36,000","187,000","-151,000","-151,000"
"=""048022""",創意兆豐43購03  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"17,000","168,000","-151,000","-151,000"
"=""039741""",南寶元富54購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"50,000","201,000","-151,000","-151,000"
"=""041411""",陽明凱基54購04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"70,000","221,000","-151,000","-151,000"
"=""041733""",凱美國票56購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"230,000","382,000","-152,000","-152,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"126,000","278,000","-152,000","-152,000"
"=""032239""",致茂富邦53購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"282,000","434,000","-152,000","-152,000"
"=""047894""",大立光兆豐44購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"8,000","160,000","-152,000","-152,000"
"=""038476""",創意國泰54購04  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"68,000","220,000","-152,000","-152,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"28,000","180,000","-152,000","-152,000"
"=""044589""",京元電凱基57購08,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"62,000","214,000","-152,000","-152,000"
"=""089393""",燿華國泰53購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""042601""",金像電凱基55購04,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""088356""",景碩群益53購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"35,000","189,000","-154,000","-154,000"
"=""036389""",龍德船元大57購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"132,000","286,000","-154,000","-154,000"
"=""047892""",京元電兆豐48購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""033831""",富世達群益52購10,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"56,000","210,000","-154,000","-154,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"12,000","166,000","-154,000","-154,000"
"=""035361""",日月光統一59購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""033623""",健鼎統一49購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"441,000","595,000","-154,000","-154,000"
9958,世紀鋼          ,"1,100,000","1,222,000","-122,000",0,0,0,"180,000","154,000","26,000","-58,967","29,000","28,967",33,"32,000","91,000","-59,000","-154,967"
"=""038159""",台積電永豐59購04,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""035657""",富華新群益53購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""037908""",龍德船元大53購07,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"61,000","216,000","-155,000","-155,000"
"=""08626P""",金像電凱基4B售01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""048082""",超眾統一58購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
1598,岱宇            ,"65,000","221,000","-156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-155,000"
"=""043012""",士電永豐56購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"4,000","159,000","-155,000","-155,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"18,000","174,000","-156,000","-156,000"
"=""046159""",威盛統一48購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"50,000","206,000","-156,000","-156,000"
"=""035789""",萬海元富53購01  ,"30,000",0,"30,000",0,0,0,0,0,0,"-186,000",0,0,0,"81,000","267,000","-186,000","-156,000"
"=""038655""",T50反1元大59購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"45,000","201,000","-156,000","-156,000"
"=""039251""",宏致凱基54購03  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""048171""",瀚宇博群益42購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""033892""",香港2X元富53購03,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"3,000","160,000","-157,000","-157,000"
"=""047626""",矽統國票43購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"5,000","162,000","-157,000","-157,000"
"=""046903""",欣興統一52購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""036729""",智邦國泰54購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"13,000","171,000","-158,000","-158,000"
"=""046276""",京元電凱基43購02,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""046415""",波力群益43購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"25,000","183,000","-158,000","-158,000"
"=""040438""",南亞國泰55購02  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""040423""",威健國票55購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""00653L""",富邦印度正2     ,"1,000","210,000","-209,000",0,0,0,0,0,0,"50,000",0,0,0,"51,000","1,000","50,000","-159,000"
"=""042465""",旺宏元富54購04  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"201,000","360,000","-159,000","-159,000"
"=""045255""",道瓊2X元大56購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"66,000","225,000","-159,000","-159,000"
"=""044209""",至上國泰56購03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"21,000","180,000","-159,000","-159,000"
"=""036060""",中砂群益53購03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"26,000","185,000","-159,000","-159,000"
"=""044002""",緯創元富55購05  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"1,000","160,000","-159,000","-159,000"
"=""047457""",力成富邦42購03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"21,000","180,000","-159,000","-159,000"
"=""031603""",台光電永豐54購03,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"15,000","174,000","-159,000","-159,000"
"=""032062""",飛捷國泰53購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""048163""",瑞昱群益43購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"137,000","297,000","-160,000","-160,000"
"=""033511""",臺股指元大52購20,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""038955""",台達電兆豐55購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"57,000","217,000","-160,000","-160,000"
"=""038989""",仁寶統一58購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""033285""",裕民元大53購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""045206""",立隆電凱基55購05,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""046785""",愛普群益42購05  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""040338""",台積電永豐5A購04,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"60,000","220,000","-160,000","-160,000"
"=""041631""",康舒第一54購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
"=""042507""",康舒凱基54購11  ,0,0,0,0,"160,000","-160,000",0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""038496""",台達電元大56購04,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"73,000","234,000","-161,000","-161,000"
"=""043696""",建準元大59購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"46,000","207,000","-161,000","-161,000"
"=""035376""",帆宣統一57購03  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""031500""",長榮太元大52購03,0,"5,000","-5,000",0,0,0,0,0,0,"-156,000",0,0,0,"369,000","525,000","-156,000","-161,000"
"=""033815""",鴻準群益52購03  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"16,000","177,000","-161,000","-161,000"
"=""036998""",亞光元大54購19  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"4,000","166,000","-162,000","-162,000"
"=""035224""",昇陽半兆豐55購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""048356""",美律凱基43購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""06368P""",晟銘電國票46售03,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"6,000","168,000","-162,000","-162,000"
"=""08355P""",國企2X元大4A售04,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""033288""",長榮太元大53購04,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""036877""",矽格統一5C購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""045570""",華孚凱基55購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"8,000","170,000","-162,000","-162,000"
"=""03520B""",臺股指凱基12熊19,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"12,000","175,000","-163,000","-163,000"
"=""031942""",定穎控群益54購02,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""037358""",群創永豐53購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""07426P""",景碩元富48售04  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""045012""",建準富邦57購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""038353""",台積電凱基56購12,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"6,000","170,000","-164,000","-164,000"
"=""045398""",金像電群益55購05,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"140,000","305,000","-165,000","-165,000"
"=""035352""",神基統一59購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"26,000","191,000","-165,000","-165,000"
"=""041262""",臺股指群益5A購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""041596""",八方群益54購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""00650L""",復華香港正2     ,"88,000","320,000","-232,000",0,0,0,0,0,0,"66,000",0,0,0,"1,523,000","1,457,000","66,000","-166,000"
"=""041161""",飛宏群益54購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"31,000","197,000","-166,000","-166,000"
"=""047226""",T50正2永豐46購02,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"2,000","168,000","-166,000","-166,000"
"=""086067""",世芯群益51購03  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"119,000","285,000","-166,000","-166,000"
"=""046233""",臺股指群益43購06,0,0,0,0,"166,000","-166,000",0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""036630""",華航中信53購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"46,000","212,000","-166,000","-166,000"
2049,上銀            ,"564,000","721,852","-157,852",0,0,0,0,0,0,"-8,261","6,000","13,000","-7,000","5,000","6,261","-1,261","-166,113"
"=""040489""",華新群益54購05  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""034353""",志聖國票53購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"263,000","430,000","-167,000","-167,000"
"=""047665""",樺漢群益43購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""047732""",臻鼎統一48購04  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"66,000","234,000","-168,000","-168,000"
"=""047774""",美債2X國票42購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"46,000","214,000","-168,000","-168,000"
"=""032427""",臻鼎群益53購05  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"166,000","334,000","-168,000","-168,000"
