證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""042184""",鴻海元大54購77  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""036912""",力成富邦55購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"40,000","59,000","-19,000","-19,000"
"=""056764""",世芯凱基45購10  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""056673""",采鈺國票45購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"97,000","116,000","-19,000","-19,000"
"=""03540P""",上緯控凱基41售03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"22,000","41,000","-19,000","-19,000"
"=""04073P""",中興電元富42售04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"26,000","45,000","-19,000","-19,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"238,000","257,000","-19,000","-19,000"
"=""03986P""",台灣50永豐42售12,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""044808""",華新永豐56購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"176,000","195,000","-19,000","-19,000"
"=""052590""",台積電元大44購30,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""046791""",鴻海元富43購07  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""050451""",晟銘電群益46購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"95,000","114,000","-19,000","-19,000"
4119,旭富            ,"24,000","43,000","-19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-19,001"
1323,永裕            ,"1,000","20,000","-19,000",0,0,0,0,0,0,-895,0,0,0,105,"1,000",-895,"-19,895"
"=""039050""",東元永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""038842""",華晶科統一61購01,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""038919""",瑞儀群益55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""08895P""",亞光凱基4B售04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""08751P""",一詮凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""08682P""",精銳永豐52售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08435P""",臺股指元大4A售51,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08395P""",臺股指凱基53售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08355P""",國企2X元大4A售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067275""",永道國泰48購01  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067220""",滬深2X台新47購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""07546P""",川湖國票4A售06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""049645""",材料凱基44購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""045969""",華新科統一48購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
3712,永崴投控        ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""049427""",聯發科元富57購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"640,000","660,000","-20,000","-20,000"
5607,遠雄港          ,"108,000","128,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""049082""",微星元大43購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""049067""",台虹凱基44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""043796""",事欣科國票56購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""046352""",臺股指元大44購15,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050485""",皇昌元大49購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"35,000","55,000","-20,000","-20,000"
"=""049747""",台光電國泰45購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
8105,凌巨            ,"46,000","50,000","-4,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-20,000"
"=""053239""",中鴻元大44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053271""",台光電永豐46購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053362""",陽明統一48購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050583""",香港2X元大44購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050584""",香港2X元大45購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000"
"=""053075""",友達富邦46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04582P""",台積電統一4C售10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052905""",建漢國票45購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052874""",日月光永豐46購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052839""",京鼎元大4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""045543""",長榮群益55購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050822""",台達電國泰45購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053555""",鴻海元大44購15  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050742""",技嘉群益43購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""047325""",欣興元大43購21  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053667""",台光電元富4A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053736""",辛耘台新44購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053818""",緯創國票47購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053825""",世芯國票45購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""053984""",創意凱基48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""047587""",英業達凱基47購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""054116""",致茂群益44購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
"=""054156""",長榮航永豐46購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""043898""",奇鋐統一65購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052464""",世芯元富4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""045282""",晟銘電元大55購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""044023""",健鼎國票56購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052660""",宏達電永豐46購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052678""",台光電國泰46購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""044840""",台灣50凱基63購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052198""",材料富邦46購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052344""",台灣50永豐43購09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""052400""",香港2X元大46購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04523P""",臺股指群益43售23,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050052""",京鼎元大46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
"=""050102""",亞光元富47購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
"=""050202""",華新群益44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050154""",威盛國票45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050341""",力積電永豐44購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""050406""",祥碩元富49購02  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051688""",臺股指凱基49購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051993""",迅得元大43購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051959""",國企2X元大46購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"102,000","122,000","-20,000","-20,000"
"=""051962""",台積電元大44購24,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"210,000","230,000","-20,000","-20,000"
"=""044634""",神達永豐57購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051843""",台灣50元大44購08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051837""",毅嘉國票44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051791""",晟銘電永豐44購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""047943""",聯發科統一48購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""054509""",國泰金國票45購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""054235""",上銀台新44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""054305""",世芯統一4C購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""054318""",鴻海群益45購06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""048601""",友達國票42購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""048627""",愛山林統一4C購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""054792""",欣興凱基44購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""050849""",新巨凱基43購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""054766""",雲豹永豐44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055177""",愛普元富44購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03025Q""",�瓻�麥證16售03  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055289""",鴻海元大44購31  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03022P""",臺股指群益3C售28,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"123,000","143,000","-20,000","-20,000"
"=""03019P""",臺股指群益3C售25,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055377""",志聖凱基44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03085P""",聯發科永豐43售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03160P""",華晶科永豐42售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""03188P""",台灣50元富3C售12,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055401""",一詮統一4A購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03116P""",力積電中信3C售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055984""",致茂國泰46購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056081""",A50正2元大46購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""046997""",聯發科元大43購23,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""055655""",漢唐群益44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"16,000","36,000","-20,000","-20,000"
"=""056762""",緯創凱基45購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03706P""",辛耘凱基42售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056595""",臺股指元大45購38,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056605""",萬海群益45購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""035673""",富世達群益53購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056360""",力成凱基46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
"=""056454""",建準國泰47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056429""",創意群益45購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
"=""056470""",華友聯國票46購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056301""",美時永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""056316""",T50反1元富45購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056323""",皇昌元富48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04223P""",臺股指凱基42售19,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""04233P""",台灣50元大42售07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057830""",萬海永豐46購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057812""",潤泰全元富4B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"26,000","46,000","-20,000","-20,000"
"=""04180P""",台灣50元大42售05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041904""",飛宏凱基54購04  ,"50,000",0,"50,000",0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-20,000"
"=""057771""",嘉澤群益45購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057685""",潤泰全國票46購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057739""",立積元大45購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04145P""",T50正2凱基43售14,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"25,000","45,000","-20,000","-20,000"
"=""056808""",大立光兆豐46購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03787P""",T50正2凱基43售07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057063""",聯電元大45購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"60,000","80,000","-20,000","-20,000"
"=""057239""",上証2X元富45購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057250""",乙盛元富48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""044471""",緯穎元大55購12  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""044488""",緯創元富55購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""044358""",jpp元大57購01   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041079""",力積電元大54購17,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""057305""",萬海元大49購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""057296""",所羅門元大45購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""047047""",上緯控永豐43購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""047100""",T50正2統一48購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059398""",金像電統一4B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""059403""",全漢統一53購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""059614""",微星元富45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""059300""",滬深2X群益45購10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"97,000","117,000","-20,000","-20,000"
"=""059214""",華碩富邦47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059177""",南亞科元大45購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"30,000","50,000","-20,000","-20,000"
"=""059185""",長榮航元大45購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""059993""",緯創元大45購38  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""060079""",台積電國票48購01,0,0,0,"10,000","30,000","-20,000",0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""059720""",皇昌群益47購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"79,000","99,000","-20,000","-20,000"
"=""059730""",來億群益46購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058778""",聯發科元大4A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"11,000","31,000","-20,000","-20,000"
"=""058532""",鴻準元大46購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058695""",昆盈國票45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058659""",保瑞凱基45購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058369""",聯發科國票48購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"112,000","132,000","-20,000","-20,000"
"=""058310""",緯穎元大45購20  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058199""",臺股指永豐46購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058231""",大立光統一47購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""058096""",鴻準元大49購02  ,0,0,0,0,"20,000","-20,000",0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04266P""",新光金群益43售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""042827""",台塑化國票55購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""042425""",明泰群益54購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064404""",盟立統一4C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064350""",臺股指凱基49購27,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064122""",大立光群益46購14,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"12,000","32,000","-20,000","-20,000"
"=""064209""",海悅永豐48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064219""",亞翔永豐48購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"19,000","39,000","-20,000","-20,000"
"=""03960P""",臺股指元大43售56,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03399P""",祥碩國票41售02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""046203""",川湖群益42購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"118,000","138,000","-20,000","-20,000"
"=""046206""",鴻海群益44購09  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04611P""",晟銘電國票44售04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""046096""",鉅祥群益42購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065192""",一詮凱基47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
"=""065087""",鴻海統一45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"42,000","62,000","-20,000","-20,000"
"=""065052""",玉晶光元大47購06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""065279""",玉晶光永豐4A購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"86,000","106,000","-20,000","-20,000"
"=""064594""",玉晶光中信47購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"17,000","37,000","-20,000","-20,000"
"=""064596""",晶心科中信47購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"26,000","46,000","-20,000","-20,000"
"=""065016""",威盛元富42購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""064942""",光寶科永豐47購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
