證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""047425""",中興電台新42購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""046483""",華通元大44購06  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""046528""",川湖凱基43購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"9,000","40,000","-31,000","-31,000"
"=""043435""",金像電元富55購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""049905""",英業達富邦45購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"31,000","62,000","-31,000","-31,000"
"=""050908""",瑞昱國票44購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"16,000","47,000","-31,000","-31,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"200,000","231,000","-31,000","-31,000"
"=""050350""",開發金富邦43購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""054876""",辛耘元大44購07  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000"
"=""054479""",宏達電元大47購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-31,000"
"=""053814""",富邦金國票45購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""053624""",愛普國票46購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""054323""",威盛群益44購07  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"345,000","376,000","-31,000","-31,000"
"=""052027""",國泰金國票44購03,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""052241""",聯電國泰46購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"214,000","245,000","-31,000","-31,000"
"=""052133""",華紙元大43購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"98,000","129,000","-31,000","-31,000"
"=""052568""",景碩凱基45購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""055058""",永光群益46購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""044036""",華東國票55購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"14,000","45,000","-31,000","-31,000"
"=""044558""",東鹼群益55購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""08341P""",臺股指群益55售07,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"13,000","44,000","-31,000","-31,000"
"=""041692""",景碩凱基54購05  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"23,000","54,000","-31,000","-31,000"
"=""041369""",可成凱基54購02  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"56,000","87,000","-31,000","-31,000"
"=""043092""",道瓊銀國票57購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
2450,神腦            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000"
1616,億泰            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000"
"=""08197P""",台灣50凱基4C售06,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"15,000","47,000","-32,000","-32,000"
"=""086018""",華邦電國票54購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"30,000","62,000","-32,000","-32,000"
"=""040243""",華碩富邦54購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""044492""",力積電元富55購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""044644""",創見富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""044301""",金像電群益55購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""043947""",京鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"47,000","79,000","-32,000","-32,000"
"=""055840""",上銀凱基44購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"21,000","53,000","-32,000","-32,000"
"=""055150""",德律富邦46購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""053174""",中502X國票45購07,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""052759""",大成鋼凱基45購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"49,000","81,000","-32,000","-32,000"
"=""053788""",華立凱基44購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""054548""",大銀中信44購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""043082""",日月光元大59購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""040736""",緯穎凱基54購15  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""039339""",神達國票54購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""050657""",正崴統一52購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"200,000","232,000","-32,000","-32,000"
"=""049596""",華通國泰45購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"19,000","51,000","-32,000","-32,000"
"=""046040""",旺宏元大46購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""045996""",上証2X國票43購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""046081""",元債2X群益49購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""047317""",可成元大43購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"27,000","59,000","-32,000","-32,000"
"=""047227""",滬深2X永豐42購03,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""048272""",美律群益43購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""048237""",矽統國泰44購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"78,000","110,000","-32,000","-32,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"148,000","180,000","-32,000","-32,000"
"=""042511""",南茂凱基54購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"22,000","54,000","-32,000","-32,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""043334""",健鼎群益55購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""044999""",立隆電永豐55購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"52,000","84,000","-32,000","-32,000"
"=""045117""",立隆電元大5B購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""045428""",微星元大55購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""045350""",長榮凱基55購08  ,0,0,0,"3,000","35,000","-32,000",0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""039515""",緯創元大54購19  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""03394P""",台灣50富邦41售06,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"12,000","44,000","-32,000","-32,000"
"=""042995""",晶豪科群益55購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"48,000","80,000","-32,000","-32,000"
"=""034649""",南電群益54購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""045816""",台光電元大43購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"68,000","101,000","-33,000","-33,000"
"=""037442""",台積電永豐69購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"86,000","119,000","-33,000","-33,000"
"=""044867""",世芯凱基55購12  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"19,000","52,000","-33,000","-33,000"
"=""042541""",奇鋐元大54購53  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""047926""",滬深2X永豐42購06,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""047202""",世芯元大43購25  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
"=""046814""",FBNQ2X元大44購05,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"87,000","120,000","-33,000","-33,000"
"=""046851""",勤誠元大43購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""046523""",亞力凱基43購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""041828""",創意群益55購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"6,000","39,000","-33,000","-33,000"
"=""049506""",臻鼎凱基43購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""050180""",怡利電元大43購05,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"18,000","51,000","-33,000","-33,000"
"=""048891""",緯穎凱基43購12  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""049401""",台光電元大48購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
"=""050603""",景碩元大43購27  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"19,000","52,000","-33,000","-33,000"
"=""050544""",致茂凱基43購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""050354""",T50正2元大43購20,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"13,000","46,000","-33,000","-33,000"
"=""051614""",A50正2元富49購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"12,000","45,000","-33,000","-33,000"
"=""051771""",新日興國泰45購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"225,000","258,000","-33,000","-33,000"
"=""051110""",長華群益44購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""051436""",華航國泰45購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""053870""",陽明群益44購06  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""053629""",FB上証凱基44購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"75,000","108,000","-33,000","-33,000"
"=""054243""",訊芯國泰46購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
"=""052900""",直得國票45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""052953""",橋椿群益44購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""053455""",A50凱基46購01   ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"159,000","192,000","-33,000","-33,000"
"=""055372""",華泰凱基46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"40,000","73,000","-33,000","-33,000"
"=""055909""",穎崴元富47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"8,000","41,000","-33,000","-33,000"
"=""043968""",勤誠元大55購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
"=""044429""",鴻海元大55購23  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""044437""",智邦元大5B購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-33,000"
3705,永信            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000"
"=""040827""",光寶科元大57購06,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""039907""",亞德客元大54購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
8131,福懋科          ,"15,000","42,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000"
"=""0051""",元大中型100     ,334,0,334,0,0,0,0,0,0,"-34,253",0,0,0,"1,000","35,253","-34,253","-33,919"
"=""039713""",華孚元大54購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"136,000","170,000","-34,000","-34,000"
"=""043181""",台光電中信57購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"37,000","71,000","-34,000","-34,000"
"=""046095""",威盛群益42購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""043429""",洋基凱基55購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""047844""",南電群益44購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""048352""",美債2X凱基45購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"42,000","76,000","-34,000","-34,000"
"=""043615""",元債2X國票4A購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"62,000","96,000","-34,000","-34,000"
"=""042139""",矽力國票55購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"27,000","61,000","-34,000","-34,000"
"=""044472""",緯穎元大55購13  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""055756""",緯創國泰46購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""07601P""",華新國票49售02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052487""",國企2X永豐46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"54,000","88,000","-34,000","-34,000"
"=""052317""",聯德凱基43購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
"=""051999""",台積電元富43購18,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""049243""",台積電元大44購21,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""049201""",元金2X永豐46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"8,000","42,000","-34,000","-34,000"
"=""049134""",晟銘電國票44購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-34,000"
"=""048842""",愛山林群益44購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"21,000","55,000","-34,000","-34,000"
"=""049824""",萬海群益43購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"38,000","72,000","-34,000","-34,000"
2472,立隆電          ,"46,000","80,000","-34,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"-34,146"
2545,皇翔            ,"8,000","43,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
2704,國賓            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
1903,士紙            ,"24,000","59,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""042174""",台灣50元大54購15,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""03304P""",世紀鋼元富41售02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""030139""",AES國票52購01   ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""07602P""",中鴻國票4A售02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08048P""",臺股指國票4C售01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"58,000","93,000","-35,000","-35,000"
"=""08600P""",台灣50凱基4C售07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""08914P""",南電凱基4B售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08694P""",台光電台新4B售02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08665P""",大立光群益53售01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""055512""",臺股指元大45購26,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""055168""",聯發科元富44購19,0,0,0,"43,000","78,000","-35,000",0,0,0,"-35,000",0,0,0,"43,000","78,000","-35,000","-35,000"
"=""055118""",祥碩元大44購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""044487""",創見元富55購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"175,000","210,000","-35,000","-35,000"
"=""043926""",台積電元大55購18,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""044034""",來億國票56購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""048718""",台灣50元大42購10,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""051425""",創意兆豐43購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""050346""",元日2X富邦47購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"4,000","39,000","-35,000","-35,000"
"=""051014""",臻鼎國泰45購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"131,000","166,000","-35,000","-35,000"
"=""050767""",T50反1富邦3A購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"56,000","91,000","-35,000","-35,000"
"=""053306""",創意凱基44購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"100,000","135,000","-35,000","-35,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,229,000","1,264,000","-35,000","-35,000"
"=""046380""",長虹中信42購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"13,000","48,000","-35,000","-35,000"
"=""040593""",貿聯統一49購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""034425""",劍麟元大53購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""045726""",瑞軒統一4C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""045342""",華泰凱基57購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""044993""",聯鈞中信56購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""041818""",立隆電群益54購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"85,000","120,000","-35,000","-35,000"
"=""038392""",可寧衛元富53購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""040983""",台灣50中信5A購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"940,000","975,000","-35,000","-35,000"
"=""036687""",來億凱基53購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""036974""",緯穎群益53購13  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"50,000","85,000","-35,000","-35,000"
"=""035891""",元債2X中信59購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"29,000","64,000","-35,000","-35,000"
5388,中磊            ,"242,000","230,000","12,000",0,0,0,0,0,0,"-47,475","3,000","1,475","1,525","4,000","53,000","-49,000","-35,475"
"=""03100P""",鴻海凱基3C售39  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""044016""",楠梓電國票56購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""055825""",世芯群益46購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""044692""",日月光元富55購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""055540""",元債2X統一4A購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"15,000","51,000","-36,000","-36,000"
"=""08145P""",道瓊銀元富4A售02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""053261""",百和元大44購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""053163""",欣興國泰46購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""040749""",聯電群益55購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""051713""",T50反1元大49購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"31,000","67,000","-36,000","-36,000"
"=""051674""",世紀鋼群益43購11,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"204,000","240,000","-36,000","-36,000"
"=""049974""",大銀凱基43購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""045806""",和大元大43購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"119,000","155,000","-36,000","-36,000"
"=""040554""",臺股指富邦5A購05,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
"=""046025""",台塑元大43購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"78,000","114,000","-36,000","-36,000"
"=""047455""",微星富邦44購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"100,000","137,000","-37,000","-37,000"
"=""037389""",上銀國票54購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""042906""",陽明富邦57購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""049961""",愛普國泰45購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""049694""",材料中信43購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""051589""",日月光國泰45購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"293,000","330,000","-37,000","-37,000"
"=""050441""",台塑群益43購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"7,000","44,000","-37,000","-37,000"
"=""053620""",愛普國票45購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""053164""",群創國泰46購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"48,000","85,000","-37,000","-37,000"
"=""052849""",長興中信45購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"17,000","54,000","-37,000","-37,000"
"=""08436P""",臺股指元大4A售52,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"30,000","67,000","-37,000","-37,000"
"=""08818P""",台光電元大4B售06,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""040155""",材料凱基54購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"26,000","63,000","-37,000","-37,000"
"=""055155""",創意中信45購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""055084""",訊芯群益44購08  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"112,000","149,000","-37,000","-37,000"
"=""043937""",建準元大5B購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"171,000","208,000","-37,000","-37,000"
"=""00682U""",期元大美元指數  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""044363""",愛普元大58購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""043752""",旺宏國泰56購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
