證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""075166""",京元電凱基49購04,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
"=""073693""",中砂中信49購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"335,000","383,000","-48,000","-48,000"
"=""074888""",台玻第一49購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""072368""",中興電元富49購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"30,000","78,000","-48,000","-48,000"
"=""05655P""",大同元大45售02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""06102P""",臺股指中信49售04,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"62,000","110,000","-48,000","-48,000"
"=""066509""",華晶科群益47購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""05340P""",川湖永豐46售03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"102,000","150,000","-48,000","-48,000"
"=""068211""",元日2X群益51購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"215,000","263,000","-48,000","-48,000"
"=""070221""",新日興永豐49購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"72,000","120,000","-48,000","-48,000"
"=""06153P""",創意中信47售02  ,"30,000",0,"30,000",0,0,0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-48,000"
6719,力智            ,"321,000","300,000","21,000",0,0,0,0,"44,000","-44,000","-25,386","4,000","17,000","-13,000","4,000","16,386","-12,386","-48,386"
1477,聚陽            ,"398,000","431,000","-33,000",0,0,0,"1,000","12,000","-11,000","-4,982","3,000","6,982","-3,982",0,"1,000","-1,000","-48,982"
3588,通嘉            ,"90,000","139,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000"
"=""069885""",精銳凱基48購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""04522P""",臺股指群益43售22,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
"=""05266P""",臺股指富邦48售02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""052759""",大成鋼凱基45購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""04936P""",電子類國票44售03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""06428P""",上銀富邦48售02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"16,000","65,000","-49,000","-49,000"
"=""081103""",國巨統一55購02  ,0,0,0,"35,000","84,000","-49,000",0,0,0,"-49,000",0,0,0,"35,000","84,000","-49,000","-49,000"
"=""081495""",精銳統一58購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""04758P""",上証2X凱基48售01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""06279P""",T50正2富邦48售02,0,0,0,"11,000","60,000","-49,000",0,0,0,"-49,000",0,0,0,"11,000","60,000","-49,000","-49,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"51,000","100,000","-49,000","-49,000"
"=""078806""",台光電元富4A購08,"2,000","4,000","-2,000",0,0,0,0,0,0,"-47,000",0,0,0,"378,000","425,000","-47,000","-49,000"
"=""079331""",群創元大4A購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"120,000","169,000","-49,000","-49,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
"=""079392""",華城統一48購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
"=""073503""",統一凱基49購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"128,000","177,000","-49,000","-49,000"
"=""07213P""",聯發科元大48售13,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""075299""",潤泰全統一53購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""076074""",AES統一59購02   ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"7,000","56,000","-49,000","-49,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""076338""",京城國票4A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"226,000","275,000","-49,000","-49,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"51,000","100,000","-49,000","-49,000"
"=""067325""",鴻海元大47購17  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
"=""077043""",奇鋐群益49購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"51,000","100,000","-49,000","-49,000"
"=""077423""",美食凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""078085""",金像電元大4A購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""069192""",華泰統一3C購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"22,000","71,000","-49,000","-49,000"
"=""06911P""",台塑元大48售04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-50,000"
"=""064573""",六方科國票47購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077819""",士電元富4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""068551""",天虹兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077396""",達方永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066266""",鴻準元大47購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""067647""",台化永豐49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""077011""",康舒元富53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076965""",旺宏國票52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067531""",泰金寶元大47購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"70,000","120,000","-50,000","-50,000"
"=""063540""",威盛國泰48購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063550""",上銀元富46購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063594""",世芯凱基46購23  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067847""",台積電凱基47購27,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067693""",元金反元大4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067115""",華通統一3B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076246""",台灣50群益49購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076216""",威強電元大49購13,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""076551""",台積電富邦4B購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""076664""",巨大凱基49購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""075577""",新興元大49購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""075813""",台積電元大49購26,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
"=""076076""",T50正2群益49購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"82,000","132,000","-50,000","-50,000"
"=""075248""",華晶科元大49購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""072205""",晟銘電凱基4B購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""072131""",健和興統一52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071809""",裕民國票49購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""070767""",力積電群益48購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071168""",華邦電永豐49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073211""",上証2X國票4A購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""072959""",大成鋼元大49購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069811""",聯發科永豐54購02,"25,000",0,"25,000",0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-50,000"
"=""069813""",智原永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06880P""",聯發科元大47售25,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""075112""",潤泰全統一53購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074804""",建準元大49購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074878""",南亞科永豐4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""069482""",緯創元大48購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074789""",中鋼元大49購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07014P""",電子類元大48售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073774""",精元凱基49購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073625""",川湖元大51購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"226,000","276,000","-50,000","-50,000"
"=""073917""",立積群益4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""073904""",裕民群益4B購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""074314""",迎廣元富49購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06044P""",智邦元大46售07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060341""",友訊元大46購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060303""",鴻海群益49購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063885""",智原元大46購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04688P""",臺股指群益43售33,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000"
"=""057255""",東元國票45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065565""",威盛中信3B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065713""",智邦元大47購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05979P""",T50正2元大46售06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06281P""",台塑元大46售12  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078264""",台積電國票4A購15,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062403""",台塑中信46購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""078186""",台灣50元大4A購14,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062248""",凌陽凱基47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062098""",長榮航元大46購15,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06120P""",台灣50元富46售18,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""070503""",貿聯統一52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""070529""",台積電永豐5B購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081427""",帆宣永豐51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081517""",泰金寶元富4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081448""",中租群益4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06410P""",臺股指國泰46售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081093""",緯創群益51購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081336""",金像電統一54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080608""",聯電台新4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03765P""",聯發科群益42售28,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03127P""",台灣50永豐3C售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03209P""",全新群益3C售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064329""",英業達凱基46購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079614""",長榮群益54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""079588""",長榮凱基4A購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"66,000","116,000","-50,000","-50,000"
"=""066549""",全新凱基48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04407P""",劍麟元富43售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04490P""",奇鋐國票44售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053383""",滬深2X元大46購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065988""",泰金寶元大4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""053888""",臻鼎富邦45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""054008""",A50正2元富44購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""069918""",健策元大48購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""068081""",創意凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""070311""",富世達國泰49購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""070309""",台積電國泰49購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05506P""",華擎國票46售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06146P""",台積電富邦46售13,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""060667""",鴻準凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
2069,運錩            ,"122,000","171,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000"
"=""05255P""",台灣50元大45售12,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"70,000","121,000","-51,000","-51,000"
"=""080041""",華新凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""079876""",亞光元大4B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"80,000","131,000","-51,000","-51,000"
"=""081261""",香港2X國票51購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"6,000","57,000","-51,000","-51,000"
"=""081313""",神基永豐51購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"24,000","75,000","-51,000","-51,000"
"=""061200""",台塑元大46購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""057447""",英業達永豐45購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"29,000","80,000","-51,000","-51,000"
"=""069549""",台積電群益48購20,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""073357""",世芯群益49購08  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
"=""072701""",威強電國票53購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""07162P""",臺股指國票49售03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"71,000","122,000","-51,000","-51,000"
"=""071972""",鴻準元富48購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"17,000","68,000","-51,000","-51,000"
"=""07555P""",全新群益53售01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""067189""",達興統一53購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""076860""",大同元大49購08  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""077849""",元金2X元大4B購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""077676""",士電凱基4A購01  ,0,0,0,"56,000","107,000","-51,000",0,0,0,"-51,000",0,0,0,"56,000","107,000","-51,000","-51,000"
2414,精技            ,"16,000","67,000","-51,000",0,0,0,0,0,0,-208,0,208,-208,0,0,0,"-51,208"
"=""061302""",智原中信4A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
2908,特力            ,0,"51,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000"
"=""077889""",威強電元大4A購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"109,000","161,000","-52,000","-52,000"
"=""077456""",輔信群益4A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""076728""",新日興元大49購11,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""075900""",台積電統一57購11,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""075278""",晶豪科國票4B購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
"=""072115""",東元統一52購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"220,000","272,000","-52,000","-52,000"
"=""072370""",上銀元富52購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""074269""",上銀群益49購06  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"126,000","178,000","-52,000","-52,000"
"=""079271""",奇鋐元富4A購13  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"28,000","80,000","-52,000","-52,000"
"=""078821""",智原永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
"=""078550""",臺股指永豐52購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"7,000","59,000","-52,000","-52,000"
"=""078738""",漢唐群益52購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""080444""",緯穎永豐4C購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"4,000","56,000","-52,000","-52,000"
"=""05007P""",迅得國票44售04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""079772""",台光電凱基4A購07,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"31,000","83,000","-52,000","-52,000"
"=""079850""",精成科富邦51購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"119,000","172,000","-53,000","-53,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"132,000","185,000","-53,000","-53,000"
"=""03815C""",新光金富邦25牛01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""078446""",台達電富邦4A購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"50,000","103,000","-53,000","-53,000"
"=""05794P""",漢唐永豐47售01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"30,000","83,000","-53,000","-53,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"100,000","153,000","-53,000","-53,000"
"=""06339P""",台化國票47售03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""072503""",勤誠元大48購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""076804""",順德元富49購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""070375""",京鼎凱基48購01  ,0,0,0,"140,000","193,000","-53,000",0,0,0,"-53,000",0,0,0,"140,000","193,000","-53,000","-53,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"25,000","78,000","-53,000","-53,000"
"=""077833""",上品元富4A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"22,000","75,000","-53,000","-53,000"
"=""068578""",燿華群益48購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
1762,中化生          ,"85,000","138,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
2380,虹光            ,"138,000","191,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
"=""068114""",創意元富47購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""06070P""",台光電統一4A售03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"12,000","66,000","-54,000","-54,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"15,000","69,000","-54,000","-54,000"
"=""065265""",洋基元富47購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""080753""",T50反1元富4B購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"90,000","144,000","-54,000","-54,000"
