證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""058325""",漢唐群益46購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"36,000","133,000","-97,000","-97,000"
"=""063569""",世芯永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""063663""",玉晶光元大46購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"5,000","102,000","-97,000","-97,000"
"=""062128""",大亞國票47購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"13,000","110,000","-97,000","-97,000"
"=""049279""",威盛凱基43購07  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""062351""",材料元大49購02  ,0,0,0,0,"97,000","-97,000",0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""062710""",力積電永豐47購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""020028""",元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"416,000","513,000","-97,000","-97,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""059193""",緯創元大45購31  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"4,000","101,000","-97,000","-97,000"
"=""049638""",萬海凱基43購08  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"349,000","446,000","-97,000","-97,000"
"=""061529""",飛宏中信46購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"400,000","497,000","-97,000","-97,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,0,"97,000","-97,000",0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""060495""",漢唐國票47購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"1,000","98,000","-97,000","-97,000"
"=""060760""",大同元大46購09  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""060533""",振樺電凱基46購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""047630""",亞光國票46購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""049776""",大立光凱基47購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""048990""",三商壽元富48購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""049093""",群創元大43購08  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"130,000","228,000","-98,000","-98,000"
"=""031253""",世芯元大52購14  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""063389""",上銀群益46購05  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""065747""",世芯元大47購16  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
"=""065543""",所羅門國泰48購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"11,000","109,000","-98,000","-98,000"
"=""065415""",和大元大4A購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"7,000","105,000","-98,000","-98,000"
"=""055282""",香港2X元大45購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""052844""",昇陽半元大47購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""053990""",緯穎凱基45購04  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
2231,為升            ,"80,000","130,000","-50,000",0,0,0,0,"30,000","-30,000","-18,684","1,000","4,415","-3,415",0,"15,269","-15,269","-98,684"
3022,威強電          ,"19,000","111,000","-92,000",0,0,0,0,0,0,"-6,999",1,"7,000","-6,999",0,0,0,"-98,999"
"=""059833""",華碩凱基45購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""03415P""",士電凱基41售05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"64,000","163,000","-99,000","-99,000"
"=""063610""",台積電群益46購25,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""063963""",世芯永豐56購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""063995""",智易元富4C購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""064793""",台積電元大49購06,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
6164,華興            ,"34,000","132,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000"
"=""08103P""",T50正2凱基4C售02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""066166""",合勤控統一3B購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"9,000","108,000","-99,000","-99,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""057435""",台積電中信4B購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"21,000","120,000","-99,000","-99,000"
2465,麗臺            ,"175,000","274,000","-99,000",0,0,0,0,0,0,-535,"1,000","1,535",-535,0,0,0,"-99,535"
1337,再生-KY         ,"18,100","118,000","-99,900",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-99,900"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051441""",愛普國泰45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051751""",新光鋼元富43購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051756""",德律元富43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051694""",鉅祥富邦44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051598""",世紀鋼統一55購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051918""",光寶科群益45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051833""",富鼎群益44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051797""",佳必琪永豐43購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051975""",萬海元大44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051967""",華碩元大45購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066344""",聯發科富邦4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066584""",世芯元富47購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066490""",台塑群益48購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065892""",華通凱基47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065990""",台塑群益47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066001""",國巨群益4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""066023""",微星群益47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065557""",台積電元富48購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"300,000","400,000","-100,000","-100,000"
"=""065328""",貿聯統一51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043592""",國泰金國票56購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""043582""",台積電國票55購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054037""",上銀元大46購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053920""",訊芯元大47購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053573""",材料元大44購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053574""",矽力元大47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054295""",汎銓元大44購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054318""",鴻海群益45購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054282""",建漢元大44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054090""",台積電富邦44購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054526""",義隆富邦45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054471""",台積電元大44購57,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052818""",台汽電群益47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052522""",滬深2X群益4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053029""",宇隆元大44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053078""",來億富邦45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055335""",技嘉兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055505""",盛群元大44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055550""",華擎中信44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055113""",世芯元大44購18  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055038""",毅嘉凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054642""",金寶元富44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""055830""",佳必琪群益46購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"15,000","115,000","-100,000","-100,000"
"=""056565""",矽統元大45購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056623""",滬深2X永豐46購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"12,000","112,000","-100,000","-100,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056293""",群創統一4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056396""",迅得元大45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056464""",台積電元富45購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057592""",十銓群益46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057538""",友訊元大45購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057816""",神達元富45購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""057036""",美費半凱基49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
"=""057083""",緯創元大45購11  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""056765""",材料凱基45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061152""",台積電元富3A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046602""",亞力統一4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046579""",台積電凱基44購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047651""",堤維西群益44購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047664""",亞翔群益42購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045848""",世芯元大43購15  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046078""",T50正2群益48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060447""",正崴群益46購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""045424""",智邦元大55購21  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051080""",堤維西永豐45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""060210""",台灣50凱基46購09,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""059213""",鴻海富邦49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03885P""",臺股指元大44售22,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044922""",華榮元大55購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050132""",台積電凱基43購55,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050198""",台灣50群益49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058778""",聯發科元大4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050881""",富邦金元大43購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""050579""",T50反1元大45購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043839""",奇鋐富邦55購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043889""",國巨統一6B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""045150""",智邦群益55購15  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047287""",世芯國票43購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062858""",世芯永豐49購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062834""",泰金寶元大46購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051269""",滬深2X永豐43購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062407""",鴻海中信4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049185""",台達電第一46購01,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048355""",台積電凱基42購32,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047925""",滬深2X永豐42購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061793""",祥碩富邦49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""042233""",台塑群益54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""040930""",旭隼元富54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""064657""",台灣50元大46購16,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
"=""047009""",世芯元大43購22  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04306P""",晟銘電凱基43售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04046P""",台積電富邦42售13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"270,000","370,000","-100,000","-100,000"
"=""049421""",華通元富44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""035673""",富世達群益53購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046715""",亞力統一47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046745""",台積電第一45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""063564""",國巨永豐49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063490""",TPK富邦48購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""061678""",台光電群益48購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"5,000","106,000","-101,000","-101,000"
"=""049122""",華碩元富43購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""062045""",川湖群益46購10  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"11,000","112,000","-101,000","-101,000"
"=""042474""",緯穎元富54購07  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"30,000","131,000","-101,000","-101,000"
"=""04277P""",時碩群益43售04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""059546""",元債2X元大49購03,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""050815""",正崴台新43購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"9,000","110,000","-101,000","-101,000"
"=""050221""",佳必琪群益44購01,"5,000",0,"5,000",0,0,0,0,0,0,"-106,000",0,0,0,"1,000","107,000","-106,000","-101,000"
"=""060334""",川湖元大46購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"16,000","117,000","-101,000","-101,000"
"=""056063""",全新群益46購05  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""053289""",國企2X凱基45購06,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""043192""",華城元富57購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""051623""",台積電元富49購05,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""051375""",中信金元大48購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""043325""",京元電群益55購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"256,000","358,000","-102,000","-102,000"
"=""065312""",凱基金統一51購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"6,000","108,000","-102,000","-102,000"
"=""065893""",鴻海凱基47購17  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""066153""",精成科統一51購04,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""052815""",昇陽半群益44購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""056008""",世芯元富4A購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"415,000","517,000","-102,000","-102,000"
"=""056311""",世芯永豐47購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"316,000","418,000","-102,000","-102,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"54,000","156,000","-102,000","-102,000"
3669,圓展            ,"48,000","150,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000"
"=""047126""",光寶科群益43購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"17,000","119,000","-102,000","-102,000"
"=""03389P""",台積電永豐43售12,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""059340""",東元元大45購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"157,000","259,000","-102,000","-102,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,"80,000","182,000","-102,000",0,0,0,"-102,000",0,0,0,"80,000","182,000","-102,000","-102,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"6,000","108,000","-102,000","-102,000"
3028,增你強          ,"325,000","389,000","-64,000",0,0,0,0,0,0,"-38,322","4,000","36,999","-32,999","3,000","8,323","-5,323","-102,322"
3346,麗清            ,"30,000","133,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000"
"=""060956""",美時台新46購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""059992""",日電貿元大45購04,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"159,000","262,000","-103,000","-103,000"
"=""059394""",奇鋐中信46購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
"=""059932""",宇隆國票46購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""049794""",宏盛元大43購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"34,000","137,000","-103,000","-103,000"
"=""04202P""",元債2X元大43售03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"7,000","110,000","-103,000","-103,000"
"=""063457""",全新元大46購06  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"30,000","133,000","-103,000","-103,000"
"=""03564P""",聯詠元大41售03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"6,000","109,000","-103,000","-103,000"
"=""03558P""",時碩群益41售02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""063681""",和大富邦49購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""049136""",定穎控國票43購05,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""062730""",緯創元富46購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"55,000","158,000","-103,000","-103,000"
"=""057005""",英業達台新45購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""043496""",士電元大55購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
9927,泰銘            ,"22,000","114,000","-92,000",0,0,0,0,0,0,"-11,200",0,"6,000","-6,000",0,"5,200","-5,200","-103,200"
"=""048520""",碩天統一4C購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""03602P""",日月光元富41售04,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""063986""",華碩元富4C購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"153,000","257,000","-104,000","-104,000"
"=""051690""",中石化富邦43購03,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"11,000","115,000","-104,000","-104,000"
"=""052039""",合機凱基43購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"872,000","976,000","-104,000","-104,000"
"=""052928""",宏達電凱基44購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"14,000","118,000","-104,000","-104,000"
"=""056814""",聯電元富47購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
