證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""040761""",中信金群益54購02,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"26,000","170,000","-144,000","-144,000"
"=""032186""",永豐金凱基53購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"221,000","365,000","-144,000","-144,000"
"=""089665""",大成鋼永豐53購02,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
4564,元翎            ,"265,000","361,000","-96,000",0,0,0,0,0,0,"-48,031","1,000","1,031",-31,0,"48,000","-48,000","-144,031"
6288,聯嘉            ,"42,000","186,000","-144,000",0,0,0,0,0,0,-298,0,0,0,0,298,-298,"-144,298"
6215,和椿            ,"403,000","548,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000"
"=""034150""",群創凱基54購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"17,000","162,000","-145,000","-145,000"
"=""089210""",泰金寶凱基51購01,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"100,000","245,000","-145,000","-145,000"
"=""033387""",冠德統一47購04  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"2,000","147,000","-145,000","-145,000"
"=""031459""",台灣50元大52購03,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"20,000","165,000","-145,000","-145,000"
"=""038235""",聯發科國泰56購05,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""039203""",華東元大54購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""037780""",亞光元大54購22  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""037068""",力積電兆豐55購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
1709,和益            ,"270,000","462,000","-192,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-147,000"
"=""039059""",華邦電永豐57購01,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""038933""",宏達電凱基55購05,0,0,0,"24,000","171,000","-147,000",0,0,0,"-147,000",0,0,0,"24,000","171,000","-147,000","-147,000"
"=""031228""",燿華元大52購04  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"229,000","376,000","-147,000","-147,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""039793""",臺股指國票54購06,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"158,000","306,000","-148,000","-148,000"
"=""040848""",景碩元大54購09  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"53,000","201,000","-148,000","-148,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""07471P""",華城元大49售03  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"11,000","159,000","-148,000","-148,000"
2820,華票            ,"410,000","558,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000"
8104,錸寶            ,"1,000","149,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000"
"=""087552""",鴻準元大51購04  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"13,000","161,000","-148,000","-148,000"
"=""086948""",昇陽半富邦51購01,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
1301,台塑            ,"2,837,584","2,974,000","-136,416",0,0,0,"14,000",0,"14,000","-25,897",903,"6,000","-5,097","5,300","26,100","-20,800","-148,313"
"=""089896""",AES國泰53購01   ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"15,000","164,000","-149,000","-149,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"17,000","166,000","-149,000","-149,000"
"=""035164""",大立光元大54購08,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""033758""",滬深2X元大55購04,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"231,000","380,000","-149,000","-149,000"
"=""032688""",毅嘉中信53購01  ,"12,000",0,"12,000",0,0,0,0,0,0,"-161,000",0,0,0,"1,433,000","1,594,000","-161,000","-149,000"
"=""030589""",文曄統一58購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"916,000","1,065,000","-149,000","-149,000"
"=""031747""",大成鋼元大52購02,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""030023""",光寶科群益51購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032241""",建準富邦55購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""035200""",義隆群益54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"5,000","155,000","-150,000","-150,000"
"=""036257""",宏達電元大54購08,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039732""",華邦電元富57購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038142""",富世達群益53購06,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""042315""",力積電凱基54購14,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""034862""",金像電元大54購12,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037556""",臺指反元大59購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""087233""",大立光永豐51購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""086649""",日月光凱基51購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033901""",華泰元富53購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032051""",SP黃豆國票58購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032155""",漢翔中信52購01  ,"20,000",0,"20,000",0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-150,000"
"=""034184""",晟銘電富邦54購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
4912,聯德控股-KY     ,"56,000","196,000","-140,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-151,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""035679""",臺指反富邦69購01,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"1,000","152,000","-151,000","-151,000"
"=""089420""",祥碩國票53購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"2,000","153,000","-151,000","-151,000"
"=""07774P""",台積電台新49售05,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""040514""",臺股指群益54購34,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"1,000","152,000","-151,000","-151,000"
"=""040651""",台虹統一6A購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"35,000","186,000","-151,000","-151,000"
"=""040384""",緯穎凱基59購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""041874""",興勤群益55購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"63,000","215,000","-152,000","-152,000"
"=""07555P""",全新群益53售01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"153,000","305,000","-152,000","-152,000"
"=""07504P""",新日興國票4A售02,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"213,000","365,000","-152,000","-152,000"
"=""032477""",佳必琪元大53購01,0,"200,000","-200,000",0,0,0,0,0,0,"48,000",0,0,0,"320,000","272,000","48,000","-152,000"
"=""031557""",矽統群益52購03  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
9103,美德醫療-DR     ,"308,000","406,300","-98,300",0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-152,300"
"=""040082""",宏達電元大54購22,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"30,000","183,000","-153,000","-153,000"
"=""040244""",技嘉富邦54購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"46,000","200,000","-154,000","-154,000"
"=""041362""",台積電凱基56購16,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"35,000","189,000","-154,000","-154,000"
"=""031638""",大成鋼凱基58購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"6,000","160,000","-154,000","-154,000"
2723,美食-KY         ,"464,000","676,000","-212,000",0,0,0,0,"11,000","-11,000","68,970","82,000","2,030","79,970",0,"11,000","-11,000","-154,030"
3712,永崴投控        ,"132,000","282,000","-150,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-155,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"27,000","182,000","-155,000","-155,000"
"=""040091""",京鼎元大54購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""039128""",東元國泰55購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""035195""",威盛群益53購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"78,000","233,000","-155,000","-155,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""033183""",迅得元大54購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"23,000","179,000","-156,000","-156,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
3026,禾伸堂          ,"221,000","369,000","-148,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","1,000","10,000","-9,000","-156,000"
"=""089719""",強茂元富51購02  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"159,000","315,000","-156,000","-156,000"
6269,台郡            ,"663,300","768,579","-105,279",0,0,0,"75,000",0,"75,000","-126,009","20,000","48,009","-28,009","19,000","117,000","-98,000","-156,288"
"=""03740C""",聯發科富邦0C牛01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"138,000","295,000","-157,000","-157,000"
"=""040889""",飛宏凱基54購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"31,000","188,000","-157,000","-157,000"
"=""082531""",萬海永豐52購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"1,406,000","1,563,000","-157,000","-157,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""00638R""",元大滬深300反1  ,"7,000",0,"7,000",0,0,0,0,0,0,"-164,850",0,0,0,"245,150","410,000","-164,850","-157,850"
"=""032604""",智邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"53,000","211,000","-158,000","-158,000"
"=""033109""",長榮太群益53購04,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"141,000","299,000","-158,000","-158,000"
"=""06888P""",台灣50元富47售18,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"9,000","167,000","-158,000","-158,000"
"=""040860""",亞翔元大54購16  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"10,000","168,000","-158,000","-158,000"
"=""040671""",華碩元大54購02  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""038712""",昇陽半國泰55購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""039876""",華榮凱基55購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"35,000","194,000","-159,000","-159,000"
"=""037398""",鴻準國票55購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"177,000","336,000","-159,000","-159,000"
"=""034486""",精成科永豐55購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"121,000","280,000","-159,000","-159,000"
6283,淳安            ,"194,000","352,000","-158,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-159,000"
"=""086602""",華城永豐53購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""085432""",泓德群益4C購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""039783""",義隆國票54購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"5,000","165,000","-160,000","-160,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"1,000","161,000","-160,000","-160,000"
"=""084301""",亞光元大54購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""07702P""",富邦金國票4A售01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""030046""",邁達特群益51購03,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""037511""",華邦電凱基54購09,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"140,000","301,000","-161,000","-161,000"
"=""085691""",元油反凱基53購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"94,000","256,000","-162,000","-162,000"
"=""033302""",佳必琪元大53購05,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""032779""",鴻海群益53購14  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"488,000","650,000","-162,000","-162,000"
2107,厚生            ,"43,000","202,000","-159,000",0,0,0,0,0,0,"-3,321",0,0,0,"1,000","4,321","-3,321","-162,321"
"=""040636""",華孚統一5A購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"15,000","178,000","-163,000","-163,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"31,000","194,000","-163,000","-163,000"
"=""07638P""",南亞科凱基49售04,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"176,000","339,000","-163,000","-163,000"
"=""030392""",台塑群益52購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"57,000","220,000","-163,000","-163,000"
"=""031000""",楠梓電元大58購01,0,0,0,"43,000","206,000","-163,000",0,0,0,"-163,000",0,0,0,"43,000","206,000","-163,000","-163,000"
"=""06770P""",鴻海元富47售12  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"158,000","322,000","-164,000","-164,000"
"=""039511""",漢翔元大54購20  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"153,000","317,000","-164,000","-164,000"
"=""088551""",南電群益51購03  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"76,000","240,000","-164,000","-164,000"
2024,志聯            ,"1,097,000","1,296,000","-199,000",0,0,0,0,0,0,"34,999","35,000",1,"34,999",0,0,0,"-164,001"
"=""037816""",聯鈞群益55購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"36,000","201,000","-165,000","-165,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"140,000","305,000","-165,000","-165,000"
"=""040716""",長榮凱基54購05  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"9,000","174,000","-165,000","-165,000"
3450,聯鈞            ,"78,000","189,000","-111,000",0,0,0,0,0,0,"-54,484","1,000","39,484","-38,484",0,"16,000","-16,000","-165,484"
"=""033830""",緯穎群益52購13  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"345,000","511,000","-166,000","-166,000"
"=""040252""",奇鋐富邦56購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"88,000","254,000","-166,000","-166,000"
"=""030826""",中鴻元大52購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""032265""",台泥元大53購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""040909""",臺股指凱基5A購07,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"13,000","180,000","-167,000","-167,000"
"=""06897P""",力積電元富48售02,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"79,000","246,000","-167,000","-167,000"
"=""06691P""",T50正2群益48售04,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"6,000","173,000","-167,000","-167,000"
"=""089254""",漢唐元大51購10  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"498,000","665,000","-167,000","-167,000"
"=""038622""",富華新凱基54購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"80,000","248,000","-168,000","-168,000"
"=""036995""",富邦金元大54購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""086401""",神達元富51購03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""040041""",元金2X永豐5A購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""041252""",強茂群益56購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"38,000","206,000","-168,000","-168,000"
"=""030948""",鴻海台新52購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"8,000","176,000","-168,000","-168,000"
"=""031267""",和大統一58購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"44,000","213,000","-169,000","-169,000"
"=""040376""",玉山金凱基56購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""040670""",英業達元大54購07,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"117,000","286,000","-169,000","-169,000"
"=""037993""",台達電富邦55購03,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"6,000","175,000","-169,000","-169,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"330,000","499,000","-169,000","-169,000"
"=""089356""",臺股指富邦53購10,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""033553""",鴻準統一58購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
2477,美隆電          ,"15,000","185,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000"
"=""031777""",訊芯元大52購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""039705""",緯創元大54購20  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""032952""",精銳統一5B購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""031609""",富華新永豐52購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"86,000","257,000","-171,000","-171,000"
"=""032084""",晶豪科凱基53購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"30,000","201,000","-171,000","-171,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""036976""",台虹群益55購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""038588""",精誠國票57購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""039106""",禾伸堂元富54購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"10,000","182,000","-172,000","-172,000"
"=""041223""",東元永豐55購04  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"235,000","407,000","-172,000","-172,000"
1536,和大            ,"96,000","256,589","-160,589",0,0,0,0,0,0,"-11,863","13,000","12,863",137,0,"12,000","-12,000","-172,452"
2342,茂矽            ,"836,000","1,008,000","-172,000",0,0,0,0,0,0,-536,383,0,383,"1,000","1,919",-919,"-172,536"
2421,建準            ,"114,000","287,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000"
"=""085294""",陽明國票52購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"82,000","255,000","-173,000","-173,000"
3028,增你強          ,"21,000","195,000","-174,000",0,0,0,0,0,0,535,0,0,0,"7,000","6,465",535,"-173,465"
"=""033788""",亞光元大54購10  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""036721""",同欣電國票56購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"20,000","194,000","-174,000","-174,000"
"=""038225""",龍德船凱基53購06,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"111,000","285,000","-174,000","-174,000"
"=""040145""",佳能凱基58購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"88,000","262,000","-174,000","-174,000"
"=""030219""",祥碩元大52購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"193,000","367,000","-174,000","-174,000"
1519,華城            ,"64,000","238,000","-174,000",0,0,0,0,0,0,-476,"3,000","2,476",524,0,"1,000","-1,000","-174,476"
1612,宏泰            ,"205,000","367,000","-162,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-175,000"
"=""034446""",神基元大53購04  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""040747""",上銀群益54購03  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""041995""",致茂元大54購07  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"16,000","191,000","-175,000","-175,000"
"=""030340""",亞翔凱基54購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"25,000","200,000","-175,000","-175,000"
"=""031227""",華碩元大52購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"49,000","224,000","-175,000","-175,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""033683""",智原凱基53購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"34,000","210,000","-176,000","-176,000"
"=""05563P""",臺股指元大49售08,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"1,000","177,000","-176,000","-176,000"
2838A,聯邦銀甲特      ,0,0,0,0,0,0,0,0,0,"-176,000","7,000","183,000","-176,000",0,0,0,"-176,000"
"=""034484""",神達永豐56購02  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"140,000","317,000","-177,000","-177,000"
"=""037416""",華邦電群益53購10,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""037668""",晶技凱基55購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"20,000","198,000","-178,000","-178,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"82,000","260,000","-178,000","-178,000"
"=""038026""",晶豪科國票56購02,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"65,000","243,000","-178,000","-178,000"
"=""041431""",富世達兆豐56購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"11,000","189,000","-178,000","-178,000"
"=""040223""",創意凱基54購09  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
2365,昆盈            ,"80,000","259,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000"
1474,弘裕            ,"26,000","205,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000"
"=""036133""",京元電中信59購02,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"140,000","319,000","-179,000","-179,000"
"=""037074""",立積富邦56購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
6202,盛群            ,"933,000","1,042,000","-109,000",0,0,0,"2,000",0,"2,000","-72,536","7,000",0,"7,000","3,000","82,536","-79,536","-179,536"
"=""042110""",國巨國票54購06  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"98,000","278,000","-180,000","-180,000"
"=""032941""",宇隆統一56購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"5,000","185,000","-180,000","-180,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"104,000","285,000","-181,000","-181,000"
"=""034663""",致茂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
2387,精元            ,"194,000","314,000","-120,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-181,000"
5469,瀚宇博          ,"513,000","587,845","-74,845",0,0,0,0,0,0,"-106,178","21,000",0,"21,000","2,000","129,178","-127,178","-181,023"
"=""038160""",聯發科永豐53購04,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"76,000","258,000","-182,000","-182,000"
