證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""063572""",中磊永豐48購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"98,000","131,000","-33,000","-33,000"
1236,宏亞            ,"803,000","838,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000"
"=""064134""",穎崴統一3C購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"10,000","43,000","-33,000","-33,000"
"=""03509P""",臺股指群益41售15,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"68,000","101,000","-33,000","-33,000"
"=""056482""",華航國票46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"46,000","79,000","-33,000","-33,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""057534""",廣宇元大45購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"183,000","216,000","-33,000","-33,000"
"=""057430""",神達兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""058677""",振樺電元富45購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"24,000","57,000","-33,000","-33,000"
"=""061898""",健和興元大46購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"153,000","186,000","-33,000","-33,000"
"=""061641""",大立光元大4A購02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
"=""061708""",陽明中信49購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""061687""",聯詠群益46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"43,000","76,000","-33,000","-33,000"
"=""061221""",陽明元大46購09  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"118,000","151,000","-33,000","-33,000"
"=""060304""",仁寶群益46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"55,000","88,000","-33,000","-33,000"
"=""058849""",金寶凱基46購02  ,0,0,0,"70,000","97,000","-27,000",0,0,0,"-33,000",0,0,0,"73,000","106,000","-33,000","-33,000"
"=""050106""",元債2X國泰45購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""053297""",台積電凱基45購11,0,0,0,"70,000","103,000","-33,000",0,0,0,"-33,000",0,0,0,"70,000","103,000","-33,000","-33,000"
"=""053634""",中502X凱基44購04,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"139,000","172,000","-33,000","-33,000"
"=""046124""",世芯元富43購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""053543""",A50正2元大44購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"31,000","64,000","-33,000","-33,000"
"=""055633""",定穎控國票45購05,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""054963""",鉅祥兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"61,000","94,000","-33,000","-33,000"
"=""054629""",大銀國票45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""052569""",昇貿凱基46購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"316,000","349,000","-33,000","-33,000"
"=""045931""",大立光凱基43購07,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"210,000","243,000","-33,000","-33,000"
2467,志聖            ,"30,000","63,146","-33,146",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-33,287"
"=""08130P""",臺股指永豐51售02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""063531""",鈞興國票48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"13,000","47,000","-34,000","-34,000"
"=""063480""",臺股指元大48購15,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""062365""",台虹富邦48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""050546""",怡利電凱基43購04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"182,000","216,000","-34,000","-34,000"
"=""047613""",劍麟元富48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""047795""",可成元大43購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""051194""",景碩群益43購10  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
"=""051230""",中信金元大48購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"63,000","97,000","-34,000","-34,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""050435""",華邦電兆豐49購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""043836""",旺宏富邦57購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""059589""",天虹元大45購07  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"585,000","619,000","-34,000","-34,000"
"=""058709""",台耀國票46購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"44,000","78,000","-34,000","-34,000"
"=""060155""",鴻海元大46購05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""060196""",緯穎元大46購05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""061216""",台光電元大46購05,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"19,000","53,000","-34,000","-34,000"
"=""060927""",聯電凱基46購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"24,000","58,000","-34,000","-34,000"
"=""060710""",和大群益47購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"31,000","65,000","-34,000","-34,000"
"=""060570""",東元元大46購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""061516""",天虹元富46購05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"23,000","57,000","-34,000","-34,000"
"=""061359""",鉅祥國票47購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""062090""",長榮元大46購22  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"57,000","91,000","-34,000","-34,000"
"=""058381""",晶睿國票46購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""058010""",香港2X凱基46購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"3,000","37,000","-34,000","-34,000"
"=""057283""",川湖台新45購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""056342""",華友聯凱基45購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"343,000","377,000","-34,000","-34,000"
"=""056654""",南亞科國票46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""046461""",晶心科統一48購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"96,000","130,000","-34,000","-34,000"
"=""042474""",緯穎元富54購07  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"100,000","134,000","-34,000","-34,000"
"=""044954""",眾達元大55購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
"=""051345""",永道第一47購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"60,000","94,000","-34,000","-34,000"
"=""048047""",臺股指凱基43購79,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052105""",亞光群益43購07  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052100""",強茂群益44購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"150,000","184,000","-34,000","-34,000"
"=""051854""",陽明元大44購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""054533""",大立光國泰46購06,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"13,000","47,000","-34,000","-34,000"
"=""044609""",金像電統一6B購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"393,000","427,000","-34,000","-34,000"
"=""053391""",正新元大44購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""056104""",緯創元大44購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"63,000","97,000","-34,000","-34,000"
2420,新巨            ,"37,000","74,000","-37,000",0,0,0,0,0,0,"2,225","2,000",0,"2,000","1,000",775,225,"-34,775"
4943,康控-KY         ,"80,000","115,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""063352""",全新凱基48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""063824""",泰金寶凱基46購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""049422""",華通元富44購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050334""",欣興永豐43購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"26,000","61,000","-35,000","-35,000"
"=""049932""",劍麟元富49購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""048000""",景碩元大45購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050506""",T50反1第一49購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""047188""",聯發科元大43購28,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"86,000","121,000","-35,000","-35,000"
"=""050802""",FBNQ2X永豐43購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""03764C""",臺股指元大15牛02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"126,000","161,000","-35,000","-35,000"
"=""043717""",日月光元大5A購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""056458""",愛普國泰47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"30,000","65,000","-35,000","-35,000"
"=""056176""",保瑞凱基44購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""04057P""",聯發科元富42售10,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""056854""",鴻海凱基45購13  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""058656""",材料凱基45購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
"=""058502""",英業達凱基49購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""061534""",緯創中信49購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""060549""",台光電富邦47購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"7,000","42,000","-35,000","-35,000"
"=""059930""",和大國票46購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""059695""",臺股指凱基4B購09,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"51,000","86,000","-35,000","-35,000"
"=""059063""",冠德國票46購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""046121""",大立光元富42購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""053990""",緯穎凱基45購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""03013X""",元展13          ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""054396""",百和凱基45購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""054990""",直得國票46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
"=""055338""",中興電富邦46購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042907""",晶豪科富邦57購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""051927""",京鼎群益43購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"267,000","302,000","-35,000","-35,000"
"=""051946""",國企2X永豐47購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"108,000","143,000","-35,000","-35,000"
"=""049114""",緯創富邦43購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""052827""",旺宏元大4A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"49,000","84,000","-35,000","-35,000"
"=""052763""",藍天凱基45購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"8,000","43,000","-35,000","-35,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
"=""044734""",菱生元大55購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""052233""",日電貿凱基45購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"9,000","45,000","-36,000","-36,000"
"=""052375""",京元電群益46購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""052200""",上証2X元富49購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"45,000","81,000","-36,000","-36,000"
"=""054534""",大立光國泰46購07,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"162,000","198,000","-36,000","-36,000"
"=""054494""",訊芯元大48購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"12,000","48,000","-36,000","-36,000"
"=""054548""",大銀中信44購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""053408""",碩天元大48購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""045397""",智邦群益55購16  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"70,000","106,000","-36,000","-36,000"
"=""058936""",長榮群益48購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"107,000","143,000","-36,000","-36,000"
"=""059499""",神基永豐45購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""059727""",祥碩群益45購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
"=""060071""",台塑國票47購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""060080""",台積電國票48購02,0,0,0,"39,000","60,000","-21,000",0,0,0,"-36,000",0,0,0,"39,000","75,000","-36,000","-36,000"
"=""060052""",智邦凱基46購06  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
"=""060652""",辛耘中信47購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""061196""",中磊群益4A購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""061474""",長榮航元大46購11,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
"=""062111""",訊芯元大46購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""057635""",宏達電凱基45購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"42,000","78,000","-36,000","-36,000"
"=""00653L""",富邦印度正2     ,"81,000","34,000","47,000",0,0,0,0,0,0,"-83,000",0,0,0,"54,000","137,000","-83,000","-36,000"
"=""050900""",智邦國票44購03  ,0,0,0,0,"36,000","-36,000",0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""049911""",台新金富邦43購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"6,000","42,000","-36,000","-36,000"
"=""063530""",鈞興國票47購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"12,000","48,000","-36,000","-36,000"
"=""063657""",聯發科元大46購22,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""062396""",聯茂凱基46購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""062611""",創意國泰48購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"293,000","329,000","-36,000","-36,000"
"=""062676""",群創國票46購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
3004,豐達科          ,"14,000","50,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
2906,高林            ,"974,000","1,010,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
"=""08647P""",元日2X元大53售02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
1310,台苯            ,"76,000","113,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000"
"=""062673""",T50反1國票49購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""049823""",長榮群益43購08  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""048593""",華航元富4B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"40,000","77,000","-37,000","-37,000"
"=""049360""",精銳國票44購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""047247""",台達電統一48購04,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"46,000","83,000","-37,000","-37,000"
"=""050779""",景碩元大43購28  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"62,000","99,000","-37,000","-37,000"
"=""047674""",神基富邦46購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""051320""",潤泰新元富43購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"15,000","52,000","-37,000","-37,000"
"=""00668""",國泰美國道瓊    ,0,"1,000","-1,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-37,000"
"=""03778C""",大立光富邦1A牛01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"138,000","175,000","-37,000","-37,000"
"=""057227""",智易統一4C購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"80,000","117,000","-37,000","-37,000"
"=""057007""",世芯台新45購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""058556""",保瑞元大45購08  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""058264""",T50正2元大48購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""062155""",T50反1中信4A購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
"=""061895""",華航元大4C購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
"=""061983""",精成科凱基46購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"74,000","111,000","-37,000","-37,000"
"=""061403""",奇鋐群益46購10  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"88,000","125,000","-37,000","-37,000"
"=""061583""",道瓊銅國票48購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""061716""",亞德客永豐47購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""060622""",聯發科國票47購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""053514""",台灣50群益4A購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"129,000","166,000","-37,000","-37,000"
"=""046250""",新日興國票43購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"57,000","94,000","-37,000","-37,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""051647""",華碩群益43購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""045993""",南電統一48購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
"=""00701""",國泰股利精選30  ,"62,000","44,000","18,000",0,0,0,"373,000",0,"373,000","-428,311","100,000",0,"100,000","155,000","683,311","-528,311","-37,311"
3056,富華新          ,"72,000","110,000","-38,000",0,0,0,0,0,0,364,"1,000",636,364,0,0,0,"-37,636"
"=""08730P""",中砂凱基4C售02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
"=""07883P""",健策凱基49售01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""063444""",智邦元大46購10  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"45,000","83,000","-38,000","-38,000"
"=""051219""",華通元大43購15  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""047943""",聯發科統一48購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""050747""",長榮航群益45購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"69,000","107,000","-38,000","-38,000"
6243,迅杰            ,"33,000","71,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""048679""",和大凱基42購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
"=""060511""",元債2X凱基56購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""061166""",天虹元富46購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""059774""",緯穎元大45購30  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"29,000","67,000","-38,000","-38,000"
"=""059096""",元晶元富45購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""059113""",台積電凱基5B購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"110,000","148,000","-38,000","-38,000"
"=""04231P""",聯發科統一48售04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""040316""",台達電群益54購06,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""054079""",材料國票45購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"8,000","46,000","-38,000","-38,000"
"=""053267""",國企2X永豐48購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""054881""",材料元大44購17  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"16,000","54,000","-38,000","-38,000"
"=""055112""",健策元大44購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""053146""",華通群益44購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"136,000","174,000","-38,000","-38,000"
"=""049008""",晟銘電永豐45購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""051498""",大銀國票44購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""042863""",日月光中信57購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"12,000","50,000","-38,000","-38,000"
"=""055913""",T50正2元大44購07,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"156,000","194,000","-38,000","-38,000"
"=""036560""",盟立元大54購06  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"56,000","94,000","-38,000","-38,000"
2059,川湖            ,"19,000","56,000","-37,000",0,0,0,0,0,0,"-1,392",0,"1,094","-1,094",0,298,-298,"-38,392"
6505,台塑化          ,"584,845","666,000","-81,155",0,0,0,"1,000","1,000",0,"42,168","43,000",832,"42,168",0,0,0,"-38,987"
"=""050295""",大亞國泰45購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""049695""",遠傳中信43購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
