證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083052""",金像電元富4C購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"76,000","141,000","-65,000","-65,000"
"=""085106""",華邦電永豐51購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"171,000","236,000","-65,000","-65,000"
"=""084728""",神基統一45購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"650,000","715,000","-65,000","-65,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"205,000","270,000","-65,000","-65,000"
"=""08323P""",台灣50元大4A售21,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""082736""",台積電永豐51購08,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""088651""",漢唐永豐52購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""086923""",台積電元大55購02,0,"70,000","-70,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-66,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""074298""",台積電元富49購32,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""03393P""",聯電凱基41售03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""06541P""",迅得國票49售02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""073638""",大同元大4C購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"45,000","111,000","-66,000","-66,000"
"=""03080P""",臺股指元大3C售44,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
2327,國巨*           ,"592,057","686,106","-94,049",0,0,0,"83,000","47,000","36,000","-8,108","12,300","48,491","-36,191","54,083","26,000","28,083","-66,157"
2038,海光            ,"28,000","97,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000"
"=""089816""",創意元大51購16  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
"=""080910""",智邦元富4C購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"40,000","107,000","-67,000","-67,000"
"=""079102""",台積電元富54購09,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
"=""074257""",凱基金統一53購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"193,000","260,000","-67,000","-67,000"
"=""074132""",中鴻元大49購07  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"265,000","332,000","-67,000","-67,000"
"=""086373""",瑞智凱基51購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""088565""",威盛統一61購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"40,000","107,000","-67,000","-67,000"
"=""088496""",矽統元大51購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""087238""",台灣50富邦52購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"35,000","103,000","-68,000","-68,000"
"=""086125""",德律凱基52購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""085657""",楠梓電元富4C購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"10,000","78,000","-68,000",0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""078744""",台郡群益4A購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"13,000","81,000","-68,000","-68,000"
"=""07819P""",台灣50台新49售03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""081542""",祥碩國票4C購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"15,000","83,000","-68,000","-68,000"
"=""077954""",玉晶光統一43購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"210,000","278,000","-68,000","-68,000"
"=""00656R""",國泰中國A50反1  ,0,"9,000","-9,000",0,0,0,0,0,0,"-59,000",0,0,0,"1,200,000","1,259,000","-59,000","-68,000"
"=""08040P""",台積電國票51售05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""089615""",富世達凱基54購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""088794""",上銀凱基51購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""088746""",臺股指元大51購27,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
3048,益登            ,"33,000","102,000","-69,000",0,0,0,0,0,0,702,"2,000","1,298",702,0,0,0,"-68,298"
1325,恆大            ,"22,000","90,800","-68,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,800"
"=""088841""",廣宇國票51購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
2537,聯上發          ,"51,000","120,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""071883""",晟銘電永豐49購03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,041,000","1,110,000","-69,000","-69,000"
"=""077649""",達邁群益4A購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"2,000","71,000","-69,000","-69,000"
"=""070044""",長榮航國票48購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
"=""080113""",亞光元大4B購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"8,000","77,000","-69,000","-69,000"
"=""086093""",德律元大51購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"37,000","106,000","-69,000","-69,000"
"=""08806P""",緯創國票4C售01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""082473""",昇陽半元大54購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"79,000","148,000","-69,000","-69,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"93,000","162,000","-69,000","-69,000"
"=""083308""",臺指反中信53購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083315""",南亞科永豐56購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"40,000","110,000","-70,000","-70,000"
"=""083842""",聯發科群益51購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084446""",中興電元大4C購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""085058""",長榮元大51購18  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"15,000","85,000","-70,000","-70,000"
"=""082558""",GIS國票51購01   ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"130,000","200,000","-70,000","-70,000"
"=""08291P""",緯穎國票4B售05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088588""",連加統一59購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088628""",永道元富54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"48,000","118,000","-70,000","-70,000"
"=""085655""",士電元富4C購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085462""",華邦電統一56購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085238""",新日興元大53購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""086435""",統一實國票52購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"26,000","96,000","-70,000","-70,000"
"=""080170""",台達電凱基4B購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079388""",昇陽半第一4A購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03468P""",台積電元大41售46,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""077902""",世芯元大4A購08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""080441""",華航永豐51購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"88,000","158,000","-70,000","-70,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03129P""",美費半凱基43售02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081620""",長榮統一53購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04575P""",長華國票43售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081227""",FB臺反元大4C購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
6768,志強-KY         ,"90,000","302,000","-212,000",0,0,0,"119,000","1,000","118,000","24,000","5,000",0,"5,000","19,000",0,"19,000","-70,000"
"=""089030""",香港2X凱基54購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089159""",台塑國票52購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"31,000","102,000","-71,000","-71,000"
1526,日馳            ,"9,000","80,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000"
3588,通嘉            ,"142,000","213,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000"
"=""081524""",元債2X國票4C購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"72,000","143,000","-71,000","-71,000"
"=""05249P""",建漢國票46售01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""080739""",國巨統一55購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""03057P""",臺股指富邦42售11,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"16,000","87,000","-71,000","-71,000"
"=""086689""",世芯元富51購09  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"217,000","288,000","-71,000","-71,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"1,078,000","1,149,000","-71,000","-71,000"
"=""08229P""",臺股指國票4A售11,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""084654""",長榮凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"3,000","74,000","-71,000","-71,000"
6491,晶碩            ,"232,000","200,000","32,000",0,0,0,0,"100,000","-100,000","-3,327",0,"3,327","-3,327","1,000","1,000",0,"-71,327"
1104,環泥            ,"10,000","95,000","-85,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-72,000"
"=""089302""",滬深2X永豐51購08,0,0,0,"113,000","185,000","-72,000",0,0,0,"-72,000",0,0,0,"113,000","185,000","-72,000","-72,000"
"=""084771""",川湖群益4C購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"14,000","86,000","-72,000","-72,000"
"=""06226P""",所羅門國票47售02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""086749""",緯創元大52購03  ,0,0,0,"2,000","74,000","-72,000",0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""086403""",智伸科元富57購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"60,000","132,000","-72,000","-72,000"
"=""085215""",中砂元大56購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"119,000","191,000","-72,000","-72,000"
"=""085370""",亞力元大4C購06  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"43,000","115,000","-72,000","-72,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"281,000","353,000","-72,000","-72,000"
"=""087479""",飛捷永豐54購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
"=""087420""",天鈺元富52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"48,000","120,000","-72,000","-72,000"
"=""079700""",世芯元大4A購26  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"41,000","113,000","-72,000","-72,000"
"=""085590""",上銀統一45購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"110,000","183,000","-73,000","-73,000"
"=""06342P""",京元電國票48售02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"76,000","149,000","-73,000","-73,000"
"=""089562""",華碩元大51購08  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""089514""",力智國票53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""088822""",臺股指凱基56購08,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"24,000","98,000","-74,000","-74,000"
"=""084008""",聯發科台新4C購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""082392""",南電統一56購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"525,000","599,000","-74,000","-74,000"
"=""087320""",台化凱基51購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"36,000","110,000","-74,000","-74,000"
"=""079555""",新日興元大4A購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"22,000","96,000","-74,000","-74,000"
"=""03792P""",臺股指凱基43售58,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""03337P""",臺股指元大43售37,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"457,000","531,000","-74,000","-74,000"
"=""07700P""",仁寶國票4A售01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""00920""",富邦ESG綠色電力 ,"11,000",0,"11,000",0,0,0,0,0,0,"-85,220",0,0,0,"939,000","1,024,220","-85,220","-74,220"
"=""078076""",台積電元大4A購28,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"52,000","127,000","-75,000","-75,000"
"=""080835""",富世達永豐4B購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
"=""07826P""",台光電國票4A售05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""086974""",世芯富邦54購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
"=""087173""",世芯凱基52購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""08767P""",緯創元大4B售07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""088259""",南電中信52購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"4,000","79,000","-75,000","-75,000"
"=""085510""",士電凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,0,"75,000","-75,000",0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""082671""",亞航國票4C購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""08265P""",鴻海台新4B售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"449,000","524,000","-75,000","-75,000"
"=""084133""",華通元富47購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""083303""",緯穎元大4C購15  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""089200""",欣興凱基51購08  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""089548""",國企2X元大53購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"29,000","104,000","-75,000","-75,000"
2362,藍天            ,"31,000","98,000","-67,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-75,000"
2882A,國泰特          ,0,"1,000","-1,000",0,0,0,0,0,0,"-74,000","7,000","81,000","-74,000",0,0,0,"-75,000"
2888B,新光金乙特      ,0,0,0,0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-75,000"
4576,大銀微系統      ,"12,000","89,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000"
"=""089066""",億泰元大51購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"69,000","145,000","-76,000","-76,000"
"=""05606P""",臺股指法興45售16,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""088058""",連加永豐52購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"60,000","136,000","-76,000","-76,000"
"=""079727""",京元電元富54購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""075086""",台積電國票55購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""081422""",裕民永豐51購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
3023,信邦            ,"321,000","379,000","-58,000",0,0,0,0,"17,000","-17,000","-1,002","1,000","2,002","-1,002",0,0,0,"-76,002"
3092,鴻碩            ,"22,000","99,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
"=""089524""",鴻海永豐51購06  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
2358,廷鑫            ,"710,000","717,000","-7,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-77,000"
"=""089644""",富世達群益51購07,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"99,000","176,000","-77,000","-77,000"
"=""04262P""",T50正2凱基43售16,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""081148""",允強國票4C購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"226,000","303,000","-77,000","-77,000"
"=""080691""",世芯凱基53購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"28,000","105,000","-77,000","-77,000"
"=""078189""",元黃金元大4C購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""07882P""",萬海凱基49售06  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
"=""087899""",臺股指凱基58購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""088675""",寶成富邦53購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"12,000","89,000","-77,000","-77,000"
"=""088494""",台積電元大57購05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"82,000","159,000","-77,000","-77,000"
"=""085316""",同欣電元富4C購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""085459""",富世達國票52購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
"=""05534P""",日月光凱基46售02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"70,000","147,000","-77,000","-77,000"
"=""083504""",燿華統一56購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""08407P""",聯發科富邦4C售03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
6120,達運            ,"94,000","175,000","-81,000",0,0,0,0,0,0,"3,311","7,000","3,689","3,311",0,0,0,"-77,689"
"=""089500""",T50正2國票51購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""088864""",楠梓電元大51購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""084218""",世芯國票51購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-78,000"
"=""086864""",長榮航兆豐54購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""087454""",連加群益51購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"15,000","93,000","-78,000","-78,000"
"=""078504""",T50正2凱基4A購08,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
"=""075615""",鴻海群益51購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03546P""",華通凱基41售03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"22,000","100,000","-78,000","-78,000"
"=""03186P""",臺股指富邦43售15,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
"=""081080""",富世達中信51購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"47,000","125,000","-78,000","-78,000"
"=""080815""",高股息中信53購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""077872""",所羅門元大4A購04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""079530""",滬深2X永豐51購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""07058P""",精銳群益48售05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"51,000","130,000","-79,000","-79,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
"=""085081""",元石油國票51購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""089458""",達發統一47購01  ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000"
"=""089367""",京元電群益53購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"2,000","82,000","-80,000","-80,000"
"=""089327""",矽統凱基51購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088981""",川湖中信52購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"139,000","219,000","-80,000","-80,000"
"=""089812""",建漢元大51購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""089762""",聯鈞群益54購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084954""",台積電凱基51購17,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""084202""",佳能元富4C購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082961""",長榮凱基56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"234,000","314,000","-80,000","-80,000"
"=""087846""",定穎控元大51購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""088428""",東哥統一61購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086480""",宏達電中信51購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"46,000","126,000","-80,000","-80,000"
"=""08543P""",玉晶光凱基4A售02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""085227""",皇昌元大4C購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""07066P""",智原永豐48售05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
