證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073604""",奇鋐元富4C購01  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"24,000","381,000","-357,000","-357,000"
"=""072196""",大成鋼凱基53購01,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
"=""082168""",泓德元大4B購02  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"6,000","364,000","-358,000","-358,000"
3305,昇貿            ,"382,000","750,000","-368,000",0,0,0,0,0,0,"10,000","28,000","18,000","10,000",0,0,0,"-358,000"
"=""072319""",T50正2永豐48購03,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"885,000","1,243,000","-358,000","-358,000"
"=""080309""",大同國票4B購01  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"174,000","532,000","-358,000","-358,000"
"=""079502""",元金2X中信4C購01,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"180,000","538,000","-358,000","-358,000"
"=""05491P""",健策國票46售04  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"3,502,000","3,861,000","-359,000","-359,000"
"=""081600""",仁寶凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"135,000","494,000","-359,000","-359,000"
"=""081446""",士電統一49購01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"50,000","410,000","-360,000","-360,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"8,000","368,000","-360,000","-360,000"
"=""077542""",台灣50元大51購03,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""077747""",士電永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"42,000","404,000","-362,000","-362,000"
"=""074222""",台積電凱基56購10,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"210,000","572,000","-362,000","-362,000"
2809,京城銀          ,"362,000","191,000","171,000",0,0,0,"6,000",0,"6,000","-540,000",0,"29,000","-29,000",0,"511,000","-511,000","-363,000"
"=""081597""",美債2X凱基55購01,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"349,000","712,000","-363,000","-363,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
"=""074323""",中50元大4B購01  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"444,000","808,000","-364,000","-364,000"
"=""072015""",富世達國泰49購02,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
3149,正達            ,"435,100","800,000","-364,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,900"
"=""076224""",緯穎元大49購12  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"7,000","372,000","-365,000","-365,000"
"=""078580""",台積電元大4A購44,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"30,000","395,000","-365,000","-365,000"
"=""080337""",亞光統一55購02  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"51,000","416,000","-365,000","-365,000"
4956,光鋐            ,"209,000","579,000","-370,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-366,000"
"=""077254""",華城元大4B購01  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"43,000","411,000","-368,000","-368,000"
"=""079808""",臺股指元大4A購53,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"37,000","405,000","-368,000","-368,000"
2515,中工            ,"1,290,000","1,386,000","-96,000",0,0,0,0,0,0,"-272,187","3,000","126,000","-123,000",0,"149,187","-149,187","-368,187"
"=""082042""",台達電元大4B購05,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"204,000","574,000","-370,000","-370,000"
"=""075831""",長榮元大51購05  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"333,000","703,000","-370,000","-370,000"
"=""078823""",材料永豐51購01  ,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"96,000","467,000","-371,000","-371,000"
"=""082121""",美債2X元富45購01,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"25,000","396,000","-371,000","-371,000"
"=""077790""",四維航國泰4B購01,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,0,"373,000","-373,000","-373,000"
6155,鈞寶            ,"228,000","601,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000"
"=""075925""",漢唐凱基49購04  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"12,000","386,000","-374,000","-374,000"
"=""075738""",亞德客群益49購03,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,0,"374,000","-374,000","-374,000"
"=""068221""",南亞科群益48購05,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"37,000","411,000","-374,000","-374,000"
"=""081820""",陽明元大51購01  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"108,000","483,000","-375,000","-375,000"
"=""076348""",滬深2X元大53購01,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""073874""",巨大元大49購01  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""079094""",國巨台新4A購01  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"50,000","426,000","-376,000","-376,000"
"=""082133""",長榮航群益4C購02,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,0,"376,000","-376,000","-376,000"
"=""073840""",台積電元大49購15,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"63,000","440,000","-377,000","-377,000"
"=""076418""",台積電凱基4C購19,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"146,000","523,000","-377,000","-377,000"
"=""076415""",鴻海凱基4B購07  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"23,000","401,000","-378,000","-378,000"
"=""077374""",滬深2X中信4A購02,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"324,000","702,000","-378,000","-378,000"
"=""073617""",華城元大49購13  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
"=""079865""",台灣50元大4B購07,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"53,000","431,000","-378,000","-378,000"
"=""081834""",士電台新4B購01  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
"=""079945""",創意永豐55購01  ,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,"21,000","400,000","-379,000","-379,000"
"=""077383""",台積電永豐57購01,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"120,000","500,000","-380,000","-380,000"
"=""082454""",微星元大4C購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
"=""080915""",建準統一44購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"146,000","526,000","-380,000","-380,000"
"=""077263""",台積電元大4A購10,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"19,000","400,000","-381,000","-381,000"
"=""078956""",華航群益52購01  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"19,000","400,000","-381,000","-381,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"247,000","631,000","-384,000","-384,000"
"=""04980P""",臺股指群益49售09,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"5,000","389,000","-384,000","-384,000"
"=""070860""",圓剛元大48購02  ,"20,000","90,000","-70,000",0,0,0,0,0,0,"-314,000",0,0,0,"2,408,000","2,722,000","-314,000","-384,000"
"=""081723""",愛普永豐51購01  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"526,000","910,000","-384,000","-384,000"
"=""081975""",台化國票4B購01  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"66,000","450,000","-384,000","-384,000"
"=""070828""",聯陽國票4A購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"23,000","408,000","-385,000","-385,000"
"=""074867""",南亞科中信4B購01,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"12,000","397,000","-385,000","-385,000"
"=""074446""",中鋼永豐49購02  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
"=""073154""",美律元大49購03  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"20,000","405,000","-385,000","-385,000"
"=""078130""",台積電富邦4B購12,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"591,000","977,000","-386,000","-386,000"
"=""076414""",鴻海凱基4A購08  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"36,000","423,000","-387,000","-387,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"12,000","399,000","-387,000","-387,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"96,000","483,000","-387,000","-387,000"
"=""00639""",富邦深100       ,"18,000","39,000","-21,000",0,0,0,0,0,0,"-366,059","10,000",0,"10,000","957,117","1,333,176","-376,059","-387,059"
"=""075183""",華城群益49購07  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"83,000","471,000","-388,000","-388,000"
"=""078199""",聯發科元大51購09,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"452,000","840,000","-388,000","-388,000"
"=""072361""",台灣50元富48購14,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
"=""078423""",鴻海元大54購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"563,000","953,000","-390,000","-390,000"
"=""082274""",慧洋統一55購02  ,"5,000",0,"5,000",0,0,0,0,0,0,"-395,000",0,0,0,"157,000","552,000","-395,000","-390,000"
1217,愛之味          ,"269,000","659,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000"
"=""082026""",長榮永豐52購02  ,0,0,0,"21,000","412,000","-391,000",0,0,0,"-391,000",0,0,0,"21,000","412,000","-391,000","-391,000"
"=""081408""",貿聯凱基4B購06  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"595,000","987,000","-392,000","-392,000"
2399,映泰            ,"746,000","1,142,000","-396,000",0,0,0,0,0,0,"3,970","4,000",0,"4,000",0,30,-30,"-392,030"
6706,惠特            ,"506,000","641,000","-135,000",0,0,0,0,"281,000","-281,000","23,272","4,000","4,728",-728,"56,000","32,000","24,000","-392,728"
"=""079244""",滬深2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"151,000","544,000","-393,000","-393,000"
"=""074687""",巨大群益4A購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"415,000","809,000","-394,000","-394,000"
"=""074886""",臺股指永豐4A購04,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"60,000","455,000","-395,000","-395,000"
"=""073726""",台塑永豐49購04  ,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,"542,000","937,000","-395,000","-395,000"
"=""076696""",台灣50元大49購30,0,0,0,0,0,0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
"=""081934""",世芯凱基51購06  ,"30,000",0,"30,000",0,0,0,0,0,0,"-425,000",0,0,0,"61,000","486,000","-425,000","-395,000"
"=""080349""",台積電凱基51購13,0,"5,000","-5,000",0,0,0,0,0,0,"-391,000",0,0,0,"575,000","966,000","-391,000","-396,000"
"=""078441""",臺股指元大4A購40,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
"=""068920""",欣興第一43購01  ,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,"7,000","403,000","-396,000","-396,000"
"=""081637""",雲豹元富4B購01  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"37,000","434,000","-397,000","-397,000"
"=""081177""",大同統一48購01  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"275,000","672,000","-397,000","-397,000"
"=""070862""",美律元大48購02  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"105,000","503,000","-398,000","-398,000"
"=""079722""",臺股指群益4A購33,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"430,000","828,000","-398,000","-398,000"
"=""072624""",貿聯國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
"=""070692""",晶豪科統一54購01,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"101,000","500,000","-399,000","-399,000"
"=""076501""",臺股指富邦4A購08,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"68,000","467,000","-399,000","-399,000"
"=""065450""",泰金寶元大47購02,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""08924P""",奇鋐元大4B售08  ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"260,000","660,000","-400,000","-400,000"
1717,長興            ,"389,000","868,000","-479,000",0,0,0,"1,000",0,"1,000","78,000",0,0,0,"81,000","3,000","78,000","-400,000"
"=""073280""",台灣50永豐49購04,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"10,000","412,000","-402,000","-402,000"
"=""080757""",金像電元富4B購01,0,0,0,0,0,0,0,0,0,"-402,000",0,0,0,"73,000","475,000","-402,000","-402,000"
"=""073634""",華邦電元大4A購02,0,0,0,0,0,0,0,0,0,"-403,000",0,0,0,"90,000","493,000","-403,000","-403,000"
"=""076702""",東元元大49購01  ,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"12,000","416,000","-404,000","-404,000"
"=""080347""",亞德客凱基4B購02,0,0,0,0,0,0,0,0,0,"-404,000",0,0,0,"23,000","427,000","-404,000","-404,000"
"=""066627""",矽力富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"401,000","806,000","-405,000","-405,000"
"=""072843""",台積電凱基5C購03,0,0,0,0,0,0,0,0,0,"-405,000",0,0,0,"50,000","455,000","-405,000","-405,000"
"=""063446""",大同元大46購18  ,0,0,0,0,0,0,0,0,0,"-408,000",0,0,0,0,"408,000","-408,000","-408,000"
"=""069638""",嘉澤凱基48購05  ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"216,000","625,000","-409,000","-409,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"11,000","421,000","-410,000","-410,000"
"=""081484""",大同統一55購02  ,0,0,0,0,0,0,0,0,0,"-410,000",0,0,0,"241,000","651,000","-410,000","-410,000"
"=""081803""",漢唐富邦52購01  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""079873""",漢唐元大52購01  ,0,0,0,0,0,0,0,0,0,"-411,000",0,0,0,"6,000","417,000","-411,000","-411,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"146,000","558,000","-412,000","-412,000"
"=""068884""",立積台新48購01  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,"149,000","562,000","-413,000","-413,000"
"=""081366""",大銀統一55購02  ,0,0,0,0,0,0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
"=""080244""",台積電元大4B購18,0,0,0,0,0,0,0,0,0,"-414,000",0,0,0,"96,000","510,000","-414,000","-414,000"
5521,工信            ,"76,000","491,000","-415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-415,000"
"=""074565""",華新元大49購09  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""076096""",普安群益49購01  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"30,000","445,000","-415,000","-415,000"
"=""081440""",嘉澤群益4B購05  ,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""081160""",華晶科國票4C購02,0,0,0,0,0,0,0,0,0,"-415,000",0,0,0,"216,000","631,000","-415,000","-415,000"
"=""081696""",中興電統一4A購01,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"1,420,000","1,836,000","-416,000","-416,000"
"=""077020""",大亞群益49購02  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"369,000","785,000","-416,000","-416,000"
"=""075090""",南亞科國票4A購02,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"366,000","782,000","-416,000","-416,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""080504""",華航富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"10,000","426,000","-416,000","-416,000"
"=""071695""",力成群益49購01  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"54,000","470,000","-416,000","-416,000"
"=""074321""",台灣50元大49購19,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"228,000","647,000","-419,000","-419,000"
"=""068653""",創意統一52購04  ,"5,000",0,"5,000",0,0,0,0,0,0,"-424,000",0,0,0,"22,000","446,000","-424,000","-419,000"
"=""081717""",台塑永豐53購01  ,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"137,000","557,000","-420,000","-420,000"
"=""082285""",大立光永豐4B購02,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"4,000","426,000","-422,000","-422,000"
"=""077109""",台積電元大49購50,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"53,000","475,000","-422,000","-422,000"
"=""081357""",緯創統一52購04  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"1,292,000","1,716,000","-424,000","-424,000"
"=""076541""",昇陽半元大49購03,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"139,000","564,000","-425,000","-425,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"225,000","651,000","-426,000","-426,000"
"=""078672""",台達電國票4A購01,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"60,000","488,000","-428,000","-428,000"
"=""067774""",國巨國泰48購03  ,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"130,000","558,000","-428,000","-428,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"228,000","658,000","-430,000","-430,000"
"=""077908""",訊連元大4C購01  ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"40,000","472,000","-432,000","-432,000"
"=""076110""",緯穎群益53購01  ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"21,000","453,000","-432,000","-432,000"
"=""074935""",中鋼元富53購01  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"60,000","494,000","-434,000","-434,000"
"=""078596""",長榮凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,0,"434,000","-434,000","-434,000"
"=""071898""",華城統一52購02  ,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
"=""081398""",中502X凱基51購03,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,0,"436,000","-436,000","-436,000"
"=""077671""",虎航群益4A購01  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"167,000","605,000","-438,000","-438,000"
2913,農林            ,"199,000","607,000","-408,000",0,0,0,0,0,0,"-30,000",0,"16,000","-16,000","1,000","15,000","-14,000","-438,000"
"=""076538""",穎崴元大49購05  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"165,000","604,000","-439,000","-439,000"
"=""076411""",華新凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"89,000","528,000","-439,000","-439,000"
"=""067451""",鈺齊國票47購02  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"10,000","450,000","-440,000","-440,000"
"=""073661""",智原元大4C購01  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"12,000","452,000","-440,000","-440,000"
"=""071749""",台灣50元大49購11,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"33,000","473,000","-440,000","-440,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"142,000","584,000","-442,000","-442,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"460,000","902,000","-442,000","-442,000"
"=""072934""",群創群益4B購02  ,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"215,000","662,000","-447,000","-447,000"
"=""072681""",陽明群益42購01  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"164,000","612,000","-448,000","-448,000"
"=""00850""",元大臺灣ESG永續 ,"1,050",0,"1,050",0,0,0,0,0,0,"-451,346",0,0,0,"685,000","1,136,346","-451,346","-450,296"
"=""081259""",訊芯元富4B購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"-453,000",0,0,0,"77,000","530,000","-453,000","-452,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,"29,000","482,000","-453,000","-453,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,"64,000","519,000","-455,000",0,0,0,"-455,000",0,0,0,"64,000","519,000","-455,000","-455,000"
"=""066969""",大立光元大47購11,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,"63,000","518,000","-455,000","-455,000"
"=""069899""",上銀元大4A購06  ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,0,"456,000","-456,000","-456,000"
"=""081921""",上証2X凱基51購02,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"103,000","559,000","-456,000","-456,000"
"=""081829""",ITH元大4B購02   ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,"115,000","574,000","-459,000","-459,000"
"=""080599""",中砂富邦52購01  ,0,0,0,0,0,0,0,0,0,"-461,000",0,0,0,0,"461,000","-461,000","-461,000"
"=""081322""",祥碩群益51購01  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,"70,000","532,000","-462,000","-462,000"
"=""081765""",台積電凱基4C購29,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"14,000","477,000","-463,000","-463,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"100,000","563,000","-463,000","-463,000"
"=""077180""",美時元富4A購01  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"455,000","918,000","-463,000","-463,000"
"=""074347""",台積電元大4C購06,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"1,013,000","1,478,000","-465,000","-465,000"
"=""077823""",鴻海元富54購01  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
"=""081039""",世芯元富4C購08  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"5,000","470,000","-465,000","-465,000"
"=""081021""",緯穎凱基54購03  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"385,000","850,000","-465,000","-465,000"
2103,台橡            ,"130,000","594,000","-464,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-466,000"
"=""074744""",台積電國泰4A購02,0,0,0,0,0,0,0,0,0,"-467,000",0,0,0,"150,000","617,000","-467,000","-467,000"
3661,世芯-KY         ,"238,000","698,585","-460,585",0,0,0,0,0,0,"-7,000","5,000","16,000","-11,000","6,000","2,000","4,000","-467,585"
"=""076817""",精銳國票4A購02  ,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"207,000","675,000","-468,000","-468,000"
"=""070251""",晶心科群益49購01,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,0,"468,000","-468,000","-468,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"113,000","582,000","-469,000","-469,000"
"=""071635""",皇昌兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"51,000","522,000","-471,000","-471,000"
2338,光罩            ,"740,000","866,000","-126,000",0,0,0,0,0,0,"-345,576","108,000","107,576",424,0,"346,000","-346,000","-471,576"
"=""080805""",SP黃豆凱基4C購01,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"448,000","921,000","-473,000","-473,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"23,000","502,000","-479,000","-479,000"
1310,台苯            ,"77,000","555,000","-478,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-479,000"
"=""077662""",四維航群益4B購01,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"84,000","563,000","-479,000","-479,000"
"=""00701""",國泰股利精選30  ,"3,000","2,000","1,000",0,0,0,0,0,0,"-480,000",0,0,0,"80,000","560,000","-480,000","-479,000"
"=""075801""",盟立元富49購03  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"398,000","878,000","-480,000","-480,000"
"=""077798""",緯創統一42購02  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"116,000","596,000","-480,000","-480,000"
"=""082418""",華擎統一46購01  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,0,"481,000","-481,000","-481,000"
"=""081725""",達興統一46購01  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"126,000","608,000","-482,000","-482,000"
"=""080912""",台光電元富4C購01,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"259,000","743,000","-484,000","-484,000"
"=""068026""",台積電元大47購46,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"170,000","655,000","-485,000","-485,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"72,000","558,000","-486,000","-486,000"
"=""063521""",國巨國票47購02  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"327,000","814,000","-487,000","-487,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-488,000",0,0,0,"35,000","523,000","-488,000","-488,000"
1447,力鵬            ,"1,164,000","1,653,000","-489,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-488,000"
"=""079896""",矽力國票4C購01  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"57,000","546,000","-489,000","-489,000"
3703,欣陸            ,"220,000","706,000","-486,000",0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-492,000"
"=""065544""",所羅門國泰48購02,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,0,"495,000","-495,000","-495,000"
"=""080739""",國巨統一55購01  ,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"68,000","563,000","-495,000","-495,000"
