證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""063500""",緯穎兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-230,000",0,0,0,"102,000","332,000","-230,000","-230,000"
3034,聯詠            ,"3,101,973","1,085,260","2,016,713",0.0,0.0,0.0,"2,000","2,314,642","-2,312,642","65,819","99,630","76,800","22,830","246,000","203,011","42,989","-230,110"
"=""00640L""",富邦日本正2     ,"21,000","17,000","4,000",0.0,0.0,0.0,0,0,0,"-234,548",0,0,0,"38,000","272,548","-234,548","-230,548"
"=""070667""",保瑞凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""082225""",晟銘電元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"67,000","298,000","-231,000","-231,000"
"=""068136""",台光電富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"260,000","491,000","-231,000","-231,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-231,000",0,0,0,"150,000","381,000","-231,000","-231,000"
9802,鈺齊-KY         ,"289,491","405,001","-115,510",0.0,0.0,0.0,0,"90,000","-90,000","-25,986","47,000","71,888","-24,888",634,"1,732","-1,098","-231,496"
"=""080183""",AES凱基4C購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
"=""076111""",AES群益49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-233,000",0,0,0,"118,000","351,000","-233,000","-233,000"
"=""079242""",八方第一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""059023""",可成中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""064388""",神達富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"263,000","497,000","-234,000","-234,000"
"=""075841""",玉晶光元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"100,000","334,000","-234,000","-234,000"
"=""073889""",光寶科群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-234,000",0,0,0,"113,000","347,000","-234,000","-234,000"
1907,永豐餘          ,"280,140","652,850","-372,710",0.0,0.0,0.0,0,"8,802","-8,802","146,730","10,037","19,307","-9,270","160,000","4,000","156,000","-234,782"
"=""082256""",保瑞富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
3036,文曄            ,"1,277,000","1,644,604","-367,604",0.0,0.0,0.0,"184,000","29,000","155,000","-22,879","11,512","14,000","-2,488","16,000","36,391","-20,391","-235,483"
"=""068171""",富世達統一5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"494,000","730,000","-236,000","-236,000"
"=""079281""",元金2X中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-236,000",0,0,0,"7,000","243,000","-236,000","-236,000"
"=""082471""",AES元大4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
6438,迅得            ,"661,000","979,001","-318,001",0.0,0.0,0.0,0,0,0,"79,819","61,000",0,"61,000","40,498","21,679","18,819","-238,182"
2540,愛山林          ,"58,320","289,622","-231,302",0.0,0.0,0.0,0,0,0,"-7,128",0,"7,128","-7,128",0,0,0,"-238,430"
2498,宏達電          ,"797,701","1,036,826","-239,125",0.0,0.0,0.0,0,122,-122,500,"18,000","8,000","10,000","7,000","16,500","-9,500","-238,747"
"=""079002""",漢唐富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-239,000",0,0,0,"93,000","332,000","-239,000","-239,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"14,000","254,000","-240,000","-240,000"
"=""076045""",AES中信4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"35,000","275,000","-240,000","-240,000"
"=""073168""",神達元大4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""073816""",智邦元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""072488""",宏致元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,"20,000","260,000","-240,000","-240,000"
"=""072233""",合機元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""071501""",嘉澤國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""069664""",京元電元大48購05,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""081930""",南亞科凱基4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"32,000","273,000","-241,000","-241,000"
"=""073921""",洋基群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,"23,000","264,000","-241,000","-241,000"
"=""064364""",廣宇永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
3015,全漢            ,"232,003","466,801","-234,798",0.0,0.0,0.0,0,"2,878","-2,878","-3,816",0,"3,000","-3,000","2,370","3,186",-816,"-241,492"
"=""063790""",中砂國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
8422,可寧衛*         ,"11,147","263,000","-251,853",0.0,0.0,0.0,0,970,-970,"10,000","15,000","5,000","10,000",0,0,0,"-242,823"
"=""060748""",中華元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"45,000","289,000","-244,000","-244,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"9,000","253,000","-244,000","-244,000"
"=""080891""",聯發科元大51購18,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"20,000","264,000","-244,000","-244,000"
2617,台航            ,"33,000","271,000","-238,000",0.0,0.0,0.0,0,0,0,"-6,055","2,000","8,055","-6,055",0,0,0,"-244,055"
3715,定穎投控        ,"268,000","525,001","-257,001",0.0,0.0,0.0,0,0,0,"12,821","16,000","2,000","14,000",0,"1,179","-1,179","-244,180"
"=""077918""",訊芯元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"248,000","493,000","-245,000","-245,000"
"=""079274""",立積元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"64,000","309,000","-245,000","-245,000"
"=""071326""",晶豪科統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"147,000","392,000","-245,000","-245,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
"=""069538""",矽力國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"54,000","300,000","-246,000","-246,000"
"=""078116""",AES元大4A購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"50,000","296,000","-246,000","-246,000"
"=""060371""",祥碩元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"717,000","963,000","-246,000","-246,000"
"=""067975""",中砂統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"21,000","268,000","-247,000","-247,000"
"=""073138""",華城元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""074984""",微星元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""070891""",力積電元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""069672""",健策元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""059344""",聯電元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""047109""",亞光統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"5,000","253,000","-248,000","-248,000"
"=""081142""",中砂國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,"2,000","250,000","-248,000","-248,000"
"=""073647""",友達元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""076350""",和大元大49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""076726""",新日興元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""076727""",新日興元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""075819""",華碩元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""075461""",力成元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""06630P""",聯發科統一49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""080826""",新日興永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"25,000","274,000","-249,000","-249,000"
"=""081209""",華邦電凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"57,000","306,000","-249,000","-249,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"67,000","316,000","-249,000","-249,000"
"=""00673R""",期元大S&P原油反1,"600,000",0,"600,000",0.0,0.0,0.0,0,0,0,"-849,141",0,0,0,"2,654,070","3,503,211","-849,141","-249,141"
3062,建漢            ,"363,000","611,000","-248,000",0.0,0.0,0.0,0,0,0,"-1,941","1,000","3,000","-2,000",63,4,59,"-249,941"
"=""072824""",亞翔國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""067359""",穎崴元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""053697""",中租元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"10,000","260,000","-250,000","-250,000"
"=""069808""",美時永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""060495""",漢唐國票47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""048069""",聯發科統一4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"189,000","440,000","-251,000","-251,000"
"=""03166U""",國泰金國票4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"517,000","768,000","-251,000","-251,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"278,000","529,000","-251,000","-251,000"
"=""064067""",智原元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"10,000","261,000","-251,000","-251,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"31,000","283,000","-252,000","-252,000"
"=""067318""",台塑元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"152,000","404,000","-252,000","-252,000"
"=""081980""",材料國票4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"31,000","283,000","-252,000","-252,000"
"=""071150""",jpp元大48購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"66,000","318,000","-252,000","-252,000"
"=""081562""",萬海元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"30,000","282,000","-252,000","-252,000"
"=""081440""",嘉澤群益4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"68,000","320,000","-252,000","-252,000"
"=""081681""",萬海元大4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"22,000","275,000","-253,000","-253,000"
"=""071065""",矽力永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""0052""",富邦科技        ,"18,703","105,000","-86,297",0.0,0.0,0.0,0,0,0,"-166,703",0,0,0,"126,601","293,304","-166,703","-253,000"
"=""077849""",元金2X元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"113,000","366,000","-253,000","-253,000"
"=""050926""",世芯元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,"57,000","310,000","-253,000","-253,000"
"=""07684P""",亞德客凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"2,000","256,000","-254,000","-254,000"
2104,國際中橡        ,"104,000","347,189","-243,189",0.0,0.0,0.0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-254,189"
"=""072710""",香港反元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""068599""",上銀元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"251,000","506,000","-255,000","-255,000"
"=""068511""",大立光元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"36,000","291,000","-255,000","-255,000"
"=""080954""",士電群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"20,000","275,000","-255,000","-255,000"
"=""049547""",貿聯元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"48,000","304,000","-256,000","-256,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"286,000","542,000","-256,000","-256,000"
"=""055116""",大銀元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"10,000","267,000","-257,000","-257,000"
"=""03332U""",精成科元大4C售06,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
"=""081676""",全新元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"7,000","264,000","-257,000","-257,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"90,000","347,000","-257,000","-257,000"
"=""072648""",世紀鋼統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"19,000","276,000","-257,000","-257,000"
"=""076352""",台玻元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"484,000","741,000","-257,000","-257,000"
"=""07572P""",川湖元大49售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""082143""",川湖元大4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-258,000"
"=""081558""",漢唐元大53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"19,000","277,000","-258,000","-258,000"
"=""071442""",東陽統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"7,000","266,000","-259,000","-259,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"4,000","263,000","-259,000","-259,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"473,000","732,000","-259,000","-259,000"
"=""079918""",東科群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""046440""",金像電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"31,000","291,000","-260,000","-260,000"
"=""078492""",聯發科元大4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"1,000","261,000","-260,000","-260,000"
"=""06489P""",金像電元大47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""065252""",京元電元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
9938,百和            ,"230,000","500,715","-270,715",0.0,0.0,0.0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"-260,715"
"=""066763""",聯發科元大47購11,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""079979""",健策元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""058764""",聯電元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""068388""",長榮統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""065040""",金像電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""075245""",晶豪科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"57,000","318,000","-261,000","-261,000"
"=""074587""",欣興元大49購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""080742""",金像電統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"24,000","285,000","-261,000","-261,000"
"=""062443""",金像電國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""062356""",達發元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""050139""",亞光凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
1307,三芳            ,"107,202","371,762","-264,560",0.0,0.0,0.0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","-261,560"
"=""069094""",聯發科元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"10,000","272,000","-262,000","-262,000"
"=""037457""",聯發科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
"=""074806""",全新元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"248,000","511,000","-263,000","-263,000"
"=""071788""",材料元大48購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""071772""",大立光元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""081234""",上銀元大4B購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""055117""",大銀元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"236,000","499,000","-263,000","-263,000"
6278,台表科          ,"2,130,000","752,848","1,377,152",0.0,0.0,0.0,"28,000","1,700,000","-1,672,000","31,626","55,000","41,156","13,844","99,000","81,218","17,782","-263,222"
1789,神隆            ,"292,099","544,585","-252,486",0.0,0.0,0.0,0,0,0,"-11,001",0,"11,001","-11,001",0,0,0,"-263,487"
"=""065424""",金像電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"51,000","315,000","-264,000","-264,000"
"=""060100""",大成鋼富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"60,000","324,000","-264,000","-264,000"
2495,普安            ,"196,000","458,000","-262,000",0.0,0.0,0.0,0,0,0,"-2,698",0,"2,494","-2,494",0,204,-204,"-264,698"
"=""07893P""",AES元大49售06   ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""066451""",台玻元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"45,000","310,000","-265,000","-265,000"
"=""072257""",欣興元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
2367,燿華            ,"1,060,044","1,329,885","-269,841",0.0,0.0,0.0,0,0,0,"4,351",0,"106,000","-106,000","110,351",0,"110,351","-265,490"
4164,承業醫          ,"473,459","784,693","-311,234",0.0,0.0,0.0,"42,000",0,"42,000","3,412",0,"2,000","-2,000","7,415","2,003","5,412","-265,822"
6869,雲豹能源        ,"281,000","526,020","-245,020",0.0,0.0,0.0,0,0,0,"-20,869",0,"2,000","-2,000","5,643","24,512","-18,869","-265,889"
"=""056148""",鴻準統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""080852""",T50反1凱基4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,"54,000","320,000","-266,000","-266,000"
"=""081106""",金像電統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"12,000","279,000","-267,000","-267,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"15,000","282,000","-267,000","-267,000"
"=""067549""",同欣電群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"1,000","269,000","-268,000","-268,000"
"=""066744""",台塑元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"8,000","276,000","-268,000","-268,000"
"=""073737""",東陽統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
6781,AES-KY          ,"694,086","1,020,073","-325,987",0.0,0.0,0.0,"65,000","46,000","19,000","38,001","31,033","20,000","11,033","42,906","15,938","26,968","-268,986"
"=""075172""",永崴控凱基49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"32,000","302,000","-270,000","-270,000"
"=""074592""",新日興元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""072042""",慧洋元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
2102,泰豐            ,"226,209","496,000","-269,791",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-270,791"
"=""067013""",啟�硈肭�4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"50,000","321,000","-271,000","-271,000"
"=""069798""",精成科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"124,000","395,000","-271,000","-271,000"
"=""081381""",聯發科元大51購20,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""080992""",聯發科元大4C購10,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"8,000","280,000","-272,000","-272,000"
"=""08092P""",金像電元富4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"33,000","305,000","-272,000","-272,000"
"=""079439""",聯發科元大4A購24,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""079325""",聯發科元大4A購22,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""077875""",聯發科元大4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""077581""",聯發科元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""063070""",祥碩永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""079691""",聯發科元大4A購26,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""076034""",大立光富邦4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"5,000","277,000","-272,000","-272,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""082322""",牧德元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"5,000","277,000","-272,000","-272,000"
6691,洋基工程        ,"1,628,100","552,130","1,075,970",0.0,0.0,0.0,0,"1,340,000","-1,340,000","-8,389","28,000","33,000","-5,000","42,000","45,389","-3,389","-272,419"
"=""069049""",仁寶凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""071791""",亞翔元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,"297,000","570,000","-273,000","-273,000"
5521,工信            ,"255,000","523,000","-268,000",0.0,0.0,0.0,0,0,0,"-5,006",0,"5,006","-5,006",0,0,0,"-273,006"
"=""074496""",元金2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"302,000","576,000","-274,000","-274,000"
