證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3533,嘉澤            ,"274,000","353,923","-79,923",0,0,0,0,"2,000","-2,000","17,004","36,005","11,826","24,179","8,547","15,722","-7,175","-64,919"
"=""062441""",中租兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"188,000","253,000","-65,000","-65,000"
"=""048257""",緯創台新42購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""062926""",材料凱基48購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""062950""",川湖元大46購12  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""062992""",晶碩元大47購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"54,000","119,000","-65,000","-65,000"
"=""055864""",穎崴凱基45購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""064880""",晟銘電群益4B購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""064868""",台積電群益47購27,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""056915""",台灣50群益45購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""065060""",神達元大47購09  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
"=""054146""",嘉澤兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""063793""",臻鼎國泰48購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""046432""",台積電統一52購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
"=""040404""",台灣50國票56購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-65,000"
"=""064326""",台積電凱基4C購10,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"82,000","147,000","-65,000","-65,000"
"=""07905U""",全新凱基31售01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""059780""",臺股指元大45購47,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""059925""",振樺電群益45購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"121,000","186,000","-65,000","-65,000"
"=""059476""",仁寶國票46購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""08147U""",華擎群益31售02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""060932""",瑞昱凱基46購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"120,000","185,000","-65,000","-65,000"
"=""060929""",台積電凱基46購23,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""061248""",美費半凱基47購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"165,000","230,000","-65,000","-65,000"
1904,正隆            ,"73,000","136,000","-63,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-65,000"
"=""049787""",東鹼元大43購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""052043""",怡利電凱基45購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
6515,穎崴            ,"24,000","98,000","-74,000",0,0,0,"5,000","1,000","4,000","4,193","7,000",0,"7,000","1,211","4,018","-2,807","-65,807"
"=""061621""",S&P正2元大47購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""051125""",正崴凱基44購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"100,000","166,000","-66,000","-66,000"
"=""062023""",材料國票47購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"81,000","147,000","-66,000","-66,000"
"=""046103""",玉晶光群益42購06,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""046083""",SGBR2X群益44購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""062864""",世芯兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""063667""",臻鼎元大46購14  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""047676""",智原富邦42購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""043329""",晟銘電群益55購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""059516""",道瓊反凱基4B購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""08842U""",奇鋐富邦33售02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""059577""",文曄元大45購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""054157""",凱基金永豐47購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"50,000","116,000","-66,000","-66,000"
"=""04073T""",祥碩群益34售05  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""03799T""",台灣50群益34售06,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""037078""",愛普富邦53購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""064524""",世芯群益46購25  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"81,000","148,000","-67,000","-67,000"
"=""03309T""",臺股指元大35售49,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""056593""",臺股指元大45購36,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
"=""065350""",第一銅群益47購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""058774""",正崴元大47購04  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""060740""",東陽元大46購07  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""061357""",川湖國票4A購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""062018""",鉅祥國票47購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""062507""",神達元富46購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""062469""",大立光群益46購10,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"322,000","389,000","-67,000","-67,000"
"=""062647""",智邦凱基46購08  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
1529,樂事綠能        ,"47,005","115,000","-67,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,995"
1533,車王電          ,"61,000","119,000","-58,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-68,000"
"=""051750""",大成鋼元富49購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""057709""",上銀元大4B購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""058654""",世芯凱基49購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"14,000","82,000","-68,000","-68,000"
"=""06594U""",力積電群益54售08,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""056114""",矽力元大44購05  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"26,000","94,000","-68,000","-68,000"
"=""063696""",盟立永豐47購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"8,000","76,000","-68,000","-68,000"
"=""063856""",鈞興群益48購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""053384""",日本2X元大45購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""054543""",鴻海台新44購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""064464""",神達元大4A購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""052915""",上証2X凱基48購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"25,000","93,000","-68,000","-68,000"
"=""052357""",十銓永豐46購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"19,000","88,000","-69,000","-69,000"
"=""052298""",世芯國票46購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"105,000","174,000","-69,000","-69,000"
"=""062983""",嘉澤元大46購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"30,000","99,000","-69,000","-69,000"
"=""047317""",可成元大43購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"96,000","165,000","-69,000","-69,000"
"=""048578""",美債2X永豐46購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"45,000","114,000","-69,000","-69,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""062383""",漢翔凱基46購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""055675""",牧德群益44購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""049041""",緯穎群益43購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""048686""",怡利電凱基44購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
"=""056426""",萬海群益45購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""058693""",鴻準國票46購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"17,000","86,000","-69,000","-69,000"
"=""058817""",金寶永豐45購06  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
1707,葡萄王          ,"15,000","84,000","-69,000",0,0,0,0,"1,000","-1,000",101,"3,000","2,899",101,0,0,0,"-69,899"
"=""060284""",聯詠富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"34,000","104,000","-70,000","-70,000"
"=""050232""",中興電群益43購10,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""050413""",佳能國票44購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08207U""",啟�痐葩I31售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""059586""",保瑞元大45購13  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08359U""",T50正2群益31售02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07723U""",臺股指凱基32售18,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""07715U""",元金2X凱基36售01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""07099U""",力積電統一55售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""064712""",瑞昱群益47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""056347""",威盛凱基45購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""055911""",天虹元富44購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""065370""",台積電統一3B購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""065206""",晟銘電第一47購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""065015""",威盛元富3B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
"=""046374""",台達電台新42購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""063943""",華晶科國票47購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063941""",晟銘電國票47購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"36,000","106,000","-70,000","-70,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"244,000","314,000","-70,000","-70,000"
"=""055161""",直得元富44購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""062509""",神達元富46購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""062611""",創意國泰48購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"100,000","170,000","-70,000","-70,000"
"=""062536""",亞光國票48購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""050978""",南亞國票44購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039419""",明泰凱基54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03475T""",台灣50國泰34售02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047801""",創意元大44購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043943""",玉山金元大55購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063015""",創意群益46購08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052538""",陽明群益46購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"55,000","125,000","-70,000","-70,000"
"=""063456""",聯發科元大46購19,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063180""",川湖群益46購14  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"164,000","235,000","-71,000","-71,000"
"=""063188""",南亞科群益47購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""053025""",永光元大44購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"106,000","177,000","-71,000","-71,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""052224""",台積電凱基43購58,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"123,000","194,000","-71,000","-71,000"
"=""045203""",台光電凱基55購09,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"41,000","112,000","-71,000","-71,000"
"=""062085""",聯發科元大46購05,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""055408""",川湖中信48購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"160,000","231,000","-71,000","-71,000"
"=""064437""",台積電凱基43購03,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""054173""",京鼎國票45購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""054317""",上銀群益46購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""053841""",楠梓電元富44購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""07610U""",技嘉凱基2C售06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""058287""",技嘉元大45購18  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"46,000","117,000","-71,000","-71,000"
"=""058268""",美債2X元大47購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""08255U""",金像電元富34售02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""059368""",文曄元大45購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""059019""",長榮航台新45購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""061230""",世芯元大46購15  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"14,000","85,000","-71,000","-71,000"
"=""049839""",中砂統一48購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""060259""",T50正2國票46購04,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""060984""",華泰群益46購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
2611,志信            ,"32,000","103,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000"
"=""050316""",東陽中信43購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"36,000","108,000","-72,000","-72,000"
"=""059432""",康舒群益46購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"9,000","81,000","-72,000","-72,000"
"=""054080""",晶心科國票44購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"40,000","112,000","-72,000","-72,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""064417""",聯發科凱基48購05,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"4,000","76,000","-72,000","-72,000"
"=""055935""",全新元大44購06  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"11,000","83,000","-72,000","-72,000"
"=""061682""",可成群益46購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"32,000","104,000","-72,000","-72,000"
"=""061684""",長榮群益4A購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
"=""062658""",亞光凱基46購06  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
4583,台灣精銳        ,"42,000","95,000","-53,000",0,0,0,0,0,0,"-19,000","65,000","84,000","-19,000",0,0,0,"-72,000"
6605,帝寶            ,"103,000","198,000","-95,000",0,0,0,0,0,0,"22,863",0,"1,137","-1,137","27,000","3,000","24,000","-72,137"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"7,000","80,000","-73,000","-73,000"
"=""062880""",台積電元富46購13,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""052899""",亞力國票44購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"147,000","220,000","-73,000","-73,000"
"=""052790""",鴻海群益45購05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"53,000","126,000","-73,000","-73,000"
"=""064926""",啟�硈肭�48購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"21,000","94,000","-73,000","-73,000"
"=""056497""",定穎控富邦47購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""03767T""",臺股指元富36售02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""03734T""",矽統元富34售02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,225,000","1,298,000","-73,000","-73,000"
"=""063813""",陽明凱基46購06  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""08077U""",道瓊銀元大31售02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""08296U""",一詮群益33售03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""060086""",可成國票46購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"9,000","82,000","-73,000","-73,000"
"=""058414""",台積電富邦47購04,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
"=""058505""",威盛凱基45購07  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"17,000","90,000","-73,000","-73,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""061392""",旺宏群益47購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"4,000","77,000","-73,000","-73,000"
"=""060654""",華孚中信47購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"31,000","104,000","-73,000","-73,000"
"=""060657""",台灣50凱基47購07,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"11,000","84,000","-73,000","-73,000"
"=""060347""",正崴元大46購05  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""045757""",台積電凱基36購03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"15,000","89,000","-74,000","-74,000"
"=""061489""",可成國泰48購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
2399,映泰            ,"501,000","575,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""051765""",鴻海國泰45購14  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"106,000","180,000","-74,000","-74,000"
"=""07628U""",技嘉凱基2C售08  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"100,000","174,000","-74,000","-74,000"
"=""058714""",東哥國票46購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"30,000","104,000","-74,000","-74,000"
"=""063748""",建漢國票47購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"11,000","85,000","-74,000","-74,000"
"=""063749""",瑞鼎國票47購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""063841""",台積電群益5C購04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"195,000","269,000","-74,000","-74,000"
"=""03658T""",亞翔群益34售03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""065089""",台達電台新47購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""056784""",英業達國票46購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"16,000","90,000","-74,000","-74,000"
"=""03557T""",創意群益33售21  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"299,000","373,000","-74,000","-74,000"
"=""064534""",碩天永豐49購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""062302""",精成科群益46購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"11,000","85,000","-74,000","-74,000"
"=""00646""",元大S&P500      ,"2,393","5,000","-2,607",0,0,0,0,0,0,"-71,396",0,0,0,"27,226","98,622","-71,396","-74,003"
"=""065362""",威盛兆豐3B購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""055764""",建準富邦46購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""064689""",玉晶光元大46購13,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
"=""056486""",天鈺國票45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"363,000","438,000","-75,000","-75,000"
"=""063765""",鴻海元富46購17  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""063795""",FBNQ2X凱基4C購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"59,000","134,000","-75,000","-75,000"
"=""03544T""",祥碩元大33售05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""055329""",來億元大44購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07863U""",長榮航凱基31售14,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""059884""",鴻海群益48購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""08213U""",電子類凱基32售04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"33,000","108,000","-75,000","-75,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"68,000","143,000","-75,000","-75,000"
"=""051979""",英業達凱基3A購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"40,000","115,000","-75,000","-75,000"
"=""050429""",鴻準國泰45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"330,000","405,000","-75,000","-75,000"
